pos_index,position,sample_index,voltage
91,1.58551286355174,11,-0.06752231
91,1.58551286355174,12,-0.06727226
91,1.58551286355174,13,-0.06735742
91,1.58551286355174,14,-0.06755409
91,1.58551286355174,15,-0.06775375
92,1.60313730277413,0,-0.06722394
92,1.60313730277413,1,-0.0670464
92,1.60313730277413,2,-0.06715641
92,1.60313730277413,3,-0.06734276
92,1.60313730277413,4,-0.06768374
92,1.60313730277413,5,-0.0672823
92,1.60313730277413,6,-0.06710059
92,1.60313730277413,7,-0.06688162
92,1.60313730277413,8,-0.06740622
92,1.60313730277413,9,-0.06752417
92,1.60313730277413,10,-0.06753431
92,1.60313730277413,11,-0.06715369
92,1.60313730277413,12,-0.06751108
92,1.60313730277413,13,-0.06728616
92,1.60313730277413,14,-0.06708372
92,1.60313730277413,15,-0.06727245
93,1.62053285317545,0,-0.06755925
93,1.62053285317545,1,-0.06748389
93,1.62053285317545,2,-0.06762052
93,1.62053285317545,3,-0.06770812
93,1.62053285317545,4,-0.06780672
93,1.62053285317545,5,-0.06759557
93,1.62053285317545,6,-0.06763295
93,1.62053285317545,7,-0.0677259
93,1.62053285317545,8,-0.06755275
93,1.62053285317545,9,-0.06739867
93,1.62053285317545,10,-0.06782029
93,1.62053285317545,11,-0.067462
93,1.62053285317545,12,-0.06729425
93,1.62053285317545,13,-0.06744354
93,1.62053285317545,14,-0.06739666
93,1.62053285317545,15,-0.06738353
94,1.63792840357677,0,-0.06725601
94,1.63792840357677,1,-0.06758095
94,1.63792840357677,2,-0.06737091
94,1.63792840357677,3,-0.06730299
94,1.63792840357677,4,-0.06760958
94,1.63792840357677,5,-0.06727183
94,1.63792840357677,6,-0.06730457
94,1.63792840357677,7,-0.06762272
94,1.63792840357677,8,-0.06742477
94,1.63792840357677,9,-0.06796195
94,1.63792840357677,10,-0.06736895
94,1.63792840357677,11,-0.06734128
94,1.63792840357677,12,-0.0675215
94,1.63792840357677,13,-0.06740149
94,1.63792840357677,14,-0.06725931
94,1.63792840357677,15,-0.06739375
95,1.65555284279916,0,-0.06749573
95,1.65555284279916,1,-0.06741966
95,1.65555284279916,2,-0.0673494
95,1.65555284279916,3,-0.06772852
95,1.65555284279916,4,-0.0679207
95,1.65555284279916,5,-0.06805132
95,1.65555284279916,6,-0.06784175
95,1.65555284279916,7,-0.06767356
95,1.65555284279916,8,-0.06776633
95,1.65555284279916,9,-0.06762257
95,1.65555284279916,10,-0.06775037
95,1.65555284279916,11,-0.06796362
95,1.65555284279916,12,-0.06757297
95,1.65555284279916,13,-0.0677679
95,1.65555284279916,14,-0.06777327
95,1.65555284279916,15,-0.06773818
96,1.67271950437941,0,-0.06717449
96,1.67271950437941,1,-0.06712076
96,1.67271950437941,2,-0.06735423
96,1.67271950437941,3,-0.06702365
96,1.67271950437941,4,-0.06710771
96,1.67271950437941,5,-0.06698226
96,1.67271950437941,6,-0.0667662
96,1.67271950437941,7,-0.0667391
96,1.67271950437941,8,-0.06679846
96,1.67271950437941,9,-0.06673098
96,1.67271950437941,10,-0.06699431
96,1.67271950437941,11,-0.0665628
96,1.67271950437941,12,-0.0670204
96,1.67271950437941,13,-0.06678168
96,1.67271950437941,14,-0.06667492
96,1.67271950437941,15,-0.06719154
97,1.68988616595965,0,-0.06728148
97,1.68988616595965,1,-0.06736765
97,1.68988616595965,2,-0.06712765
97,1.68988616595965,3,-0.06661732
97,1.68988616595965,4,-0.06692845
97,1.68988616595965,5,-0.06676142
97,1.68988616595965,6,-0.06707326
97,1.68988616595965,7,-0.06684128
97,1.68988616595965,8,-0.06688797
97,1.68988616595965,9,-0.06674068
97,1.68988616595965,10,-0.06675984
97,1.68988616595965,11,-0.06683253
97,1.68988616595965,12,-0.06678867
97,1.68988616595965,13,-0.06653967
97,1.68988616595965,14,-0.06705242
97,1.68988616595965,15,-0.06686881
98,1.7070528275399,0,-0.06712262
98,1.7070528275399,1,-0.06708048
98,1.7070528275399,2,-0.06690346
98,1.7070528275399,3,-0.06675941
98,1.7070528275399,4,-0.06727628
98,1.7070528275399,5,-0.06687602
98,1.7070528275399,6,-0.06684501
98,1.7070528275399,7,-0.06673384
98,1.7070528275399,8,-0.06676815
98,1.7070528275399,9,-0.06695946
98,1.7070528275399,10,-0.0672465
98,1.7070528275399,11,-0.0665465
98,1.7070528275399,12,-0.06662598
98,1.7070528275399,13,-0.06648944
98,1.7070528275399,14,-0.06676104
98,1.7070528275399,15,-0.06679448
99,1.72421948912015,0,-0.06711388
99,1.72421948912015,1,-0.06640824
99,1.72421948912015,2,-0.06663787
99,1.72421948912015,3,-0.06688114
99,1.72421948912015,4,-0.06698623
99,1.72421948912015,5,-0.06698336
99,1.72421948912015,6,-0.06713702
99,1.72421948912015,7,-0.06684271
99,1.72421948912015,8,-0.06718796
99,1.72421948912015,9,-0.06729314
99,1.72421948912015,10,-0.06691369
99,1.72421948912015,11,-0.0669511
99,1.72421948912015,12,-0.06723895
99,1.72421948912015,13,-0.0668376
99,1.72421948912015,14,-0.06693151
99,1.72421948912015,15,-0.0668614
100,1.7413861507004,0,-0.06685356
100,1.7413861507004,1,-0.06707732
100,1.7413861507004,2,-0.06714132
100,1.7413861507004,3,-0.06672247
100,1.7413861507004,4,-0.06698633
100,1.7413861507004,5,-0.06706547
100,1.7413861507004,6,-0.06705801
100,1.7413861507004,7,-0.06683296
100,1.7413861507004,8,-0.06666641
100,1.7413861507004,9,-0.06713367
100,1.7413861507004,10,-0.06707885
100,1.7413861507004,11,-0.06681494
100,1.7413861507004,12,-0.06674182
100,1.7413861507004,13,-0.06674283
100,1.7413861507004,14,-0.06659515
100,1.7413861507004,15,-0.06653498
