pos_index,position,sample_index,voltage
91,1.59146397289956,11,-0.05312648
91,1.59146397289956,12,-0.053139
91,1.59146397289956,13,-0.0535394
91,1.59146397289956,14,-0.05340129
91,1.59146397289956,15,-0.05314872
92,1.60908841212195,0,-0.05324097
92,1.60908841212195,1,-0.05311712
92,1.60908841212195,2,-0.05302118
92,1.60908841212195,3,-0.05303388
92,1.60908841212195,4,-0.05319693
92,1.60908841212195,5,-0.05323153
92,1.60908841212195,6,-0.05337072
92,1.60908841212195,7,-0.05321774
92,1.60908841212195,8,-0.0531088
92,1.60908841212195,9,-0.05325375
92,1.60908841212195,10,-0.05272195
92,1.60908841212195,11,-0.05294063
92,1.60908841212195,12,-0.05315907
92,1.60908841212195,13,-0.05291855
92,1.60908841212195,14,-0.05322071
92,1.60908841212195,15,-0.05279328
93,1.62648396252327,0,-0.05345467
93,1.62648396252327,1,-0.05304485
93,1.62648396252327,2,-0.05302906
93,1.62648396252327,3,-0.05302408
93,1.62648396252327,4,-0.0530582
93,1.62648396252327,5,-0.05273693
93,1.62648396252327,6,-0.05314807
93,1.62648396252327,7,-0.05339836
93,1.62648396252327,8,-0.05295735
93,1.62648396252327,9,-0.05321234
93,1.62648396252327,10,-0.05326156
93,1.62648396252327,11,-0.05345105
93,1.62648396252327,12,-0.05317968
93,1.62648396252327,13,-0.05330129
93,1.62648396252327,14,-0.05301481
93,1.62648396252327,15,-0.05387114
94,1.64433729056673,0,-0.0529656
94,1.64433729056673,1,-0.05331977
94,1.64433729056673,2,-0.05333849
94,1.64433729056673,3,-0.05307437
94,1.64433729056673,4,-0.05275874
94,1.64433729056673,5,-0.05294784
94,1.64433729056673,6,-0.0531063
94,1.64433729056673,7,-0.05316509
94,1.64433729056673,8,-0.0535247
94,1.64433729056673,9,-0.0529084
94,1.64433729056673,10,-0.05293959
94,1.64433729056673,11,-0.05312421
94,1.64433729056673,12,-0.05291349
94,1.64433729056673,13,-0.05264151
94,1.64433729056673,14,-0.05301092
94,1.64433729056673,15,-0.05300185
95,1.66196172978912,0,-0.05284848
95,1.66196172978912,1,-0.05259203
95,1.66196172978912,2,-0.05254736
95,1.66196172978912,3,-0.05293813
95,1.66196172978912,4,-0.05305675
95,1.66196172978912,5,-0.05271559
95,1.66196172978912,6,-0.0528406
95,1.66196172978912,7,-0.0531431
95,1.66196172978912,8,-0.05277374
95,1.66196172978912,9,-0.05278849
95,1.66196172978912,10,-0.05286722
95,1.66196172978912,11,-0.05295688
95,1.66196172978912,12,-0.05315622
95,1.66196172978912,13,-0.05315212
95,1.66196172978912,14,-0.05306445
95,1.66196172978912,15,-0.05304269
96,1.67958616901151,0,-0.05294449
96,1.67958616901151,1,-0.05251803
96,1.67958616901151,2,-0.05268779
96,1.67958616901151,3,-0.05274893
96,1.67958616901151,4,-0.0526085
96,1.67958616901151,5,-0.05249505
96,1.67958616901151,6,-0.05243357
96,1.67958616901151,7,-0.05261103
96,1.67958616901151,8,-0.05238038
96,1.67958616901151,9,-0.05254528
96,1.67958616901151,10,-0.05199648
96,1.67958616901151,11,-0.05227824
96,1.67958616901151,12,-0.05228106
96,1.67958616901151,13,-0.05177579
96,1.67958616901151,14,-0.05234599
96,1.67958616901151,15,-0.05218865
97,1.69675283059175,0,-0.05254033
97,1.69675283059175,1,-0.05235934
97,1.69675283059175,2,-0.05315899
97,1.69675283059175,3,-0.05257813
97,1.69675283059175,4,-0.0523935
97,1.69675283059175,5,-0.05260434
97,1.69675283059175,6,-0.05256021
97,1.69675283059175,7,-0.05245109
97,1.69675283059175,8,-0.05281153
97,1.69675283059175,9,-0.05325305
97,1.69675283059175,10,-0.05278402
97,1.69675283059175,11,-0.05286291
97,1.69675283059175,12,-0.05308411
97,1.69675283059175,13,-0.05298471
97,1.69675283059175,14,-0.05275399
97,1.69675283059175,15,-0.05317655
98,1.71369060335093,0,-0.05295664
98,1.71369060335093,1,-0.05322005
98,1.71369060335093,2,-0.05288319
98,1.71369060335093,3,-0.05274998
98,1.71369060335093,4,-0.05310121
98,1.71369060335093,5,-0.05310155
98,1.71369060335093,6,-0.05288859
98,1.71369060335093,7,-0.05253393
98,1.71369060335093,8,-0.05331297
98,1.71369060335093,9,-0.05313734
98,1.71369060335093,10,-0.05311742
98,1.71369060335093,11,-0.05306608
98,1.71369060335093,12,-0.05368944
98,1.71369060335093,13,-0.05327123
98,1.71369060335093,14,-0.05317699
98,1.71369060335093,15,-0.05303388
99,1.73062837611011,0,-0.05313645
99,1.73062837611011,1,-0.05294791
99,1.73062837611011,2,-0.05321346
99,1.73062837611011,3,-0.05335145
99,1.73062837611011,4,-0.05332799
99,1.73062837611011,5,-0.05313228
99,1.73062837611011,6,-0.05320335
99,1.73062837611011,7,-0.0532096
99,1.73062837611011,8,-0.05321721
99,1.73062837611011,9,-0.05332621
99,1.73062837611011,10,-0.05344151
99,1.73062837611011,11,-0.05332285
99,1.73062837611011,12,-0.05308195
99,1.73062837611011,13,-0.05303835
99,1.73062837611011,14,-0.05298219
99,1.73062837611011,15,-0.05278283
100,1.74802392651143,0,-0.05280603
100,1.74802392651143,1,-0.05298598
100,1.74802392651143,2,-0.0530245
100,1.74802392651143,3,-0.05289851
100,1.74802392651143,4,-0.0525843
100,1.74802392651143,5,-0.05254015
100,1.74802392651143,6,-0.05293063
100,1.74802392651143,7,-0.0526666
100,1.74802392651143,8,-0.0526915
100,1.74802392651143,9,-0.05312776
100,1.74802392651143,10,-0.05337809
100,1.74802392651143,11,-0.05320045
100,1.74802392651143,12,-0.0534341
100,1.74802392651143,13,-0.05308827
100,1.74802392651143,14,-0.05291472
100,1.74802392651143,15,-0.05256204
