pos_index,position,sample_index,voltage
64,2.41340372936186,13,0.07173213
64,2.41340372936186,14,0.07168945
64,2.41340372936186,15,0.07142515
64,2.41340372936186,16,0.07152967
64,2.41340372936186,17,0.07141314
64,2.41340372936186,18,0.07152807
64,2.41340372936186,19,0.07158425
64,2.41340372936186,20,0.0715801
64,2.41340372936186,21,0.07132703
64,2.41340372936186,22,0.07134343
64,2.41340372936186,23,0.07129049
65,2.45124668111209,0,0.07193758
65,2.45124668111209,1,0.07174409
65,2.45124668111209,2,0.07169668
65,2.45124668111209,3,0.07207401
65,2.45124668111209,4,0.07192052
65,2.45124668111209,5,0.07188025
65,2.45124668111209,6,0.07132458
65,2.45124668111209,7,0.07195105
65,2.45124668111209,8,0.07193689
65,2.45124668111209,9,0.07216075
65,2.45124668111209,10,0.07197938
65,2.45124668111209,11,0.07178961
65,2.45124668111209,12,0.07164504
65,2.45124668111209,13,0.07175999
65,2.45124668111209,14,0.07129397
65,2.45124668111209,15,0.07170973
65,2.45124668111209,16,0.07185256
65,2.45124668111209,17,0.07194752
65,2.45124668111209,18,0.07199402
65,2.45124668111209,19,0.07191515
65,2.45124668111209,20,0.07196777
65,2.45124668111209,21,0.07200272
65,2.45124668111209,22,0.07200519
65,2.45124668111209,23,0.07181838
66,2.48908963286233,0,0.07205501
66,2.48908963286233,1,0.0721439
66,2.48908963286233,2,0.07203417
66,2.48908963286233,3,0.07192665
66,2.48908963286233,4,0.0719163
66,2.48908963286233,5,0.07212586
66,2.48908963286233,6,0.07198231
66,2.48908963286233,7,0.07199917
66,2.48908963286233,8,0.07230971
66,2.48908963286233,9,0.07205851
66,2.48908963286233,10,0.0720362
66,2.48908963286233,11,0.07226254
66,2.48908963286233,12,0.07215568
66,2.48908963286233,13,0.07216153
66,2.48908963286233,14,0.07209261
66,2.48908963286233,15,0.07221053
66,2.48908963286233,16,0.07221274
66,2.48908963286233,17,0.07184183
66,2.48908963286233,18,0.07221526
66,2.48908963286233,19,0.07223356
66,2.48908963286233,20,0.07208188
66,2.48908963286233,21,0.07220538
66,2.48908963286233,22,0.07201044
66,2.48908963286233,23,0.07179792
67,2.52693258461257,0,0.07201672
67,2.52693258461257,1,0.07215363
67,2.52693258461257,2,0.07180236
67,2.52693258461257,3,0.07217612
67,2.52693258461257,4,0.07236525
67,2.52693258461257,5,0.07231998
67,2.52693258461257,6,0.07213113
67,2.52693258461257,7,0.07222944
67,2.52693258461257,8,0.07203615
67,2.52693258461257,9,0.07173356
67,2.52693258461257,10,0.07194389
67,2.52693258461257,11,0.07191703
67,2.52693258461257,12,0.07171403
67,2.52693258461257,13,0.07185595
67,2.52693258461257,14,0.07186548
67,2.52693258461257,15,0.07184697
67,2.52693258461257,16,0.07223233
67,2.52693258461257,17,0.07217802
67,2.52693258461257,18,0.07196595
67,2.52693258461257,19,0.07191844
67,2.52693258461257,20,0.07193463
67,2.52693258461257,21,0.07181691
67,2.52693258461257,22,0.07206055
67,2.52693258461257,23,0.07215625
68,2.56660664693136,0,0.07227656
68,2.56660664693136,1,0.07219439
68,2.56660664693136,2,0.07219347
68,2.56660664693136,3,0.07218742
68,2.56660664693136,4,0.0723084
68,2.56660664693136,5,0.07239535
68,2.56660664693136,6,0.0721691
68,2.56660664693136,7,0.07211093
68,2.56660664693136,8,0.07168536
68,2.56660664693136,9,0.07221485
68,2.56660664693136,10,0.07188671
68,2.56660664693136,11,0.07215352
68,2.56660664693136,12,0.07219964
68,2.56660664693136,13,0.07202089
68,2.56660664693136,14,0.07170032
68,2.56660664693136,15,0.07189038
68,2.56660664693136,16,0.0719023
68,2.56660664693136,17,0.07189435
68,2.56660664693136,18,0.07171585
68,2.56660664693136,19,0.07198322
68,2.56660664693136,20,0.07256819
68,2.56660664693136,21,0.07267959
68,2.56660664693136,22,0.07204549
68,2.56660664693136,23,0.07232548
69,2.60567033906064,0,0.0724606
69,2.60567033906064,1,0.07253808
69,2.60567033906064,2,0.07249868
69,2.60567033906064,3,0.07254521
69,2.60567033906064,4,0.07225304
69,2.60567033906064,5,0.07235768
69,2.60567033906064,6,0.0724346
69,2.60567033906064,7,0.07245498
69,2.60567033906064,8,0.07256085
69,2.60567033906064,9,0.07223614
69,2.60567033906064,10,0.07196854
69,2.60567033906064,11,0.07193887
69,2.60567033906064,12,0.07236838
69,2.60567033906064,13,0.07197897
69,2.60567033906064,14,0.07234692
69,2.60567033906064,15,0.07220031
69,2.60567033906064,16,0.07204062
69,2.60567033906064,17,0.07235678
69,2.60567033906064,18,0.07218808
69,2.60567033906064,19,0.0721842
69,2.60567033906064,20,0.07206021
69,2.60567033906064,21,0.07176133
69,2.60567033906064,22,0.07235626
69,2.60567033906064,23,0.07199837
70,2.6441236610004,0,0.07245027
70,2.6441236610004,1,0.07254136
70,2.6441236610004,2,0.0725031
70,2.6441236610004,3,0.07242235
70,2.6441236610004,4,0.07278613
70,2.6441236610004,5,0.07239641
70,2.6441236610004,6,0.07262693
70,2.6441236610004,7,0.07246265
70,2.6441236610004,8,0.07251693
70,2.6441236610004,9,0.07253527
70,2.6441236610004,10,0.0725425
70,2.6441236610004,11,0.07241259
70,2.6441236610004,12,0.07265036
70,2.6441236610004,13,0.07249565
70,2.6441236610004,14,0.07278217
70,2.6441236610004,15,0.07248636
70,2.6441236610004,16,0.07270332
70,2.6441236610004,17,0.07245001
70,2.6441236610004,18,0.07259181
70,2.6441236610004,19,0.07255466
70,2.6441236610004,20,0.07197523
70,2.6441236610004,21,0.07194523
70,2.6441236610004,22,0.07200745
70,2.6441236610004,23,0.07198687
71,2.68196661275063,0,0.07228202
71,2.68196661275063,1,0.0724268
71,2.68196661275063,2,0.07242276
71,2.68196661275063,3,0.07222674
71,2.68196661275063,4,0.07217993
71,2.68196661275063,5,0.07218675
71,2.68196661275063,6,0.07209382
71,2.68196661275063,7,0.07227535
71,2.68196661275063,8,0.07228374
71,2.68196661275063,9,0.07206114
71,2.68196661275063,10,0.07231568
71,2.68196661275063,11,0.07216513
71,2.68196661275063,12,0.07237734
71,2.68196661275063,13,0.07290785
71,2.68196661275063,14,0.07250524
71,2.68196661275063,15,0.07277978
71,2.68196661275063,16,0.07243555
71,2.68196661275063,17,0.07237085
71,2.68196661275063,18,0.0719355
71,2.68196661275063,19,0.07250537
71,2.68196661275063,20,0.0724488
71,2.68196661275063,21,0.07226127
71,2.68196661275063,22,0.07231753
71,2.68196661275063,23,0.07235441
72,2.72041993469039,0,0.07265173
72,2.72041993469039,1,0.07264742
72,2.72041993469039,2,0.07285533
72,2.72041993469039,3,0.07243375
72,2.72041993469039,4,0.0723937
72,2.72041993469039,5,0.07236576
72,2.72041993469039,6,0.07228251
72,2.72041993469039,7,0.07256301
72,2.72041993469039,8,0.07256005
72,2.72041993469039,9,0.07257511
72,2.72041993469039,10,0.07247896
72,2.72041993469039,11,0.07284736
72,2.72041993469039,12,0.07246059
72,2.72041993469039,13,0.07301771
72,2.72041993469039,14,0.07299991
72,2.72041993469039,15,0.07289126
72,2.72041993469039,16,0.0726115
72,2.72041993469039,17,0.07247521
72,2.72041993469039,18,0.0729505
72,2.72041993469039,19,0.0725309
72,2.72041993469039,20,0.07265365
72,2.72041993469039,21,0.0723919
72,2.72041993469039,22,0.07256876
72,2.72041993469039,23,0.07214133
73,2.75948362681967,0,0.07235356
73,2.75948362681967,1,0.07251573
73,2.75948362681967,2,0.07232072
73,2.75948362681967,3,0.07223176
73,2.75948362681967,4,0.07220407
73,2.75948362681967,5,0.07227522
73,2.75948362681967,6,0.07191602
73,2.75948362681967,7,0.07199726
73,2.75948362681967,8,0.07214069
73,2.75948362681967,9,0.07249582
73,2.75948362681967,10,0.07248197
73,2.75948362681967,11,0.07239255
73,2.75948362681967,12,0.07250712
73,2.75948362681967,13,0.07218474
73,2.75948362681967,14,0.0724733
73,2.75948362681967,15,0.0721883
73,2.75948362681967,16,0.07240211
73,2.75948362681967,17,0.07216261
73,2.75948362681967,18,0.07221441
73,2.75948362681967,19,0.07196546
73,2.75948362681967,20,0.07237104
73,2.75948362681967,21,0.07229228
73,2.75948362681967,22,0.07222347
73,2.75948362681967,23,0.07231058
74,2.79793694875942,0,0.07271191
74,2.79793694875942,1,0.07264768
74,2.79793694875942,2,0.07277651
74,2.79793694875942,3,0.07258662
74,2.79793694875942,4,0.07259629
74,2.79793694875942,5,0.07268191
74,2.79793694875942,6,0.0726191
74,2.79793694875942,7,0.07286521
74,2.79793694875942,8,0.07229744
74,2.79793694875942,9,0.07251684
74,2.79793694875942,10,0.0721869
74,2.79793694875942,11,0.07248267
74,2.79793694875942,12,0.07244695
74,2.79793694875942,13,0.07215468
74,2.79793694875942,14,0.07232927
74,2.79793694875942,15,0.07219848
74,2.79793694875942,16,0.07204287
74,2.79793694875942,17,0.07215396
74,2.79793694875942,18,0.07229916
74,2.79793694875942,19,0.07210308
74,2.79793694875942,20,0.07230369
74,2.79793694875942,21,0.07249376
74,2.79793694875942,22,0.07244435
74,2.79793694875942,23,0.07180677
75,2.83577990050966,0,0.07222013
75,2.83577990050966,1,0.07214776
75,2.83577990050966,2,0.07216498
75,2.83577990050966,3,0.07264086
75,2.83577990050966,4,0.07267298
75,2.83577990050966,5,0.07246903
75,2.83577990050966,6,0.0725591
75,2.83577990050966,7,0.0725938
75,2.83577990050966,8,0.07250686
75,2.83577990050966,9,0.07253384
75,2.83577990050966,10,0.07234722
75,2.83577990050966,11,0.07262789
75,2.83577990050966,12,0.07224264
75,2.83577990050966,13,0.07226755
75,2.83577990050966,14,0.07224035
75,2.83577990050966,15,0.07226508
75,2.83577990050966,16,0.0725365
75,2.83577990050966,17,0.0722113
75,2.83577990050966,18,0.07222033
75,2.83577990050966,19,0.07240316
75,2.83577990050966,20,0.07243998
75,2.83577990050966,21,0.07230312
75,2.83577990050966,22,0.07233845
75,2.83577990050966,23,0.07242624
76,2.87423322244942,0,0.07244141
76,2.87423322244942,1,0.07271814
76,2.87423322244942,2,0.07231843
76,2.87423322244942,3,0.07264076
76,2.87423322244942,4,0.07233776
76,2.87423322244942,5,0.07239129
76,2.87423322244942,6,0.07252781
76,2.87423322244942,7,0.07248244
76,2.87423322244942,8,0.07227803
76,2.87423322244942,9,0.07252133
76,2.87423322244942,10,0.07246512
76,2.87423322244942,11,0.07231488
76,2.87423322244942,12,0.07241943
76,2.87423322244942,13,0.07257627
76,2.87423322244942,14,0.07227126
76,2.87423322244942,15,0.07239699
76,2.87423322244942,16,0.07235017
76,2.87423322244942,17,0.0721598
76,2.87423322244942,18,0.07209753
76,2.87423322244942,19,0.07218981
76,2.87423322244942,20,0.07221951
76,2.87423322244942,21,0.07234807
76,2.87423322244942,22,0.07198332
76,2.87423322244942,23,0.07233284
77,2.91268654438917,0,0.07206688
77,2.91268654438917,1,0.0720493
77,2.91268654438917,2,0.07189538
77,2.91268654438917,3,0.07193087
77,2.91268654438917,4,0.07163374
77,2.91268654438917,5,0.07172628
77,2.91268654438917,6,0.07176162
77,2.91268654438917,7,0.07202542
77,2.91268654438917,8,0.07167463
77,2.91268654438917,9,0.07195236
77,2.91268654438917,10,0.07191411
77,2.91268654438917,11,0.07189044
77,2.91268654438917,12,0.07182765
77,2.91268654438917,13,0.07223618
77,2.91268654438917,14,0.07196142
77,2.91268654438917,15,0.07187346
77,2.91268654438917,16,0.07197604
77,2.91268654438917,17,0.0716105
77,2.91268654438917,18,0.0718429
77,2.91268654438917,19,0.07192253
77,2.91268654438917,20,0.07174038
77,2.91268654438917,21,0.0716273
77,2.91268654438917,22,0.07166887
77,2.91268654438917,23,0.0716376
78,2.95113986632893,0,0.07187819
78,2.95113986632893,1,0.07220044
78,2.95113986632893,2,0.07205728
78,2.95113986632893,3,0.0720694
78,2.95113986632893,4,0.07203741
78,2.95113986632893,5,0.07223618
78,2.95113986632893,6,0.07193694
78,2.95113986632893,7,0.07195828
78,2.95113986632893,8,0.07230865
78,2.95113986632893,9,0.07217777
78,2.95113986632893,10,0.07220862
78,2.95113986632893,11,0.07216075
78,2.95113986632893,12,0.07199335
78,2.95113986632893,13,0.07228552
78,2.95113986632893,14,0.07196183
78,2.95113986632893,15,0.07170334
78,2.95113986632893,16,0.07185374
78,2.95113986632893,17,0.07176447
78,2.95113986632893,18,0.0720634
78,2.95113986632893,19,0.07182955
78,2.95113986632893,20,0.07213111
78,2.95113986632893,21,0.07203239
78,2.95113986632893,22,0.07221431
78,2.95113986632893,23,0.07214375
79,2.98959318826868,0,0.07222278
79,2.98959318826868,1,0.07225715
79,2.98959318826868,2,0.07201777
79,2.98959318826868,3,0.07210497
79,2.98959318826868,4,0.07215147
79,2.98959318826868,5,0.07186687
79,2.98959318826868,6,0.07198156
79,2.98959318826868,7,0.0721141
79,2.98959318826868,8,0.07230106
79,2.98959318826868,9,0.0720326
79,2.98959318826868,10,0.07169116
79,2.98959318826868,11,0.07186417
79,2.98959318826868,12,0.07184018
79,2.98959318826868,13,0.07199951
79,2.98959318826868,14,0.07198697
79,2.98959318826868,15,0.07210602
79,2.98959318826868,16,0.07204618
79,2.98959318826868,17,0.07223688
79,2.98959318826868,18,0.07253316
79,2.98959318826868,19,0.07252619
79,2.98959318826868,20,0.07250928
79,2.98959318826868,21,0.07221639
79,2.98959318826868,22,0.07233714
79,2.98959318826868,23,0.07224151
80,3.02804651020844,0,0.07210545
80,3.02804651020844,1,0.07216308
80,3.02804651020844,2,0.07216773
80,3.02804651020844,3,0.07191275
80,3.02804651020844,4,0.07169192
80,3.02804651020844,5,0.07187376
80,3.02804651020844,6,0.07242086
80,3.02804651020844,7,0.07204891
80,3.02804651020844,8,0.07226614
80,3.02804651020844,9,0.07177677
80,3.02804651020844,10,0.07206415
80,3.02804651020844,11,0.07210234
80,3.02804651020844,12,0.07194783
80,3.02804651020844,13,0.07233539
80,3.02804651020844,14,0.07218837
80,3.02804651020844,15,0.07230052
80,3.02804651020844,16,0.0725198
80,3.02804651020844,17,0.07215975
80,3.02804651020844,18,0.07198797
80,3.02804651020844,19,0.07173063
80,3.02804651020844,20,0.07191847
80,3.02804651020844,21,0.07206811
80,3.02804651020844,22,0.0721269
80,3.02804651020844,23,0.07196901
