pos_index,position,sample_index,voltage
91,1.5706350901822,10,-0.05180011
91,1.5706350901822,11,-0.05194392
91,1.5706350901822,12,-0.05160566
91,1.5706350901822,13,-0.05156517
91,1.5706350901822,14,-0.05144615
91,1.5706350901822,15,-0.05095513
92,1.58780175176244,0,-0.05159971
92,1.58780175176244,1,-0.05153054
92,1.58780175176244,2,-0.05206763
92,1.58780175176244,3,-0.05150745
92,1.58780175176244,4,-0.05172925
92,1.58780175176244,5,-0.05155946
92,1.58780175176244,6,-0.051373
92,1.58780175176244,7,-0.05128315
92,1.58780175176244,8,-0.05148954
92,1.58780175176244,9,-0.05198618
92,1.58780175176244,10,-0.05200157
92,1.58780175176244,11,-0.05206554
92,1.58780175176244,12,-0.05204339
92,1.58780175176244,13,-0.05158473
92,1.58780175176244,14,-0.05161499
92,1.58780175176244,15,-0.0513982
93,1.6056550798059,0,-0.05203737
93,1.6056550798059,1,-0.05174141
93,1.6056550798059,2,-0.05184434
93,1.6056550798059,3,-0.0518992
93,1.6056550798059,4,-0.05180401
93,1.6056550798059,5,-0.05165766
93,1.6056550798059,6,-0.05153358
93,1.6056550798059,7,-0.05216412
93,1.6056550798059,8,-0.05141519
93,1.6056550798059,9,-0.0515224
93,1.6056550798059,10,-0.05165707
93,1.6056550798059,11,-0.05178185
93,1.6056550798059,12,-0.05174502
93,1.6056550798059,13,-0.05216884
93,1.6056550798059,14,-0.05165011
93,1.6056550798059,15,-0.05201714
94,1.62327951902829,0,-0.0521688
94,1.62327951902829,1,-0.05241778
94,1.62327951902829,2,-0.05229225
94,1.62327951902829,3,-0.05245272
94,1.62327951902829,4,-0.05240049
94,1.62327951902829,5,-0.05224891
94,1.62327951902829,6,-0.05255613
94,1.62327951902829,7,-0.05225991
94,1.62327951902829,8,-0.05249327
94,1.62327951902829,9,-0.0520764
94,1.62327951902829,10,-0.05188712
94,1.62327951902829,11,-0.051886
94,1.62327951902829,12,-0.05215472
94,1.62327951902829,13,-0.05187894
94,1.62327951902829,14,-0.05191069
94,1.62327951902829,15,-0.05175249
95,1.64113284707175,0,-0.0520816
95,1.64113284707175,1,-0.05216988
95,1.64113284707175,2,-0.05216208
95,1.64113284707175,3,-0.05208108
95,1.64113284707175,4,-0.05199216
95,1.64113284707175,5,-0.05215583
95,1.64113284707175,6,-0.05201525
95,1.64113284707175,7,-0.05183601
95,1.64113284707175,8,-0.05190507
95,1.64113284707175,9,-0.05211081
95,1.64113284707175,10,-0.05191745
95,1.64113284707175,11,-0.05214156
95,1.64113284707175,12,-0.05234169
95,1.64113284707175,13,-0.05204469
95,1.64113284707175,14,-0.05221192
95,1.64113284707175,15,-0.05217282
96,1.65852839747307,0,-0.05264672
96,1.65852839747307,1,-0.0522876
96,1.65852839747307,2,-0.05265139
96,1.65852839747307,3,-0.05237563
96,1.65852839747307,4,-0.05277295
96,1.65852839747307,5,-0.05228503
96,1.65852839747307,6,-0.05259642
96,1.65852839747307,7,-0.05211093
96,1.65852839747307,8,-0.05236782
96,1.65852839747307,9,-0.05253189
96,1.65852839747307,10,-0.05221296
96,1.65852839747307,11,-0.05259735
96,1.65852839747307,12,-0.05224244
96,1.65852839747307,13,-0.05248145
96,1.65852839747307,14,-0.05232644
96,1.65852839747307,15,-0.05248208
97,1.67615283669546,0,-0.05244989
97,1.67615283669546,1,-0.05207974
97,1.67615283669546,2,-0.05251234
97,1.67615283669546,3,-0.05189474
97,1.67615283669546,4,-0.05235488
97,1.67615283669546,5,-0.0524519
97,1.67615283669546,6,-0.05223824
97,1.67615283669546,7,-0.05185374
97,1.67615283669546,8,-0.05194503
97,1.67615283669546,9,-0.0521132
97,1.67615283669546,10,-0.05199306
97,1.67615283669546,11,-0.05204138
97,1.67615283669546,12,-0.05181575
97,1.67615283669546,13,-0.0520697
97,1.67615283669546,14,-0.05226794
97,1.67615283669546,15,-0.05197109
98,1.69309060945463,0,-0.05244101
98,1.69309060945463,1,-0.05250141
98,1.69309060945463,2,-0.05222969
98,1.69309060945463,3,-0.05273214
98,1.69309060945463,4,-0.05221378
98,1.69309060945463,5,-0.05199388
98,1.69309060945463,6,-0.05253684
98,1.69309060945463,7,-0.05247885
98,1.69309060945463,8,-0.05255836
98,1.69309060945463,9,-0.05257836
98,1.69309060945463,10,-0.05272886
98,1.69309060945463,11,-0.05303477
98,1.69309060945463,12,-0.05244067
98,1.69309060945463,13,-0.05299382
98,1.69309060945463,14,-0.05268578
98,1.69309060945463,15,-0.05221397
99,1.71048615985595,0,-0.0527592
99,1.71048615985595,1,-0.05233838
99,1.71048615985595,2,-0.05255821
99,1.71048615985595,3,-0.05227924
99,1.71048615985595,4,-0.05244577
99,1.71048615985595,5,-0.05260642
99,1.71048615985595,6,-0.05243395
99,1.71048615985595,7,-0.0524719
99,1.71048615985595,8,-0.05288063
99,1.71048615985595,9,-0.05217969
99,1.71048615985595,10,-0.05219281
99,1.71048615985595,11,-0.0524083
99,1.71048615985595,12,-0.05227634
99,1.71048615985595,13,-0.05257014
99,1.71048615985595,14,-0.05259623
99,1.71048615985595,15,-0.05228452
100,1.7276528214362,0,-0.05213081
100,1.7276528214362,1,-0.05208171
100,1.7276528214362,2,-0.05228552
100,1.7276528214362,3,-0.052275
100,1.7276528214362,4,-0.05268574
100,1.7276528214362,5,-0.05259152
100,1.7276528214362,6,-0.05274893
100,1.7276528214362,7,-0.05274087
100,1.7276528214362,8,-0.05274369
100,1.7276528214362,9,-0.05248383
100,1.7276528214362,10,-0.05248506
100,1.7276528214362,11,-0.05225341
100,1.7276528214362,12,-0.05230355
100,1.7276528214362,13,-0.0524116
100,1.7276528214362,14,-0.05247993
100,1.7276528214362,15,-0.05236057
