pos_index,position,sample_index,voltage
314,0.861232337412641,2,0.03636773
314,0.861232337412641,3,0.03654056
314,0.861232337412641,4,0.03644693
314,0.861232337412641,5,0.0361941
314,0.861232337412641,6,0.03612181
314,0.861232337412641,7,0.03646206
314,0.861232337412641,8,0.0362486
314,0.861232337412641,9,0.03604868
314,0.861232337412641,10,0.03568024
314,0.861232337412641,11,0.03629343
314,0.861232337412641,12,0.03667803
314,0.861232337412641,13,0.03599224
314,0.861232337412641,14,0.03626834
314,0.861232337412641,15,0.03649307
315,0.863063447981201,0,0.03657115
315,0.863063447981201,1,0.03608079
315,0.863063447981201,2,0.03642797
315,0.863063447981201,3,0.036479
315,0.863063447981201,4,0.0360626
315,0.863063447981201,5,0.03628551
315,0.863063447981201,6,0.03630452
315,0.863063447981201,7,0.03645028
315,0.863063447981201,8,0.03666171
315,0.863063447981201,9,0.0368435
315,0.863063447981201,10,0.03651731
315,0.863063447981201,11,0.03665289
315,0.863063447981201,12,0.03662486
315,0.863063447981201,13,0.03645913
315,0.863063447981201,14,0.03654658
315,0.863063447981201,15,0.03661868
316,0.86489455854976,0,0.03622516
316,0.86489455854976,1,0.03649827
316,0.86489455854976,2,0.03646616
316,0.86489455854976,3,0.03666855
316,0.86489455854976,4,0.03656623
316,0.86489455854976,5,0.03637982
316,0.86489455854976,6,0.03630087
316,0.86489455854976,7,0.03660656
316,0.86489455854976,8,0.03612879
316,0.86489455854976,9,0.03635962
316,0.86489455854976,10,0.0362914
316,0.86489455854976,11,0.03658456
316,0.86489455854976,12,0.03606651
316,0.86489455854976,13,0.03647907
316,0.86489455854976,14,0.03636459
316,0.86489455854976,15,0.03650936
317,0.86672566911832,0,0.03615802
317,0.86672566911832,1,0.03620403
317,0.86672566911832,2,0.03627246
317,0.86672566911832,3,0.03613885
317,0.86672566911832,4,0.03591113
317,0.86672566911832,5,0.0362905
317,0.86672566911832,6,0.03577765
317,0.86672566911832,7,0.03642815
317,0.86672566911832,8,0.03624016
317,0.86672566911832,9,0.03617194
317,0.86672566911832,10,0.03613092
317,0.86672566911832,11,0.03615385
317,0.86672566911832,12,0.03645412
317,0.86672566911832,13,0.03633442
317,0.86672566911832,14,0.03629559
317,0.86672566911832,15,0.03636379
318,0.86855677968688,0,0.03588586
318,0.86855677968688,1,0.03630061
318,0.86855677968688,2,0.03598218
318,0.86855677968688,3,0.0359172
318,0.86855677968688,4,0.03613779
318,0.86855677968688,5,0.03617022
318,0.86855677968688,6,0.03609062
318,0.86855677968688,7,0.03605352
318,0.86855677968688,8,0.03637398
318,0.86855677968688,9,0.03580263
318,0.86855677968688,10,0.03594322
318,0.86855677968688,11,0.03570737
318,0.86855677968688,12,0.03610563
318,0.86855677968688,13,0.03674194
318,0.86855677968688,14,0.03665075
318,0.86855677968688,15,0.03647635
319,0.87038789025544,0,0.03654629
319,0.87038789025544,1,0.03639282
319,0.87038789025544,2,0.0362483
319,0.87038789025544,3,0.03640169
319,0.87038789025544,4,0.03613522
319,0.87038789025544,5,0.03650118
319,0.87038789025544,6,0.0363668
319,0.87038789025544,7,0.03588099
319,0.87038789025544,8,0.03573025
319,0.87038789025544,9,0.03637622
319,0.87038789025544,10,0.03610694
319,0.87038789025544,11,0.03574147
319,0.87038789025544,12,0.03629047
319,0.87038789025544,13,0.0365062
319,0.87038789025544,14,0.03582845
319,0.87038789025544,15,0.03584195
320,0.872219000824,0,0.03604878
320,0.872219000824,1,0.03565505
320,0.872219000824,2,0.0357174
320,0.872219000824,3,0.03587585
320,0.872219000824,4,0.03612155
320,0.872219000824,5,0.03589999
320,0.872219000824,6,0.03596756
320,0.872219000824,7,0.03585896
320,0.872219000824,8,0.03602742
320,0.872219000824,9,0.03567911
320,0.872219000824,10,0.03609471
320,0.872219000824,11,0.03600954
320,0.872219000824,12,0.03641294
320,0.872219000824,13,0.03595032
320,0.872219000824,14,0.03590012
320,0.872219000824,15,0.03559089
321,0.87405011139256,0,0.03577762
321,0.87405011139256,1,0.03580577
321,0.87405011139256,2,0.03595696
321,0.87405011139256,3,0.03589466
321,0.87405011139256,4,0.03582798
321,0.87405011139256,5,0.03558493
321,0.87405011139256,6,0.03566712
321,0.87405011139256,7,0.03639313
321,0.87405011139256,8,0.03569942
321,0.87405011139256,9,0.03573855
321,0.87405011139256,10,0.03598524
321,0.87405011139256,11,0.03646613
321,0.87405011139256,12,0.03639112
321,0.87405011139256,13,0.03617487
321,0.87405011139256,14,0.03626358
321,0.87405011139256,15,0.03603759
322,0.875881221961119,0,0.03586895
322,0.875881221961119,1,0.03606255
322,0.875881221961119,2,0.03608372
322,0.875881221961119,3,0.03594623
322,0.875881221961119,4,0.03602351
322,0.875881221961119,5,0.03575544
322,0.875881221961119,6,0.03572042
322,0.875881221961119,7,0.03600742
322,0.875881221961119,8,0.03623826
322,0.875881221961119,9,0.03661084
322,0.875881221961119,10,0.03607454
322,0.875881221961119,11,0.03614292
322,0.875881221961119,12,0.03585199
322,0.875881221961119,13,0.03603352
322,0.875881221961119,14,0.03609101
322,0.875881221961119,15,0.03608496
323,0.877712332529679,0,0.03602325
323,0.877712332529679,1,0.03615102
323,0.877712332529679,2,0.03633988
323,0.877712332529679,3,0.036174
323,0.877712332529679,4,0.03601435
323,0.877712332529679,5,0.03593948
323,0.877712332529679,6,0.03588313
323,0.877712332529679,7,0.0360707
323,0.877712332529679,8,0.03607971
323,0.877712332529679,9,0.03625175
323,0.877712332529679,10,0.03575063
323,0.877712332529679,11,0.035939
323,0.877712332529679,12,0.03590431
323,0.877712332529679,13,0.03580873
323,0.877712332529679,14,0.03591605
323,0.877712332529679,15,0.03621623
324,0.879543443098239,0,0.03665497
324,0.879543443098239,1,0.03636939
324,0.879543443098239,2,0.03642699
324,0.879543443098239,3,0.0363948
324,0.879543443098239,4,0.03614392
324,0.879543443098239,5,0.03625311
324,0.879543443098239,6,0.03649505
324,0.879543443098239,7,0.03651119
324,0.879543443098239,8,0.03634145
324,0.879543443098239,9,0.03623229
324,0.879543443098239,10,0.03657978
324,0.879543443098239,11,0.03648312
324,0.879543443098239,12,0.03624726
324,0.879543443098239,13,0.03633661
324,0.879543443098239,14,0.03590001
324,0.879543443098239,15,0.03626021
325,0.881374553666799,0,0.0365581
325,0.881374553666799,1,0.03649624
325,0.881374553666799,2,0.03664058
325,0.881374553666799,3,0.03666583
325,0.881374553666799,4,0.03645301
325,0.881374553666799,5,0.0367322
325,0.881374553666799,6,0.03680721
325,0.881374553666799,7,0.03675993
325,0.881374553666799,8,0.03639089
325,0.881374553666799,9,0.03654539
325,0.881374553666799,10,0.03656729
325,0.881374553666799,11,0.0365727
325,0.881374553666799,12,0.03616507
325,0.881374553666799,13,0.03637472
325,0.881374553666799,14,0.03642602
325,0.881374553666799,15,0.03589113
326,0.883205664235359,0,0.03618805
326,0.883205664235359,1,0.03606738
326,0.883205664235359,2,0.03647318
326,0.883205664235359,3,0.03619227
326,0.883205664235359,4,0.03683459
326,0.883205664235359,5,0.03650903
326,0.883205664235359,6,0.03604247
326,0.883205664235359,7,0.0363519
326,0.883205664235359,8,0.03676217
326,0.883205664235359,9,0.03640475
326,0.883205664235359,10,0.03706731
326,0.883205664235359,11,0.0362914
326,0.883205664235359,12,0.03655347
326,0.883205664235359,13,0.03666654
326,0.883205664235359,14,0.03635352
326,0.883205664235359,15,0.03660643
327,0.885036774803919,0,0.03637202
327,0.885036774803919,1,0.0363126
327,0.885036774803919,2,0.03662069
327,0.885036774803919,3,0.03634253
327,0.885036774803919,4,0.03641011
327,0.885036774803919,5,0.03674228
327,0.885036774803919,6,0.03640795
327,0.885036774803919,7,0.0365255
327,0.885036774803919,8,0.03658173
327,0.885036774803919,9,0.03642491
327,0.885036774803919,10,0.0362361
327,0.885036774803919,11,0.03656343
327,0.885036774803919,12,0.03664958
327,0.885036774803919,13,0.03609196
327,0.885036774803919,14,0.03645103
327,0.885036774803919,15,0.0364141
328,0.886867885372478,0,0.03666477
328,0.886867885372478,1,0.03612081
328,0.886867885372478,2,0.03601247
328,0.886867885372478,3,0.0362784
328,0.886867885372478,4,0.03637665
328,0.886867885372478,5,0.03675209
328,0.886867885372478,6,0.03642089
328,0.886867885372478,7,0.0360354
328,0.886867885372478,8,0.03636979
328,0.886867885372478,9,0.03668799
328,0.886867885372478,10,0.03648505
328,0.886867885372478,11,0.03609747
328,0.886867885372478,12,0.0361861
328,0.886867885372478,13,0.03575176
328,0.886867885372478,14,0.03591211
328,0.886867885372478,15,0.03613679
329,0.888698995941038,0,0.0365301
329,0.888698995941038,1,0.03613002
329,0.888698995941038,2,0.03634274
329,0.888698995941038,3,0.03615596
329,0.888698995941038,4,0.03616679
329,0.888698995941038,5,0.03653364
329,0.888698995941038,6,0.03652828
329,0.888698995941038,7,0.03656047
329,0.888698995941038,8,0.03633543
329,0.888698995941038,9,0.03666564
329,0.888698995941038,10,0.03651948
329,0.888698995941038,11,0.03652934
329,0.888698995941038,12,0.03675023
329,0.888698995941038,13,0.03668513
329,0.888698995941038,14,0.03607953
329,0.888698995941038,15,0.03623242
330,0.890530106509598,0,0.03622825
330,0.890530106509598,1,0.03644693
330,0.890530106509598,2,0.03642586
330,0.890530106509598,3,0.03644191
330,0.890530106509598,4,0.03618393
330,0.890530106509598,5,0.0362635
330,0.890530106509598,6,0.03637264
330,0.890530106509598,7,0.03624135
330,0.890530106509598,8,0.03669015
330,0.890530106509598,9,0.03609587
330,0.890530106509598,10,0.0365929
330,0.890530106509598,11,0.03662246
330,0.890530106509598,12,0.03684128
330,0.890530106509598,13,0.03651415
330,0.890530106509598,14,0.03650319
330,0.890530106509598,15,0.03661292
331,0.892971587267678,0,0.03617508
331,0.892971587267678,1,0.03614098
331,0.892971587267678,2,0.03596913
331,0.892971587267678,3,0.03600634
331,0.892971587267678,4,0.03574254
331,0.892971587267678,5,0.03613898
331,0.892971587267678,6,0.03616394
331,0.892971587267678,7,0.03685329
331,0.892971587267678,8,0.03642697
331,0.892971587267678,9,0.03612971
331,0.892971587267678,10,0.0363668
331,0.892971587267678,11,0.03633751
331,0.892971587267678,12,0.03653105
331,0.892971587267678,13,0.03657241
331,0.892971587267678,14,0.03648916
331,0.892971587267678,15,0.0363607
332,0.894802697836238,0,0.03634567
332,0.894802697836238,1,0.03605874
332,0.894802697836238,2,0.03635792
332,0.894802697836238,3,0.03573807
332,0.894802697836238,4,0.03587598
332,0.894802697836238,5,0.03604662
332,0.894802697836238,6,0.03640581
332,0.894802697836238,7,0.03608576
332,0.894802697836238,8,0.03612611
332,0.894802697836238,9,0.03596291
332,0.894802697836238,10,0.0360637
332,0.894802697836238,11,0.03574591
332,0.894802697836238,12,0.03582983
332,0.894802697836238,13,0.03601844
332,0.894802697836238,14,0.03611973
332,0.894802697836238,15,0.03587708
333,0.897244178594318,0,0.03592716
333,0.897244178594318,1,0.03597431
333,0.897244178594318,2,0.03617295
333,0.897244178594318,3,0.03608949
333,0.897244178594318,4,0.03658567
333,0.897244178594318,5,0.03628532
333,0.897244178594318,6,0.03620015
333,0.897244178594318,7,0.03615264
333,0.897244178594318,8,0.0359731
333,0.897244178594318,9,0.03611473
333,0.897244178594318,10,0.03583776
333,0.897244178594318,11,0.03631466
333,0.897244178594318,12,0.03630043
333,0.897244178594318,13,0.03644094
333,0.897244178594318,14,0.03609479
333,0.897244178594318,15,0.03568158
334,0.899685659352397,0,0.03645715
334,0.899685659352397,1,0.03641376
334,0.899685659352397,2,0.03588488
334,0.899685659352397,3,0.03602147
334,0.899685659352397,4,0.03654349
334,0.899685659352397,5,0.03645023
334,0.899685659352397,6,0.03673893
334,0.899685659352397,7,0.03636371
334,0.899685659352397,8,0.03615599
334,0.899685659352397,9,0.03614631
334,0.899685659352397,10,0.03626744
334,0.899685659352397,11,0.03631562
334,0.899685659352397,12,0.03610056
334,0.899685659352397,13,0.03626919
334,0.899685659352397,14,0.03638077
334,0.899685659352397,15,0.03620429
335,0.900906399731437,0,0.03649513
335,0.900906399731437,1,0.03633046
335,0.900906399731437,2,0.03605339
335,0.900906399731437,3,0.0357514
335,0.900906399731437,4,0.03583372
335,0.900906399731437,5,0.03630745
335,0.900906399731437,6,0.03633358
335,0.900906399731437,7,0.03608578
335,0.900906399731437,8,0.0361452
335,0.900906399731437,9,0.03586807
335,0.900906399731437,10,0.0360546
335,0.900906399731437,11,0.03585662
335,0.900906399731437,12,0.03615084
335,0.900906399731437,13,0.03636482
335,0.900906399731437,14,0.03596347
335,0.900906399731437,15,0.03607765
336,0.902737510299997,0,0.03596118
336,0.902737510299997,1,0.03615295
336,0.902737510299997,2,0.0364781
336,0.902737510299997,3,0.03591828
336,0.902737510299997,4,0.0364501
336,0.902737510299997,5,0.03607776
336,0.902737510299997,6,0.0364842
336,0.902737510299997,7,0.03619641
336,0.902737510299997,8,0.03590737
336,0.902737510299997,9,0.03657849
336,0.902737510299997,10,0.0364389
336,0.902737510299997,11,0.03661781
336,0.902737510299997,12,0.03653721
336,0.902737510299997,13,0.03641754
336,0.902737510299997,14,0.03616896
336,0.902737510299997,15,0.03654344
337,0.904568620868557,0,0.03608983
337,0.904568620868557,1,0.03622938
337,0.904568620868557,2,0.03663466
337,0.904568620868557,3,0.03665904
337,0.904568620868557,4,0.03691499
337,0.904568620868557,5,0.03667372
337,0.904568620868557,6,0.03640705
337,0.904568620868557,7,0.03654845
337,0.904568620868557,8,0.03630149
337,0.904568620868557,9,0.03633456
337,0.904568620868557,10,0.03650414
337,0.904568620868557,11,0.03652648
337,0.904568620868557,12,0.03640587
337,0.904568620868557,13,0.03634768
337,0.904568620868557,14,0.03654135
337,0.904568620868557,15,0.03681838
338,0.906399731437116,0,0.03666297
338,0.906399731437116,1,0.03636783
338,0.906399731437116,2,0.03619181
338,0.906399731437116,3,0.03665008
338,0.906399731437116,4,0.03643306
338,0.906399731437116,5,0.03644323
338,0.906399731437116,6,0.03663759
338,0.906399731437116,7,0.03682134
338,0.906399731437116,8,0.03660756
338,0.906399731437116,9,0.03648422
338,0.906399731437116,10,0.03622423
338,0.906399731437116,11,0.03585477
338,0.906399731437116,12,0.03638003
338,0.906399731437116,13,0.03640766
338,0.906399731437116,14,0.03611275
338,0.906399731437116,15,0.0366489
339,0.908230842005676,0,0.03599543
339,0.908230842005676,1,0.03638782
339,0.908230842005676,2,0.03665872
339,0.908230842005676,3,0.03644411
339,0.908230842005676,4,0.03643682
339,0.908230842005676,5,0.03628453
339,0.908230842005676,6,0.03637274
339,0.908230842005676,7,0.0366097
339,0.908230842005676,8,0.03644588
339,0.908230842005676,9,0.03683726
339,0.908230842005676,10,0.0363967
339,0.908230842005676,11,0.03679118
339,0.908230842005676,12,0.03642287
339,0.908230842005676,13,0.0365072
339,0.908230842005676,14,0.03678032
339,0.908230842005676,15,0.03678122
340,0.910061952574236,0,0.03618885
340,0.910061952574236,1,0.03634879
340,0.910061952574236,2,0.03634969
340,0.910061952574236,3,0.03670822
340,0.910061952574236,4,0.03620092
340,0.910061952574236,5,0.03658451
340,0.910061952574236,6,0.03661766
340,0.910061952574236,7,0.03665484
340,0.910061952574236,8,0.03676212
340,0.910061952574236,9,0.03653131
340,0.910061952574236,10,0.03651433
340,0.910061952574236,11,0.03651518
340,0.910061952574236,12,0.03626633
340,0.910061952574236,13,0.03616605
340,0.910061952574236,14,0.03610781
340,0.910061952574236,15,0.03612174
341,0.912503433332316,0,0.03625457
341,0.912503433332316,1,0.03679215
341,0.912503433332316,2,0.03689661
341,0.912503433332316,3,0.0366027
341,0.912503433332316,4,0.03666689
341,0.912503433332316,5,0.03695181
341,0.912503433332316,6,0.03644205
341,0.912503433332316,7,0.03687453
341,0.912503433332316,8,0.03670621
341,0.912503433332316,9,0.03664782
341,0.912503433332316,10,0.03664967
341,0.912503433332316,11,0.03636651
341,0.912503433332316,12,0.03624624
341,0.912503433332316,13,0.03653108
341,0.912503433332316,14,0.03621803
341,0.912503433332316,15,0.03641631
342,0.914944914090396,0,0.03653705
342,0.914944914090396,1,0.0367412
342,0.914944914090396,2,0.03664565
342,0.914944914090396,3,0.0366878
342,0.914944914090396,4,0.03671905
342,0.914944914090396,5,0.03665109
342,0.914944914090396,6,0.036245
342,0.914944914090396,7,0.03627714
342,0.914944914090396,8,0.03674004
342,0.914944914090396,9,0.03620102
342,0.914944914090396,10,0.03623725
342,0.914944914090396,11,0.03611051
342,0.914944914090396,12,0.03614086
342,0.914944914090396,13,0.03621322
342,0.914944914090396,14,0.03609986
342,0.914944914090396,15,0.03640398
343,0.917386394848476,0,0.03657336
343,0.917386394848476,1,0.03627982
343,0.917386394848476,2,0.03622825
343,0.917386394848476,3,0.03659037
343,0.917386394848476,4,0.03659859
343,0.917386394848476,5,0.03648618
343,0.917386394848476,6,0.03663862
343,0.917386394848476,7,0.03641554
343,0.917386394848476,8,0.03688161
343,0.917386394848476,9,0.0361861
343,0.917386394848476,10,0.0363238
343,0.917386394848476,11,0.03613995
343,0.917386394848476,12,0.0367514
343,0.917386394848476,13,0.03602459
343,0.917386394848476,14,0.0360485
343,0.917386394848476,15,0.03625529
344,0.919827875606555,0,0.03623326
344,0.919827875606555,1,0.03587106
344,0.919827875606555,2,0.03609983
344,0.919827875606555,3,0.03662695
344,0.919827875606555,4,0.03613416
344,0.919827875606555,5,0.03615079
344,0.919827875606555,6,0.0362764
344,0.919827875606555,7,0.03618013
344,0.919827875606555,8,0.03599121
344,0.919827875606555,9,0.03601278
344,0.919827875606555,10,0.03627246
344,0.919827875606555,11,0.03619104
344,0.919827875606555,12,0.03614886
344,0.919827875606555,13,0.03609989
344,0.919827875606555,14,0.0365386
344,0.919827875606555,15,0.03676233
345,0.921658986175115,0,0.03643193
345,0.921658986175115,1,0.03651006
345,0.921658986175115,2,0.03694468
345,0.921658986175115,3,0.03645512
345,0.921658986175115,4,0.03655828
345,0.921658986175115,5,0.03693942
345,0.921658986175115,6,0.03653425
345,0.921658986175115,7,0.03635072
345,0.921658986175115,8,0.03668983
345,0.921658986175115,9,0.03648626
345,0.921658986175115,10,0.03636178
345,0.921658986175115,11,0.03642377
345,0.921658986175115,12,0.03657753
345,0.921658986175115,13,0.03671276
345,0.921658986175115,14,0.03677623
345,0.921658986175115,15,0.03664977
346,0.923490096743675,0,0.03608262
346,0.923490096743675,1,0.03595423
346,0.923490096743675,2,0.03648116
346,0.923490096743675,3,0.03661346
346,0.923490096743675,4,0.03646906
346,0.923490096743675,5,0.03689756
346,0.923490096743675,6,0.03645496
346,0.923490096743675,7,0.03675721
346,0.923490096743675,8,0.03673587
346,0.923490096743675,9,0.03676405
346,0.923490096743675,10,0.03662172
346,0.923490096743675,11,0.03674184
346,0.923490096743675,12,0.03707829
346,0.923490096743675,13,0.03674627
346,0.923490096743675,14,0.03668667
346,0.923490096743675,15,0.03646114
347,0.925321207312235,0,0.03621406
347,0.925321207312235,1,0.03605789
347,0.925321207312235,2,0.0369587
347,0.925321207312235,3,0.03649661
347,0.925321207312235,4,0.03659565
347,0.925321207312235,5,0.03636376
347,0.925321207312235,6,0.03673199
347,0.925321207312235,7,0.03654845
347,0.925321207312235,8,0.03651029
347,0.925321207312235,9,0.03635759
347,0.925321207312235,10,0.03659055
347,0.925321207312235,11,0.03639781
347,0.925321207312235,12,0.03686444
347,0.925321207312235,13,0.03624433
347,0.925321207312235,14,0.03621623
347,0.925321207312235,15,0.03620511
348,0.927152317880795,0,0.0364346
348,0.927152317880795,1,0.03635265
348,0.927152317880795,2,0.03643085
348,0.927152317880795,3,0.03640692
348,0.927152317880795,4,0.03636958
348,0.927152317880795,5,0.03666403
348,0.927152317880795,6,0.03652197
348,0.927152317880795,7,0.03632256
348,0.927152317880795,8,0.03647094
348,0.927152317880795,9,0.03638957
348,0.927152317880795,10,0.03616795
348,0.927152317880795,11,0.03600032
348,0.927152317880795,12,0.03603682
348,0.927152317880795,13,0.03621816
348,0.927152317880795,14,0.03662967
348,0.927152317880795,15,0.03599147
349,0.928983428449354,0,0.03646989
349,0.928983428449354,1,0.036656
349,0.928983428449354,2,0.03658036
349,0.928983428449354,3,0.03649223
349,0.928983428449354,4,0.0364904
349,0.928983428449354,5,0.03649608
349,0.928983428449354,6,0.03664383
349,0.928983428449354,7,0.03698881
349,0.928983428449354,8,0.03691446
349,0.928983428449354,9,0.03661784
349,0.928983428449354,10,0.03672911
349,0.928983428449354,11,0.03716743
349,0.928983428449354,12,0.0370522
349,0.928983428449354,13,0.03690575
349,0.928983428449354,14,0.03709432
349,0.928983428449354,15,0.0368917
350,0.930814539017914,0,0.03672314
350,0.930814539017914,1,0.03666852
350,0.930814539017914,2,0.0369025
350,0.930814539017914,3,0.03647033
350,0.930814539017914,4,0.03648829
350,0.930814539017914,5,0.0360575
350,0.930814539017914,6,0.03671099
350,0.930814539017914,7,0.0366288
350,0.930814539017914,8,0.03695981
350,0.930814539017914,9,0.03663556
350,0.930814539017914,10,0.0365877
350,0.930814539017914,11,0.03698891
350,0.930814539017914,12,0.03637686
350,0.930814539017914,13,0.03627434
350,0.930814539017914,14,0.03677588
350,0.930814539017914,15,0.03684693
351,0.932645649586474,0,0.03682353
351,0.932645649586474,1,0.03689452
351,0.932645649586474,2,0.03661766
351,0.932645649586474,3,0.03686246
351,0.932645649586474,4,0.03680538
351,0.932645649586474,5,0.03673426
351,0.932645649586474,6,0.03689552
351,0.932645649586474,7,0.03695875
351,0.932645649586474,8,0.03680224
351,0.932645649586474,9,0.03671804
351,0.932645649586474,10,0.0365063
351,0.932645649586474,11,0.03661789
351,0.932645649586474,12,0.03655033
351,0.932645649586474,13,0.03639261
351,0.932645649586474,14,0.03676724
351,0.932645649586474,15,0.03649094
352,0.934476760155034,0,0.03665756
352,0.934476760155034,1,0.0365212
352,0.934476760155034,2,0.03632647
352,0.934476760155034,3,0.03650013
352,0.934476760155034,4,0.03637856
352,0.934476760155034,5,0.03641906
352,0.934476760155034,6,0.03644889
352,0.934476760155034,7,0.03629835
352,0.934476760155034,8,0.03650448
352,0.934476760155034,9,0.0366114
352,0.934476760155034,10,0.03674897
352,0.934476760155034,11,0.03671297
352,0.934476760155034,12,0.03682234
352,0.934476760155034,13,0.0364491
352,0.934476760155034,14,0.03621121
352,0.934476760155034,15,0.03637845
353,0.936307870723594,0,0.03653546
353,0.936307870723594,1,0.0363325
353,0.936307870723594,2,0.03640481
353,0.936307870723594,3,0.03616288
353,0.936307870723594,4,0.03649141
353,0.936307870723594,5,0.03654843
353,0.936307870723594,6,0.03677926
353,0.936307870723594,7,0.0363695
353,0.936307870723594,8,0.03637483
353,0.936307870723594,9,0.03650509
353,0.936307870723594,10,0.03651425
353,0.936307870723594,11,0.03630434
353,0.936307870723594,12,0.03635944
353,0.936307870723594,13,0.03634552
353,0.936307870723594,14,0.03636968
353,0.936307870723594,15,0.03627326
354,0.938138981292154,0,0.036195
354,0.938138981292154,1,0.03603885
354,0.938138981292154,2,0.03612858
354,0.938138981292154,3,0.03608084
354,0.938138981292154,4,0.03613468
354,0.938138981292154,5,0.03589695
354,0.938138981292154,6,0.03570428
354,0.938138981292154,7,0.03588501
354,0.938138981292154,8,0.03650512
354,0.938138981292154,9,0.03586105
354,0.938138981292154,10,0.03611018
354,0.938138981292154,11,0.03594324
354,0.938138981292154,12,0.03602546
354,0.938138981292154,13,0.03617292
354,0.938138981292154,14,0.03572847
354,0.938138981292154,15,0.03594386
355,0.940580462050234,0,0.03608074
355,0.940580462050234,1,0.03620609
355,0.940580462050234,2,0.0364098
355,0.940580462050234,3,0.03623514
355,0.940580462050234,4,0.03619714
355,0.940580462050234,5,0.0363658
355,0.940580462050234,6,0.0363003
355,0.940580462050234,7,0.03654673
355,0.940580462050234,8,0.03665772
355,0.940580462050234,9,0.03639153
355,0.940580462050234,10,0.03636765
355,0.940580462050234,11,0.03596628
355,0.940580462050234,12,0.03587886
355,0.940580462050234,13,0.03609775
355,0.940580462050234,14,0.03626538
355,0.940580462050234,15,0.03636363
356,0.943021942808313,0,0.03598228
356,0.943021942808313,1,0.03613872
356,0.943021942808313,2,0.03624225
356,0.943021942808313,3,0.03602451
356,0.943021942808313,4,0.03591597
356,0.943021942808313,5,0.03624354
356,0.943021942808313,6,0.03607649
356,0.943021942808313,7,0.0359067
356,0.943021942808313,8,0.03623298
356,0.943021942808313,9,0.0360845
356,0.943021942808313,10,0.03619616
356,0.943021942808313,11,0.03584677
356,0.943021942808313,12,0.03587796
356,0.943021942808313,13,0.03619587
356,0.943021942808313,14,0.03653364
356,0.943021942808313,15,0.03611777
357,0.944853053376873,0,0.03615635
357,0.944853053376873,1,0.03619389
357,0.944853053376873,2,0.03628532
357,0.944853053376873,3,0.03600406
357,0.944853053376873,4,0.03599633
357,0.944853053376873,5,0.03642894
357,0.944853053376873,6,0.03652833
357,0.944853053376873,7,0.03600748
357,0.944853053376873,8,0.03613877
357,0.944853053376873,9,0.03607269
357,0.944853053376873,10,0.03628944
357,0.944853053376873,11,0.03659148
357,0.944853053376873,12,0.03634266
357,0.944853053376873,13,0.03626723
357,0.944853053376873,14,0.03616394
357,0.944853053376873,15,0.03621607
358,0.946684163945433,0,0.03610601
358,0.946684163945433,1,0.03599042
358,0.946684163945433,2,0.03580148
358,0.946684163945433,3,0.03621222
358,0.946684163945433,4,0.03659982
358,0.946684163945433,5,0.03635774
358,0.946684163945433,6,0.03603751
358,0.946684163945433,7,0.03639881
358,0.946684163945433,8,0.03626229
358,0.946684163945433,9,0.03629137
358,0.946684163945433,10,0.03630656
358,0.946684163945433,11,0.03631559
358,0.946684163945433,12,0.03641997
358,0.946684163945433,13,0.03638368
358,0.946684163945433,14,0.03655342
358,0.946684163945433,15,0.03686864
359,0.949125644703513,0,0.03632454
359,0.949125644703513,1,0.03672206
359,0.949125644703513,2,0.03668983
359,0.949125644703513,3,0.03623015
359,0.949125644703513,4,0.0364833
359,0.949125644703513,5,0.03661161
359,0.949125644703513,6,0.0364343
359,0.949125644703513,7,0.03649738
359,0.949125644703513,8,0.03681317
359,0.949125644703513,9,0.0366087
359,0.949125644703513,10,0.03634662
359,0.949125644703513,11,0.03658253
359,0.949125644703513,12,0.03652617
359,0.949125644703513,13,0.03656052
359,0.949125644703513,14,0.03702906
359,0.949125644703513,15,0.03705848
360,0.950956755272072,0,0.03641317
360,0.950956755272072,1,0.03676917
360,0.950956755272072,2,0.03662959
360,0.950956755272072,3,0.03690464
360,0.950956755272072,4,0.03700307
360,0.950956755272072,5,0.03697394
360,0.950956755272072,6,0.03708334
360,0.950956755272072,7,0.03648299
360,0.950956755272072,8,0.03680829
360,0.950956755272072,9,0.03679007
360,0.950956755272072,10,0.0370303
360,0.950956755272072,11,0.03681339
360,0.950956755272072,12,0.03664071
360,0.950956755272072,13,0.03671176
360,0.950956755272072,14,0.0365703
360,0.950956755272072,15,0.03694861
361,0.952787865840632,0,0.03660049
361,0.952787865840632,1,0.03657944
361,0.952787865840632,2,0.03669298
361,0.952787865840632,3,0.03641194
361,0.952787865840632,4,0.03620084
361,0.952787865840632,5,0.03618334
361,0.952787865840632,6,0.03633142
361,0.952787865840632,7,0.03621705
361,0.952787865840632,8,0.03615403
361,0.952787865840632,9,0.03642697
361,0.952787865840632,10,0.03637272
361,0.952787865840632,11,0.036431
361,0.952787865840632,12,0.03655646
361,0.952787865840632,13,0.03631422
361,0.952787865840632,14,0.03613954
361,0.952787865840632,15,0.03630782
362,0.954618976409192,0,0.03607966
362,0.954618976409192,1,0.03609909
362,0.954618976409192,2,0.03618424
362,0.954618976409192,3,0.03618813
362,0.954618976409192,4,0.0362486
362,0.954618976409192,5,0.03629266
362,0.954618976409192,6,0.03593316
362,0.954618976409192,7,0.03614587
362,0.954618976409192,8,0.0360116
362,0.954618976409192,9,0.03596219
362,0.954618976409192,10,0.03643172
362,0.954618976409192,11,0.03568652
