pos_index,position,sample_index,voltage
91,1.59695730460524,10,-0.05673845
91,1.59695730460524,11,-0.05678768
91,1.59695730460524,12,-0.05683874
91,1.59695730460524,13,-0.05653352
91,1.59695730460524,14,-0.05661493
91,1.59695730460524,15,-0.05681553
92,1.61458174382763,0,-0.05675387
92,1.61458174382763,1,-0.0568731
92,1.61458174382763,2,-0.05698707
92,1.61458174382763,3,-0.05693199
92,1.61458174382763,4,-0.05657274
92,1.61458174382763,5,-0.05650453
92,1.61458174382763,6,-0.0565173
92,1.61458174382763,7,-0.05659389
92,1.61458174382763,8,-0.05684347
92,1.61458174382763,9,-0.05659273
92,1.61458174382763,10,-0.05645832
92,1.61458174382763,11,-0.05699133
92,1.61458174382763,12,-0.05639694
92,1.61458174382763,13,-0.0565792
92,1.61458174382763,14,-0.05701538
92,1.61458174382763,15,-0.05677061
93,1.63220618305002,0,-0.05722157
93,1.63220618305002,1,-0.05677089
93,1.63220618305002,2,-0.0567953
93,1.63220618305002,3,-0.0565181
93,1.63220618305002,4,-0.05640991
93,1.63220618305002,5,-0.05678169
93,1.63220618305002,6,-0.05709342
93,1.63220618305002,7,-0.05646932
93,1.63220618305002,8,-0.05618831
93,1.63220618305002,9,-0.05654596
93,1.63220618305002,10,-0.05620641
93,1.63220618305002,11,-0.05678009
93,1.63220618305002,12,-0.05655471
93,1.63220618305002,13,-0.05690197
93,1.63220618305002,14,-0.05663589
93,1.63220618305002,15,-0.0568417
94,1.64983062227241,0,-0.05666302
94,1.64983062227241,1,-0.05668831
94,1.64983062227241,2,-0.05667419
94,1.64983062227241,3,-0.05665395
94,1.64983062227241,4,-0.05701747
94,1.64983062227241,5,-0.05704698
94,1.64983062227241,6,-0.05715906
94,1.64983062227241,7,-0.0571224
94,1.64983062227241,8,-0.05723513
94,1.64983062227241,9,-0.05709282
94,1.64983062227241,10,-0.05641127
94,1.64983062227241,11,-0.05675603
94,1.64983062227241,12,-0.05690783
94,1.64983062227241,13,-0.05655375
94,1.64983062227241,14,-0.05669916
94,1.64983062227241,15,-0.05652364
95,1.6674550614948,0,-0.05707977
95,1.6674550614948,1,-0.05674499
95,1.6674550614948,2,-0.05660743
95,1.6674550614948,3,-0.05685633
95,1.6674550614948,4,-0.05690397
95,1.6674550614948,5,-0.05645363
95,1.6674550614948,6,-0.05670208
95,1.6674550614948,7,-0.05637896
95,1.6674550614948,8,-0.05662196
95,1.6674550614948,9,-0.05672432
95,1.6674550614948,10,-0.05660369
95,1.6674550614948,11,-0.05691522
95,1.6674550614948,12,-0.05694789
95,1.6674550614948,13,-0.0567234
95,1.6674550614948,14,-0.05625824
95,1.6674550614948,15,-0.0563757
96,1.68439283425398,0,-0.05707078
96,1.68439283425398,1,-0.05647972
96,1.68439283425398,2,-0.05668615
96,1.68439283425398,3,-0.05696792
96,1.68439283425398,4,-0.05666351
96,1.68439283425398,5,-0.05659108
96,1.68439283425398,6,-0.05639839
96,1.68439283425398,7,-0.05652231
96,1.68439283425398,8,-0.05680357
96,1.68439283425398,9,-0.05674921
96,1.68439283425398,10,-0.05638731
96,1.68439283425398,11,-0.05646764
96,1.68439283425398,12,-0.05632175
96,1.68439283425398,13,-0.05644424
96,1.68439283425398,14,-0.05656346
96,1.68439283425398,15,-0.05664475
97,1.70178838465529,0,-0.05656804
97,1.70178838465529,1,-0.0565898
97,1.70178838465529,2,-0.05652536
97,1.70178838465529,3,-0.05694717
97,1.70178838465529,4,-0.05633339
97,1.70178838465529,5,-0.05605415
97,1.70178838465529,6,-0.056091
97,1.70178838465529,7,-0.05616117
97,1.70178838465529,8,-0.05625419
97,1.70178838465529,9,-0.05655808
97,1.70178838465529,10,-0.0566283
97,1.70178838465529,11,-0.05670907
97,1.70178838465529,12,-0.05656378
97,1.70178838465529,13,-0.0564116
97,1.70178838465529,14,-0.05642111
97,1.70178838465529,15,-0.05630586
98,1.71918393505661,0,-0.0563509
98,1.71918393505661,1,-0.05645628
98,1.71918393505661,2,-0.05639935
98,1.71918393505661,3,-0.05681862
98,1.71918393505661,4,-0.05679341
98,1.71918393505661,5,-0.05663195
98,1.71918393505661,6,-0.0564914
98,1.71918393505661,7,-0.05658891
98,1.71918393505661,8,-0.05698451
98,1.71918393505661,9,-0.05665969
98,1.71918393505661,10,-0.05665813
98,1.71918393505661,11,-0.05667699
98,1.71918393505661,12,-0.05707029
98,1.71918393505661,13,-0.05686459
98,1.71918393505661,14,-0.05656643
98,1.71918393505661,15,-0.05697957
99,1.73657948545793,0,-0.0573758
99,1.73657948545793,1,-0.05704384
99,1.73657948545793,2,-0.05706408
99,1.73657948545793,3,-0.05722689
99,1.73657948545793,4,-0.05708843
99,1.73657948545793,5,-0.05698222
99,1.73657948545793,6,-0.05730719
99,1.73657948545793,7,-0.05715244
99,1.73657948545793,8,-0.05722233
99,1.73657948545793,9,-0.05732039
99,1.73657948545793,10,-0.05734837
99,1.73657948545793,11,-0.05727347
99,1.73657948545793,12,-0.05719691
99,1.73657948545793,13,-0.05689939
99,1.73657948545793,14,-0.0566994
99,1.73657948545793,15,-0.05678912
100,1.75374614703818,0,-0.05666379
100,1.75374614703818,1,-0.05661874
100,1.75374614703818,2,-0.05668952
100,1.75374614703818,3,-0.05724889
100,1.75374614703818,4,-0.05701189
100,1.75374614703818,5,-0.05683368
100,1.75374614703818,6,-0.05680457
100,1.75374614703818,7,-0.05652251
100,1.75374614703818,8,-0.05702682
100,1.75374614703818,9,-0.05657912
100,1.75374614703818,10,-0.05651071
100,1.75374614703818,11,-0.05667323
100,1.75374614703818,12,-0.05649662
100,1.75374614703818,13,-0.05723955
100,1.75374614703818,14,-0.05660272
100,1.75374614703818,15,-0.05671048
