pos_index,position,sample_index,voltage
97,0.964308603167821,7,0.8375297
97,0.964308603167821,8,0.8373855
97,0.964308603167821,9,0.8375634
97,0.964308603167821,10,0.837694
97,0.964308603167821,11,0.8378301
97,0.964308603167821,12,0.8378369
97,0.964308603167821,13,0.8378183
97,0.964308603167821,14,0.8379182
97,0.964308603167821,15,0.837683
98,0.969115268410291,0,0.8373865
98,0.969115268410291,1,0.8372934
98,0.969115268410291,2,0.837137
98,0.969115268410291,3,0.8374769
98,0.969115268410291,4,0.8375495
98,0.969115268410291,5,0.8373802
98,0.969115268410291,6,0.8374912
98,0.969115268410291,7,0.8371949
98,0.969115268410291,8,0.8375224
98,0.969115268410291,9,0.8377053
98,0.969115268410291,10,0.8376103
98,0.969115268410291,11,0.8377259
98,0.969115268410291,12,0.8375276
98,0.969115268410291,13,0.8375903
98,0.969115268410291,14,0.8375784
98,0.969115268410291,15,0.8378247
99,0.97392193365276,0,0.8377615
99,0.97392193365276,1,0.8371413
99,0.97392193365276,2,0.8376113
99,0.97392193365276,3,0.8376895
99,0.97392193365276,4,0.8373756
99,0.97392193365276,5,0.8376061
99,0.97392193365276,6,0.837711
99,0.97392193365276,7,0.8373852
99,0.97392193365276,8,0.8374519
99,0.97392193365276,9,0.8374742
99,0.97392193365276,10,0.8375981
99,0.97392193365276,11,0.8376523
99,0.97392193365276,12,0.8376163
99,0.97392193365276,13,0.8372181
99,0.97392193365276,14,0.8371435
99,0.97392193365276,15,0.8372336
100,0.97872859889523,0,0.8371596
100,0.97872859889523,1,0.837844
100,0.97872859889523,2,0.8375611
100,0.97872859889523,3,0.8370377
100,0.97872859889523,4,0.8371418
100,0.97872859889523,5,0.8371702
100,0.97872859889523,6,0.8373551
100,0.97872859889523,7,0.8368709
100,0.97872859889523,8,0.8371753
100,0.97872859889523,9,0.8368706
100,0.97872859889523,10,0.8371566
100,0.97872859889523,11,0.8371485
100,0.97872859889523,12,0.8371451
100,0.97872859889523,13,0.8372604
100,0.97872859889523,14,0.837606
100,0.97872859889523,15,0.8375042
101,0.98330637531663,0,0.8375381
101,0.98330637531663,1,0.8374422
101,0.98330637531663,2,0.8375204
101,0.98330637531663,3,0.8377392
101,0.98330637531663,4,0.8373835
101,0.98330637531663,5,0.8374678
101,0.98330637531663,6,0.8376336
101,0.98330637531663,7,0.8372565
101,0.98330637531663,8,0.8373595
101,0.98330637531663,9,0.8373771
101,0.98330637531663,10,0.8370347
101,0.98330637531663,11,0.8371227
101,0.98330637531663,12,0.8373141
101,0.98330637531663,13,0.8373045
101,0.98330637531663,14,0.8373028
101,0.98330637531663,15,0.8373117
102,0.988113040559099,0,0.837395
102,0.988113040559099,1,0.8373617
102,0.988113040559099,2,0.8370728
102,0.988113040559099,3,0.8373392
102,0.988113040559099,4,0.8369117
102,0.988113040559099,5,0.8370905
102,0.988113040559099,6,0.8372736
102,0.988113040559099,7,0.8369984
102,0.988113040559099,8,0.8373706
102,0.988113040559099,9,0.8369218
102,0.988113040559099,10,0.8369807
102,0.988113040559099,11,0.8369669
102,0.988113040559099,12,0.8369809
102,0.988113040559099,13,0.8368872
102,0.988113040559099,14,0.8368672
102,0.988113040559099,15,0.836948
103,0.992690816980499,0,0.8369892
103,0.992690816980499,1,0.8369609
103,0.992690816980499,2,0.8371291
103,0.992690816980499,3,0.8370896
103,0.992690816980499,4,0.8370662
103,0.992690816980499,5,0.8371854
103,0.992690816980499,6,0.8375399
103,0.992690816980499,7,0.8372939
103,0.992690816980499,8,0.837211
103,0.992690816980499,9,0.8368531
103,0.992690816980499,10,0.8370512
103,0.992690816980499,11,0.8369383
103,0.992690816980499,12,0.8369699
103,0.992690816980499,13,0.8372874
103,0.992690816980499,14,0.8372375
103,0.992690816980499,15,0.8367808
104,0.997268593401898,0,0.8371341
104,0.997268593401898,1,0.8371056
104,0.997268593401898,2,0.8374133
104,0.997268593401898,3,0.8374395
104,0.997268593401898,4,0.8376613
104,0.997268593401898,5,0.8371066
104,0.997268593401898,6,0.8374134
104,0.997268593401898,7,0.837176
104,0.997268593401898,8,0.8374963
104,0.997268593401898,9,0.8372858
104,0.997268593401898,10,0.8375559
104,0.997268593401898,11,0.8372939
104,0.997268593401898,12,0.8373392
104,0.997268593401898,13,0.8376389
104,0.997268593401898,14,0.8371445
104,0.997268593401898,15,0.8376705
105,1.0018463698233,0,0.8378442
105,1.0018463698233,1,0.837992
105,1.0018463698233,2,0.8378696
105,1.0018463698233,3,0.8381736
105,1.0018463698233,4,0.8378479
105,1.0018463698233,5,0.8377258
105,1.0018463698233,6,0.837666
105,1.0018463698233,7,0.8376646
105,1.0018463698233,8,0.8379657
105,1.0018463698233,9,0.83762
105,1.0018463698233,10,0.8377101
105,1.0018463698233,11,0.8376206
105,1.0018463698233,12,0.8373161
105,1.0018463698233,13,0.8371897
105,1.0018463698233,14,0.8368415
105,1.0018463698233,15,0.8375046
106,1.00665303506577,0,0.8371967
106,1.00665303506577,1,0.8371254
106,1.00665303506577,2,0.8367776
106,1.00665303506577,3,0.8369941
106,1.00665303506577,4,0.836933
106,1.00665303506577,5,0.8372092
106,1.00665303506577,6,0.8372786
106,1.00665303506577,7,0.8372613
106,1.00665303506577,8,0.8372399
106,1.00665303506577,9,0.8372391
106,1.00665303506577,10,0.8369716
106,1.00665303506577,11,0.8370382
106,1.00665303506577,12,0.8374449
106,1.00665303506577,13,0.8372892
106,1.00665303506577,14,0.8371999
106,1.00665303506577,15,0.8374341
107,1.01145970030824,0,0.8369315
107,1.01145970030824,1,0.8373806
107,1.01145970030824,2,0.8369103
107,1.01145970030824,3,0.8370491
107,1.01145970030824,4,0.8373926
107,1.01145970030824,5,0.8370938
107,1.01145970030824,6,0.8374654
107,1.01145970030824,7,0.8371682
107,1.01145970030824,8,0.8368679
107,1.01145970030824,9,0.8371421
107,1.01145970030824,10,0.8368862
107,1.01145970030824,11,0.8370779
107,1.01145970030824,12,0.8371893
107,1.01145970030824,13,0.8372867
107,1.01145970030824,14,0.8373541
107,1.01145970030824,15,0.8373037
108,1.01626636555071,0,0.8371974
108,1.01626636555071,1,0.8373458
108,1.01626636555071,2,0.8373299
108,1.01626636555071,3,0.8368824
108,1.01626636555071,4,0.8373904
108,1.01626636555071,5,0.8372819
108,1.01626636555071,6,0.8371289
108,1.01626636555071,7,0.8373454
108,1.01626636555071,8,0.8374384
108,1.01626636555071,9,0.8371957
108,1.01626636555071,10,0.8375226
108,1.01626636555071,11,0.837463
108,1.01626636555071,12,0.8374366
108,1.01626636555071,13,0.8370783
108,1.01626636555071,14,0.8373563
108,1.01626636555071,15,0.8370435
109,1.02107303079318,0,0.837154
109,1.02107303079318,1,0.8373988
109,1.02107303079318,2,0.8371766
109,1.02107303079318,3,0.8371935
109,1.02107303079318,4,0.8375533
109,1.02107303079318,5,0.8375394
109,1.02107303079318,6,0.8371012
109,1.02107303079318,7,0.8373426
109,1.02107303079318,8,0.8376647
109,1.02107303079318,9,0.8369739
109,1.02107303079318,10,0.8374969
109,1.02107303079318,11,0.8373223
109,1.02107303079318,12,0.8372834
109,1.02107303079318,13,0.8376849
109,1.02107303079318,14,0.8374197
109,1.02107303079318,15,0.8371649
110,1.02610858485672,0,0.8373336
110,1.02610858485672,1,0.8373412
110,1.02610858485672,2,0.8373448
110,1.02610858485672,3,0.8373673
110,1.02610858485672,4,0.837351
110,1.02610858485672,5,0.8375561
110,1.02610858485672,6,0.8373486
110,1.02610858485672,7,0.8373332
110,1.02610858485672,8,0.8371426
110,1.02610858485672,9,0.8374522
110,1.02610858485672,10,0.8371649
110,1.02610858485672,11,0.8373682
110,1.02610858485672,12,0.8373845
110,1.02610858485672,13,0.837386
110,1.02610858485672,14,0.8374865
110,1.02610858485672,15,0.8373488
111,1.03091525009919,0,0.8377603
111,1.03091525009919,1,0.8374395
111,1.03091525009919,2,0.8378464
111,1.03091525009919,3,0.8377569
111,1.03091525009919,4,0.8374104
111,1.03091525009919,5,0.8367503
111,1.03091525009919,6,0.8369141
111,1.03091525009919,7,0.8373415
111,1.03091525009919,8,0.8369527
111,1.03091525009919,9,0.8373727
111,1.03091525009919,10,0.8373723
111,1.03091525009919,11,0.8373747
111,1.03091525009919,12,0.8377238
111,1.03091525009919,13,0.8370574
111,1.03091525009919,14,0.8370755
111,1.03091525009919,15,0.8371606
112,1.03549302652058,0,0.8375416
112,1.03549302652058,1,0.8374628
112,1.03549302652058,2,0.8374111
112,1.03549302652058,3,0.8375731
112,1.03549302652058,4,0.837302
112,1.03549302652058,5,0.8377203
112,1.03549302652058,6,0.8374252
112,1.03549302652058,7,0.8373876
112,1.03549302652058,8,0.8375854
112,1.03549302652058,9,0.8378769
112,1.03549302652058,10,0.8376393
112,1.03549302652058,11,0.837322
112,1.03549302652058,12,0.8374146
112,1.03549302652058,13,0.8378541
112,1.03549302652058,14,0.8377758
112,1.03549302652058,15,0.8377956
113,1.04052858058412,0,0.8373432
113,1.04052858058412,1,0.8375776
113,1.04052858058412,2,0.837791
113,1.04052858058412,3,0.8379816
113,1.04052858058412,4,0.8376067
113,1.04052858058412,5,0.8375652
113,1.04052858058412,6,0.8374457
113,1.04052858058412,7,0.8374101
113,1.04052858058412,8,0.8377042
113,1.04052858058412,9,0.8376344
113,1.04052858058412,10,0.8372746
113,1.04052858058412,11,0.8376948
113,1.04052858058412,12,0.8378202
113,1.04052858058412,13,0.8375189
113,1.04052858058412,14,0.8376915
113,1.04052858058412,15,0.8376399
114,1.04533524582659,0,0.8373952
114,1.04533524582659,1,0.8374811
114,1.04533524582659,2,0.8373731
114,1.04533524582659,3,0.8376999
114,1.04533524582659,4,0.8376347
114,1.04533524582659,5,0.8375081
114,1.04533524582659,6,0.8373886
114,1.04533524582659,7,0.8375618
114,1.04533524582659,8,0.8373041
114,1.04533524582659,9,0.8373055
114,1.04533524582659,10,0.8370185
114,1.04533524582659,11,0.8374175
114,1.04533524582659,12,0.8373125
114,1.04533524582659,13,0.8375386
114,1.04533524582659,14,0.8377531
114,1.04533524582659,15,0.8374947
115,1.05014191106906,0,0.8372112
115,1.05014191106906,1,0.8371814
115,1.05014191106906,2,0.8372645
115,1.05014191106906,3,0.8373145
115,1.05014191106906,4,0.8375257
115,1.05014191106906,5,0.8375375
115,1.05014191106906,6,0.8375018
115,1.05014191106906,7,0.8372631
115,1.05014191106906,8,0.8379223
115,1.05014191106906,9,0.8374751
115,1.05014191106906,10,0.8375284
115,1.05014191106906,11,0.8371323
115,1.05014191106906,12,0.8376274
115,1.05014191106906,13,0.8376436
115,1.05014191106906,14,0.8374082
115,1.05014191106906,15,0.837398
116,1.05471968749046,0,0.8372053
116,1.05471968749046,1,0.8372119
116,1.05471968749046,2,0.8372145
116,1.05471968749046,3,0.8372012
116,1.05471968749046,4,0.8374108
116,1.05471968749046,5,0.837118
116,1.05471968749046,6,0.8371376
116,1.05471968749046,7,0.837099
116,1.05471968749046,8,0.8374002
116,1.05471968749046,9,0.8370444
116,1.05471968749046,10,0.8368796
116,1.05471968749046,11,0.8369693
116,1.05471968749046,12,0.8371684
116,1.05471968749046,13,0.8372194
116,1.05471968749046,14,0.8371724
116,1.05471968749046,15,0.8371818
117,1.05952635273293,0,0.8374673
117,1.05952635273293,1,0.8375791
117,1.05952635273293,2,0.8372242
117,1.05952635273293,3,0.8375008
117,1.05952635273293,4,0.837576
117,1.05952635273293,5,0.8373155
117,1.05952635273293,6,0.8372727
117,1.05952635273293,7,0.8377739
117,1.05952635273293,8,0.8373803
117,1.05952635273293,9,0.837961
117,1.05952635273293,10,0.8374443
117,1.05952635273293,11,0.8374122
117,1.05952635273293,12,0.8372146
117,1.05952635273293,13,0.8374871
117,1.05952635273293,14,0.8373092
117,1.05952635273293,15,0.8370905
118,1.06410412915433,0,0.8370805
118,1.06410412915433,1,0.8370684
118,1.06410412915433,2,0.8370024
118,1.06410412915433,3,0.8370714
118,1.06410412915433,4,0.837222
118,1.06410412915433,5,0.8368589
118,1.06410412915433,6,0.8372682
118,1.06410412915433,7,0.837271
118,1.06410412915433,8,0.837456
118,1.06410412915433,9,0.8374809
118,1.06410412915433,10,0.8373809
118,1.06410412915433,11,0.8375887
118,1.06410412915433,12,0.8372803
118,1.06410412915433,13,0.8372292
118,1.06410412915433,14,0.8373023
118,1.06410412915433,15,0.8373229
119,1.06868190557573,0,0.8373483
119,1.06868190557573,1,0.837296
119,1.06868190557573,2,0.8374709
119,1.06868190557573,3,0.8374884
119,1.06868190557573,4,0.8374124
119,1.06868190557573,5,0.837569
119,1.06868190557573,6,0.8373472
119,1.06868190557573,7,0.8372156
119,1.06868190557573,8,0.8374372
119,1.06868190557573,9,0.8373661
119,1.06868190557573,10,0.837315
119,1.06868190557573,11,0.8370588
119,1.06868190557573,12,0.8373998
119,1.06868190557573,13,0.8374664
119,1.06868190557573,14,0.8372115
119,1.06868190557573,15,0.8372149
120,1.0734885708182,0,0.8370991
120,1.0734885708182,1,0.8372013
120,1.0734885708182,2,0.8378255
120,1.0734885708182,3,0.8379006
120,1.0734885708182,4,0.8376772
120,1.0734885708182,5,0.8375793
120,1.0734885708182,6,0.8374032
120,1.0734885708182,7,0.8373036
120,1.0734885708182,8,0.8372264
120,1.0734885708182,9,0.8373996
120,1.0734885708182,10,0.8373306
120,1.0734885708182,11,0.8371542
120,1.0734885708182,12,0.8372806
120,1.0734885708182,13,0.8374488
120,1.0734885708182,14,0.8373988
120,1.0734885708182,15,0.8377057
121,1.07829523606067,0,0.8375257
121,1.07829523606067,1,0.8371648
121,1.07829523606067,2,0.8375973
121,1.07829523606067,3,0.8371445
121,1.07829523606067,4,0.8371776
121,1.07829523606067,5,0.8371004
121,1.07829523606067,6,0.8372355
121,1.07829523606067,7,0.8374376
121,1.07829523606067,8,0.8373786
121,1.07829523606067,9,0.8372788
121,1.07829523606067,10,0.8369743
121,1.07829523606067,11,0.8371383
121,1.07829523606067,12,0.8373848
121,1.07829523606067,13,0.8372641
121,1.07829523606067,14,0.8372445
121,1.07829523606067,15,0.836997
122,1.08310190130314,0,0.8371347
122,1.08310190130314,1,0.8373715
122,1.08310190130314,2,0.837111
122,1.08310190130314,3,0.8376006
122,1.08310190130314,4,0.8373163
122,1.08310190130314,5,0.8373645
122,1.08310190130314,6,0.8371463
122,1.08310190130314,7,0.8369431
122,1.08310190130314,8,0.8369734
122,1.08310190130314,9,0.837131
122,1.08310190130314,10,0.8372465
122,1.08310190130314,11,0.8370053
122,1.08310190130314,12,0.8372248
122,1.08310190130314,13,0.8373569
122,1.08310190130314,14,0.8372653
122,1.08310190130314,15,0.8373245
123,1.08790856654561,0,0.8370682
123,1.08790856654561,1,0.8368948
123,1.08790856654561,2,0.8369815
123,1.08790856654561,3,0.8371742
123,1.08790856654561,4,0.8371801
123,1.08790856654561,5,0.8374662
123,1.08790856654561,6,0.8372619
123,1.08790856654561,7,0.8372176
123,1.08790856654561,8,0.8369572
123,1.08790856654561,9,0.8372042
123,1.08790856654561,10,0.8372539
123,1.08790856654561,11,0.8373446
123,1.08790856654561,12,0.8371252
123,1.08790856654561,13,0.8370885
123,1.08790856654561,14,0.8373843
123,1.08790856654561,15,0.8372571
124,1.09248634296701,0,0.8370915
124,1.09248634296701,1,0.8370591
124,1.09248634296701,2,0.8370899
124,1.09248634296701,3,0.8370274
124,1.09248634296701,4,0.8371728
124,1.09248634296701,5,0.8368846
124,1.09248634296701,6,0.8370225
124,1.09248634296701,7,0.8370919
124,1.09248634296701,8,0.8372425
124,1.09248634296701,9,0.8372507
124,1.09248634296701,10,0.8372149
124,1.09248634296701,11,0.8377554
124,1.09248634296701,12,0.8375662
124,1.09248634296701,13,0.8377843
124,1.09248634296701,14,0.8376389
124,1.09248634296701,15,0.8374467
125,1.09706411938841,0,0.8368967
125,1.09706411938841,1,0.8371106
125,1.09706411938841,2,0.8371622
125,1.09706411938841,3,0.8369571
125,1.09706411938841,4,0.8367361
125,1.09706411938841,5,0.8369511
125,1.09706411938841,6,0.83683
125,1.09706411938841,7,0.8371466
125,1.09706411938841,8,0.8372937
125,1.09706411938841,9,0.8372762
125,1.09706411938841,10,0.8370512
125,1.09706411938841,11,0.8372792
125,1.09706411938841,12,0.837101
125,1.09706411938841,13,0.8369896
125,1.09706411938841,14,0.8370417
125,1.09706411938841,15,0.8370979
126,1.10164189580981,0,0.8374782
126,1.10164189580981,1,0.8378125
126,1.10164189580981,2,0.8377296
126,1.10164189580981,3,0.8376071
126,1.10164189580981,4,0.8377739
126,1.10164189580981,5,0.8378227
126,1.10164189580981,6,0.837759
126,1.10164189580981,7,0.8375642
126,1.10164189580981,8,0.8377451
126,1.10164189580981,9,0.8375209
126,1.10164189580981,10,0.8375124
126,1.10164189580981,11,0.8372741
126,1.10164189580981,12,0.8372517
126,1.10164189580981,13,0.8375244
126,1.10164189580981,14,0.8374753
126,1.10164189580981,15,0.8375617
127,1.10644856105228,0,0.8378017
127,1.10644856105228,1,0.8373717
127,1.10644856105228,2,0.8375495
127,1.10644856105228,3,0.8374499
127,1.10644856105228,4,0.8372968
127,1.10644856105228,5,0.8371592
127,1.10644856105228,6,0.8376063
127,1.10644856105228,7,0.8379579
127,1.10644856105228,8,0.8376029
127,1.10644856105228,9,0.8375768
127,1.10644856105228,10,0.8379163
127,1.10644856105228,11,0.8377976
127,1.10644856105228,12,0.8377548
127,1.10644856105228,13,0.8377372
127,1.10644856105228,14,0.8379026
127,1.10644856105228,15,0.8377318
128,1.11102633747368,0,0.8374716
128,1.11102633747368,1,0.8370773
128,1.11102633747368,2,0.8374159
128,1.11102633747368,3,0.837281
128,1.11102633747368,4,0.8372057
128,1.11102633747368,5,0.837271
128,1.11102633747368,6,0.8378787
128,1.11102633747368,7,0.8374215
128,1.11102633747368,8,0.8376492
128,1.11102633747368,9,0.8373795
128,1.11102633747368,10,0.8376148
128,1.11102633747368,11,0.8377015
128,1.11102633747368,12,0.8375391
128,1.11102633747368,13,0.8376111
128,1.11102633747368,14,0.837568
128,1.11102633747368,15,0.8376061
129,1.11560411389508,0,0.8377073
129,1.11560411389508,1,0.8375446
129,1.11560411389508,2,0.8374643
129,1.11560411389508,3,0.8373098
129,1.11560411389508,4,0.8376496
129,1.11560411389508,5,0.8375396
129,1.11560411389508,6,0.8374046
129,1.11560411389508,7,0.837516
129,1.11560411389508,8,0.8375815
129,1.11560411389508,9,0.8376156
129,1.11560411389508,10,0.8377104
129,1.11560411389508,11,0.8374071
129,1.11560411389508,12,0.8376176
129,1.11560411389508,13,0.8376902
129,1.11560411389508,14,0.8375174
129,1.11560411389508,15,0.8377045
130,1.12018189031648,0,0.8379413
130,1.12018189031648,1,0.8376684
130,1.12018189031648,2,0.8377892
130,1.12018189031648,3,0.8375016
130,1.12018189031648,4,0.8376945
130,1.12018189031648,5,0.8378116
130,1.12018189031648,6,0.8373525
130,1.12018189031648,7,0.8377168
130,1.12018189031648,8,0.8376298
130,1.12018189031648,9,0.8373721
130,1.12018189031648,10,0.8376262
130,1.12018189031648,11,0.8378081
130,1.12018189031648,12,0.8383172
130,1.12018189031648,13,0.8378175
130,1.12018189031648,14,0.8375443
130,1.12018189031648,15,0.8375369
131,1.12498855555895,0,0.8374867
131,1.12498855555895,1,0.8376856
131,1.12498855555895,2,0.8372964
131,1.12498855555895,3,0.8375747
131,1.12498855555895,4,0.8372343
131,1.12498855555895,5,0.8372834
131,1.12498855555895,6,0.8372824
131,1.12498855555895,7,0.8370781
131,1.12498855555895,8,0.8375725
131,1.12498855555895,9,0.8376673
131,1.12498855555895,10,0.8374269
131,1.12498855555895,11,0.83764
131,1.12498855555895,12,0.837458
131,1.12498855555895,13,0.8375993
131,1.12498855555895,14,0.8374219
131,1.12498855555895,15,0.837406
132,1.12979522080142,0,0.8373653
132,1.12979522080142,1,0.8373697
132,1.12979522080142,2,0.8373972
132,1.12979522080142,3,0.837401
132,1.12979522080142,4,0.8372464
132,1.12979522080142,5,0.8372359
132,1.12979522080142,6,0.8372359
132,1.12979522080142,7,0.8372679
132,1.12979522080142,8,0.8373018
132,1.12979522080142,9,0.8375446
132,1.12979522080142,10,0.8371267
132,1.12979522080142,11,0.8373966
132,1.12979522080142,12,0.8372226
132,1.12979522080142,13,0.8372383
132,1.12979522080142,14,0.8374153
132,1.12979522080142,15,0.8378369
133,1.13460188604389,0,0.8371991
133,1.13460188604389,1,0.8372581
133,1.13460188604389,2,0.8372826
133,1.13460188604389,3,0.837498
133,1.13460188604389,4,0.8372918
133,1.13460188604389,5,0.8372228
133,1.13460188604389,6,0.8372908
133,1.13460188604389,7,0.8373556
133,1.13460188604389,8,0.8375278
133,1.13460188604389,9,0.837472
133,1.13460188604389,10,0.8375586
133,1.13460188604389,11,0.8373099
133,1.13460188604389,12,0.8372384
133,1.13460188604389,13,0.8372877
133,1.13460188604389,14,0.8373351
133,1.13460188604389,15,0.8376732
134,1.13963744010743,0,0.8377807
134,1.13963744010743,1,0.8376959
134,1.13963744010743,2,0.8373635
134,1.13963744010743,3,0.8376178
134,1.13963744010743,4,0.8371694
134,1.13963744010743,5,0.8373628
134,1.13963744010743,6,0.8372096
134,1.13963744010743,7,0.8372453
134,1.13963744010743,8,0.8374075
134,1.13963744010743,9,0.8375002
134,1.13963744010743,10,0.8372066
134,1.13963744010743,11,0.8368587
134,1.13963744010743,12,0.8370323
134,1.13963744010743,13,0.8373513
134,1.13963744010743,14,0.8369127
134,1.13963744010743,15,0.83722
135,1.14444410534989,0,0.8371463
135,1.14444410534989,1,0.8370801
135,1.14444410534989,2,0.8370612
135,1.14444410534989,3,0.8371387
135,1.14444410534989,4,0.836973
135,1.14444410534989,5,0.8373091
135,1.14444410534989,6,0.8371748
135,1.14444410534989,7,0.8372619
135,1.14444410534989,8,0.8374677
135,1.14444410534989,9,0.8371188
135,1.14444410534989,10,0.8374434
135,1.14444410534989,11,0.8372794
135,1.14444410534989,12,0.8373159
135,1.14444410534989,13,0.8372923
135,1.14444410534989,14,0.8376469
135,1.14444410534989,15,0.8375923
136,1.14947965941343,0,0.8369527
136,1.14947965941343,1,0.8370563
136,1.14947965941343,2,0.83718
136,1.14947965941343,3,0.8369116
136,1.14947965941343,4,0.8369672
136,1.14947965941343,5,0.837213
136,1.14947965941343,6,0.8372043
136,1.14947965941343,7,0.8370427
136,1.14947965941343,8,0.837211
136,1.14947965941343,9,0.8374542
136,1.14947965941343,10,0.8366423
136,1.14947965941343,11,0.8373713
136,1.14947965941343,12,0.8375
136,1.14947965941343,13,0.8372898
136,1.14947965941343,14,0.8370047
136,1.14947965941343,15,0.8369274
137,1.15405743583483,0,0.8370544
137,1.15405743583483,1,0.8372499
137,1.15405743583483,2,0.8373884
137,1.15405743583483,3,0.8372563
137,1.15405743583483,4,0.8374071
137,1.15405743583483,5,0.8369521
137,1.15405743583483,6,0.8371066
137,1.15405743583483,7,0.8371326
137,1.15405743583483,8,0.8372181
137,1.15405743583483,9,0.8371167
137,1.15405743583483,10,0.8370708
137,1.15405743583483,11,0.8373482
137,1.15405743583483,12,0.8370426
137,1.15405743583483,13,0.8375113
137,1.15405743583483,14,0.8375725
137,1.15405743583483,15,0.8371587
138,1.1588641010773,0,0.837285
138,1.1588641010773,1,0.8370662
138,1.1588641010773,2,0.8369502
138,1.1588641010773,3,0.8369269
138,1.1588641010773,4,0.8373482
138,1.1588641010773,5,0.8372613
138,1.1588641010773,6,0.8373058
138,1.1588641010773,7,0.8368852
138,1.1588641010773,8,0.8369091
138,1.1588641010773,9,0.8368611
138,1.1588641010773,10,0.8367877
138,1.1588641010773,11,0.8372715
138,1.1588641010773,12,0.8369199
138,1.1588641010773,13,0.8368812
138,1.1588641010773,14,0.8371352
138,1.1588641010773,15,0.8367508
139,1.1634418774987,0,0.8367887
139,1.1634418774987,1,0.8367983
139,1.1634418774987,2,0.8369415
139,1.1634418774987,3,0.8369432
139,1.1634418774987,4,0.8374199
139,1.1634418774987,5,0.8373771
139,1.1634418774987,6,0.837218
139,1.1634418774987,7,0.8371579
139,1.1634418774987,8,0.836825
139,1.1634418774987,9,0.8371745
139,1.1634418774987,10,0.8373071
139,1.1634418774987,11,0.8368626
139,1.1634418774987,12,0.8372545
139,1.1634418774987,13,0.837006
139,1.1634418774987,14,0.8370793
139,1.1634418774987,15,0.8371937
140,1.1680196539201,0,0.8371034
140,1.1680196539201,1,0.8372076
140,1.1680196539201,2,0.8375987
140,1.1680196539201,3,0.8368876
140,1.1680196539201,4,0.8373517
140,1.1680196539201,5,0.8370097
140,1.1680196539201,6,0.8368515
140,1.1680196539201,7,0.8373826
140,1.1680196539201,8,0.8373579
140,1.1680196539201,9,0.8370149
140,1.1680196539201,10,0.8375387
140,1.1680196539201,11,0.837212
140,1.1680196539201,12,0.8368775
140,1.1680196539201,13,0.8373005
140,1.1680196539201,14,0.8372842
140,1.1680196539201,15,0.8369529
141,1.1725974303415,0,0.8373396
141,1.1725974303415,1,0.8371153
141,1.1725974303415,2,0.8371977
141,1.1725974303415,3,0.8371164
141,1.1725974303415,4,0.8370228
141,1.1725974303415,5,0.8368483
141,1.1725974303415,6,0.8365856
141,1.1725974303415,7,0.8371291
141,1.1725974303415,8,0.836785
141,1.1725974303415,9,0.8363899
141,1.1725974303415,10,0.8368198
141,1.1725974303415,11,0.8365167
141,1.1725974303415,12,0.8365528
141,1.1725974303415,13,0.8367816
141,1.1725974303415,14,0.8370578
141,1.1725974303415,15,0.8365729
142,1.17740409558397,0,0.8372769
142,1.17740409558397,1,0.8371561
142,1.17740409558397,2,0.8374598
142,1.17740409558397,3,0.8373009
142,1.17740409558397,4,0.8372567
142,1.17740409558397,5,0.8371097
142,1.17740409558397,6,0.837173
142,1.17740409558397,7,0.837163
142,1.17740409558397,8,0.8372422
142,1.17740409558397,9,0.8373398
142,1.17740409558397,10,0.8375887
142,1.17740409558397,11,0.8374014
142,1.17740409558397,12,0.8373611
142,1.17740409558397,13,0.8375098
142,1.17740409558397,14,0.8372701
142,1.17740409558397,15,0.8372661
143,1.18198187200537,0,0.8372948
143,1.18198187200537,1,0.8371784
143,1.18198187200537,2,0.8373934
143,1.18198187200537,3,0.8372316
143,1.18198187200537,4,0.8371961
143,1.18198187200537,5,0.8374781
143,1.18198187200537,6,0.8376615
143,1.18198187200537,7,0.8371429
143,1.18198187200537,8,0.8370165
143,1.18198187200537,9,0.8374548
143,1.18198187200537,10,0.837299
143,1.18198187200537,11,0.8376095
143,1.18198187200537,12,0.837567
143,1.18198187200537,13,0.8376847
143,1.18198187200537,14,0.8379723
143,1.18198187200537,15,0.8374674
144,1.18655964842677,0,0.8370048
144,1.18655964842677,1,0.8372402
144,1.18655964842677,2,0.8376682
144,1.18655964842677,3,0.8372962
144,1.18655964842677,4,0.837418
144,1.18655964842677,5,0.8368755
144,1.18655964842677,6,0.8370082
144,1.18655964842677,7,0.8371297
144,1.18655964842677,8,0.8370278
144,1.18655964842677,9,0.8368945
144,1.18655964842677,10,0.8369856
144,1.18655964842677,11,0.8368483
144,1.18655964842677,12,0.8367581
144,1.18655964842677,13,0.8365589
144,1.18655964842677,14,0.8367694
144,1.18655964842677,15,0.836745
145,1.19136631366924,0,0.8366765
145,1.19136631366924,1,0.8367559
145,1.19136631366924,2,0.8371283
145,1.19136631366924,3,0.8374711
145,1.19136631366924,4,0.8369037
145,1.19136631366924,5,0.8369868
145,1.19136631366924,6,0.8373637
145,1.19136631366924,7,0.8374424
145,1.19136631366924,8,0.8374354
145,1.19136631366924,9,0.8374745
145,1.19136631366924,10,0.8374428
145,1.19136631366924,11,0.8374457
145,1.19136631366924,12,0.8374108
145,1.19136631366924,13,0.8372067
145,1.19136631366924,14,0.8372486
145,1.19136631366924,15,0.8373631
146,1.19617297891171,0,0.8371862
146,1.19617297891171,1,0.8375503
146,1.19617297891171,2,0.8376148
