pos_index,position,sample_index,voltage
91,1.59901730399487,9,-0.06118133
91,1.59901730399487,10,-0.06124552
91,1.59901730399487,11,-0.0615154
91,1.59901730399487,12,-0.06153338
91,1.59901730399487,13,-0.06146741
91,1.59901730399487,14,-0.06174414
91,1.59901730399487,15,-0.06186676
92,1.61687063203833,0,-0.06168069
92,1.61687063203833,1,-0.06161799
92,1.61687063203833,2,-0.06175531
92,1.61687063203833,3,-0.06150414
92,1.61687063203833,4,-0.06184403
92,1.61687063203833,5,-0.06146217
92,1.61687063203833,6,-0.06160085
92,1.61687063203833,7,-0.06171373
92,1.61687063203833,8,-0.06121248
92,1.61687063203833,9,-0.06113237
92,1.61687063203833,10,-0.06149847
92,1.61687063203833,11,-0.06151279
92,1.61687063203833,12,-0.06147251
92,1.61687063203833,13,-0.061644
92,1.61687063203833,14,-0.0614846
92,1.61687063203833,15,-0.06134658
93,1.63449507126072,0,-0.06188251
93,1.63449507126072,1,-0.06198833
93,1.63449507126072,2,-0.06188098
93,1.63449507126072,3,-0.06177971
93,1.63449507126072,4,-0.06161394
93,1.63449507126072,5,-0.0619214
93,1.63449507126072,6,-0.06172105
93,1.63449507126072,7,-0.06198711
93,1.63449507126072,8,-0.06174676
93,1.63449507126072,9,-0.06151789
93,1.63449507126072,10,-0.06185298
93,1.63449507126072,11,-0.06185951
93,1.63449507126072,12,-0.06154136
93,1.63449507126072,13,-0.06132969
93,1.63449507126072,14,-0.06144834
93,1.63449507126072,15,-0.06120428
94,1.65234839930418,0,-0.06143189
94,1.65234839930418,1,-0.06189176
94,1.65234839930418,2,-0.06179925
94,1.65234839930418,3,-0.06152273
94,1.65234839930418,4,-0.06151589
94,1.65234839930418,5,-0.06125752
94,1.65234839930418,6,-0.06144031
94,1.65234839930418,7,-0.06156039
94,1.65234839930418,8,-0.06163505
94,1.65234839930418,9,-0.06188194
94,1.65234839930418,10,-0.06175357
94,1.65234839930418,11,-0.06161765
94,1.65234839930418,12,-0.06174197
94,1.65234839930418,13,-0.06148935
94,1.65234839930418,14,-0.06128374
94,1.65234839930418,15,-0.06146941
95,1.66997283852657,0,-0.06096804
95,1.66997283852657,1,-0.06150659
95,1.66997283852657,2,-0.06136006
95,1.66997283852657,3,-0.06148028
95,1.66997283852657,4,-0.06139204
95,1.66997283852657,5,-0.06136687
95,1.66997283852657,6,-0.06164264
95,1.66997283852657,7,-0.0614815
95,1.66997283852657,8,-0.06142875
95,1.66997283852657,9,-0.06193744
95,1.66997283852657,10,-0.06135888
95,1.66997283852657,11,-0.06169305
95,1.66997283852657,12,-0.06177848
95,1.66997283852657,13,-0.06158571
95,1.66997283852657,14,-0.06150956
95,1.66997283852657,15,-0.06116379
96,1.68782616657002,0,-0.06133986
96,1.68782616657002,1,-0.06093762
96,1.68782616657002,2,-0.06099186
96,1.68782616657002,3,-0.06062872
96,1.68782616657002,4,-0.06129683
96,1.68782616657002,5,-0.06097279
96,1.68782616657002,6,-0.06104165
96,1.68782616657002,7,-0.06142608
96,1.68782616657002,8,-0.06113607
96,1.68782616657002,9,-0.06120756
96,1.68782616657002,10,-0.06138903
96,1.68782616657002,11,-0.06125263
96,1.68782616657002,12,-0.06113124
96,1.68782616657002,13,-0.06109703
96,1.68782616657002,14,-0.06128785
96,1.68782616657002,15,-0.06112473
97,1.70522171697134,0,-0.06133218
97,1.70522171697134,1,-0.06137062
97,1.70522171697134,2,-0.06161882
97,1.70522171697134,3,-0.06142617
97,1.70522171697134,4,-0.06117718
97,1.70522171697134,5,-0.06124499
97,1.70522171697134,6,-0.06124255
97,1.70522171697134,7,-0.06118979
97,1.70522171697134,8,-0.06105976
97,1.70522171697134,9,-0.0617043
97,1.70522171697134,10,-0.06072281
97,1.70522171697134,11,-0.06106666
97,1.70522171697134,12,-0.0611102
97,1.70522171697134,13,-0.06118831
97,1.70522171697134,14,-0.06140343
97,1.70522171697134,15,-0.06164125
98,1.72284615619373,0,-0.06117238
98,1.72284615619373,1,-0.0609892
98,1.72284615619373,2,-0.06129312
98,1.72284615619373,3,-0.06122963
98,1.72284615619373,4,-0.06093448
98,1.72284615619373,5,-0.06096337
98,1.72284615619373,6,-0.06110723
98,1.72284615619373,7,-0.06092187
98,1.72284615619373,8,-0.06121218
98,1.72284615619373,9,-0.0614133
98,1.72284615619373,10,-0.06131708
98,1.72284615619373,11,-0.0611301
98,1.72284615619373,12,-0.06137786
98,1.72284615619373,13,-0.06148316
98,1.72284615619373,14,-0.06107062
98,1.72284615619373,15,-0.06089425
99,1.74024170659505,0,-0.06110095
99,1.74024170659505,1,-0.06069872
99,1.74024170659505,2,-0.06112722
99,1.74024170659505,3,-0.06150065
99,1.74024170659505,4,-0.0612665
99,1.74024170659505,5,-0.06108415
99,1.74024170659505,6,-0.06116728
99,1.74024170659505,7,-0.06101996
99,1.74024170659505,8,-0.06097244
99,1.74024170659505,9,-0.06069776
99,1.74024170659505,10,-0.06063113
99,1.74024170659505,11,-0.06086396
99,1.74024170659505,12,-0.06085467
99,1.74024170659505,13,-0.06081099
99,1.74024170659505,14,-0.06127834
99,1.74024170659505,15,-0.06137075
100,1.75763725699637,0,-0.06035643
100,1.75763725699637,1,-0.06044773
100,1.75763725699637,2,-0.06003562
100,1.75763725699637,3,-0.06026724
100,1.75763725699637,4,-0.06037416
100,1.75763725699637,5,-0.06029684
100,1.75763725699637,6,-0.06045127
100,1.75763725699637,7,-0.06040833
100,1.75763725699637,8,-0.06097943
100,1.75763725699637,9,-0.06093413
100,1.75763725699637,10,-0.06035225
100,1.75763725699637,11,-0.06061494
100,1.75763725699637,12,-0.06037655
100,1.75763725699637,13,-0.06062035
100,1.75763725699637,14,-0.06043284
100,1.75763725699637,15,-0.06052295
