pos_index,position,sample_index,voltage
91,1.59855952635273,11,-0.07116808
91,1.59855952635273,12,-0.07113325
91,1.59855952635273,13,-0.07103299
91,1.59855952635273,14,-0.07119747
91,1.59855952635273,15,-0.07120651
92,1.61641285439619,0,-0.07086743
92,1.61641285439619,1,-0.07134782
92,1.61641285439619,2,-0.07127506
92,1.61641285439619,3,-0.07079196
92,1.61641285439619,4,-0.07085183
92,1.61641285439619,5,-0.07110219
92,1.61641285439619,6,-0.0706488
92,1.61641285439619,7,-0.0711194
92,1.61641285439619,8,-0.07077821
92,1.61641285439619,9,-0.07096137
92,1.61641285439619,10,-0.07057533
92,1.61641285439619,11,-0.07053137
92,1.61641285439619,12,-0.07055581
92,1.61641285439619,13,-0.07072177
92,1.61641285439619,14,-0.07083722
92,1.61641285439619,15,-0.07110097
93,1.63426618243965,0,-0.07156601
93,1.63426618243965,1,-0.07118538
93,1.63426618243965,2,-0.07117771
93,1.63426618243965,3,-0.07126734
93,1.63426618243965,4,-0.07116561
93,1.63426618243965,5,-0.07126296
93,1.63426618243965,6,-0.07104805
93,1.63426618243965,7,-0.0711203
93,1.63426618243965,8,-0.07130963
93,1.63426618243965,9,-0.07156645
93,1.63426618243965,10,-0.07139027
93,1.63426618243965,11,-0.07133994
93,1.63426618243965,12,-0.07104979
93,1.63426618243965,13,-0.07113746
93,1.63426618243965,14,-0.07112216
93,1.63426618243965,15,-0.07160068
94,1.65211951048311,0,-0.07164363
94,1.65211951048311,1,-0.07194363
94,1.65211951048311,2,-0.07164208
94,1.65211951048311,3,-0.07140106
94,1.65211951048311,4,-0.07144527
94,1.65211951048311,5,-0.07127506
94,1.65211951048311,6,-0.07130165
94,1.65211951048311,7,-0.0712052
94,1.65211951048311,8,-0.07085599
94,1.65211951048311,9,-0.07118844
94,1.65211951048311,10,-0.07138425
94,1.65211951048311,11,-0.07112542
94,1.65211951048311,12,-0.07104001
94,1.65211951048311,13,-0.07151954
94,1.65211951048311,14,-0.07162121
94,1.65211951048311,15,-0.0710239
95,1.6697439497055,0,-0.07119477
95,1.6697439497055,1,-0.07084862
95,1.6697439497055,2,-0.07138039
95,1.6697439497055,3,-0.07148181
95,1.6697439497055,4,-0.0714525
95,1.6697439497055,5,-0.07140347
95,1.6697439497055,6,-0.07147893
95,1.6697439497055,7,-0.07147659
95,1.6697439497055,8,-0.07108306
95,1.6697439497055,9,-0.07147221
95,1.6697439497055,10,-0.07150374
95,1.6697439497055,11,-0.07133307
95,1.6697439497055,12,-0.07109807
95,1.6697439497055,13,-0.07104297
95,1.6697439497055,14,-0.07106636
95,1.6697439497055,15,-0.0710388
96,1.68736838892788,0,-0.07152186
96,1.68736838892788,1,-0.07128523
96,1.68736838892788,2,-0.07150464
96,1.68736838892788,3,-0.07176898
96,1.68736838892788,4,-0.07126397
96,1.68736838892788,5,-0.07184164
96,1.68736838892788,6,-0.07180256
96,1.68736838892788,7,-0.07176568
96,1.68736838892788,8,-0.07185876
96,1.68736838892788,9,-0.07157604
96,1.68736838892788,10,-0.07141119
96,1.68736838892788,11,-0.07142866
96,1.68736838892788,12,-0.07148567
96,1.68736838892788,13,-0.07159656
96,1.68736838892788,14,-0.07098697
96,1.68736838892788,15,-0.07142303
97,1.70453505050813,0,-0.07163084
97,1.70453505050813,1,-0.07136468
97,1.70453505050813,2,-0.07107931
97,1.70453505050813,3,-0.07120164
97,1.70453505050813,4,-0.07108016
97,1.70453505050813,5,-0.07112943
97,1.70453505050813,6,-0.07098205
97,1.70453505050813,7,-0.07070475
97,1.70453505050813,8,-0.07134923
97,1.70453505050813,9,-0.07120294
97,1.70453505050813,10,-0.07140618
97,1.70453505050813,11,-0.07136528
97,1.70453505050813,12,-0.0711342
97,1.70453505050813,13,-0.07127842
97,1.70453505050813,14,-0.07151648
97,1.70453505050813,15,-0.07118654
98,1.72147282326731,0,-0.07138971
98,1.72147282326731,1,-0.07127289
98,1.72147282326731,2,-0.07130612
98,1.72147282326731,3,-0.07140221
98,1.72147282326731,4,-0.07124374
98,1.72147282326731,5,-0.07091135
98,1.72147282326731,6,-0.07130155
98,1.72147282326731,7,-0.0711645
98,1.72147282326731,8,-0.07127887
98,1.72147282326731,9,-0.07135795
98,1.72147282326731,10,-0.07076246
98,1.72147282326731,11,-0.071635
98,1.72147282326731,12,-0.07179996
98,1.72147282326731,13,-0.07156359
98,1.72147282326731,14,-0.07163155
98,1.72147282326731,15,-0.07169679
99,1.73886837366863,0,-0.07129112
99,1.73886837366863,1,-0.07115854
99,1.73886837366863,2,-0.07104061
99,1.73886837366863,3,-0.07136156
99,1.73886837366863,4,-0.07104899
99,1.73886837366863,5,-0.07120972
99,1.73886837366863,6,-0.07109401
99,1.73886837366863,7,-0.07141436
99,1.73886837366863,8,-0.07147221
99,1.73886837366863,9,-0.07124154
99,1.73886837366863,10,-0.07141006
99,1.73886837366863,11,-0.07133247
99,1.73886837366863,12,-0.07153966
99,1.73886837366863,13,-0.07119823
99,1.73886837366863,14,-0.0713561
99,1.73886837366863,15,-0.07106194
100,1.75649281289102,0,-0.07075091
100,1.75649281289102,1,-0.07095972
100,1.75649281289102,2,-0.07091235
100,1.75649281289102,3,-0.07061668
100,1.75649281289102,4,-0.07050789
100,1.75649281289102,5,-0.07103986
100,1.75649281289102,6,-0.07073551
100,1.75649281289102,7,-0.07077531
100,1.75649281289102,8,-0.07123316
100,1.75649281289102,9,-0.07107452
100,1.75649281289102,10,-0.07099776
100,1.75649281289102,11,-0.07114564
100,1.75649281289102,12,-0.07146113
100,1.75649281289102,13,-0.07150749
100,1.75649281289102,14,-0.07098912
100,1.75649281289102,15,-0.07110504
