pos_index,position,sample_index,voltage
91,1.59993285927915,10,-0.04919822
91,1.59993285927915,11,-0.04921442
91,1.59993285927915,12,-0.04922923
91,1.59993285927915,13,-0.04946705
91,1.59993285927915,14,-0.04888239
91,1.59993285927915,15,-0.04920496
92,1.61778618732261,0,-0.0489024
92,1.61778618732261,1,-0.04887405
92,1.61778618732261,2,-0.04880754
92,1.61778618732261,3,-0.04903636
92,1.61778618732261,4,-0.04918636
92,1.61778618732261,5,-0.0491171
92,1.61778618732261,6,-0.04940386
92,1.61778618732261,7,-0.04977717
92,1.61778618732261,8,-0.04940514
92,1.61778618732261,9,-0.04929214
92,1.61778618732261,10,-0.05005099
92,1.61778618732261,11,-0.04951454
92,1.61778618732261,12,-0.04928336
92,1.61778618732261,13,-0.04909651
92,1.61778618732261,14,-0.04952157
92,1.61778618732261,15,-0.04943135
93,1.63563951536607,0,-0.04923892
93,1.63563951536607,1,-0.04898227
93,1.63563951536607,2,-0.04894832
93,1.63563951536607,3,-0.04916406
93,1.63563951536607,4,-0.04955326
93,1.63563951536607,5,-0.04920905
93,1.63563951536607,6,-0.04918098
93,1.63563951536607,7,-0.04900082
93,1.63563951536607,8,-0.04917507
93,1.63563951536607,9,-0.04931955
93,1.63563951536607,10,-0.04950637
93,1.63563951536607,11,-0.0495482
93,1.63563951536607,12,-0.04927342
93,1.63563951536607,13,-0.04977183
93,1.63563951536607,14,-0.04908112
93,1.63563951536607,15,-0.04901954
94,1.65303506576739,0,-0.0487295
94,1.65303506576739,1,-0.04858394
94,1.65303506576739,2,-0.0486753
94,1.65303506576739,3,-0.04852476
94,1.65303506576739,4,-0.04855189
94,1.65303506576739,5,-0.04885204
94,1.65303506576739,6,-0.04867232
94,1.65303506576739,7,-0.04902757
94,1.65303506576739,8,-0.04868938
94,1.65303506576739,9,-0.04836203
94,1.65303506576739,10,-0.04855268
94,1.65303506576739,11,-0.0483079
94,1.65303506576739,12,-0.04856992
94,1.65303506576739,13,-0.04839699
94,1.65303506576739,14,-0.04892305
94,1.65303506576739,15,-0.04894624
95,1.67043061616871,0,-0.04837304
95,1.67043061616871,1,-0.0487524
95,1.67043061616871,2,-0.04857549
95,1.67043061616871,3,-0.04844903
95,1.67043061616871,4,-0.04828233
95,1.67043061616871,5,-0.04916729
95,1.67043061616871,6,-0.0485367
95,1.67043061616871,7,-0.04903875
95,1.67043061616871,8,-0.04876171
95,1.67043061616871,9,-0.04888807
95,1.67043061616871,10,-0.0489751
95,1.67043061616871,11,-0.04900473
95,1.67043061616871,12,-0.04922809
95,1.67043061616871,13,-0.04867966
95,1.67043061616871,14,-0.04885592
95,1.67043061616871,15,-0.04838241
96,1.6880550553911,0,-0.0492845
96,1.6880550553911,1,-0.04886979
96,1.6880550553911,2,-0.04897975
96,1.6880550553911,3,-0.04853437
96,1.6880550553911,4,-0.04910277
96,1.6880550553911,5,-0.04930457
96,1.6880550553911,6,-0.04917023
96,1.6880550553911,7,-0.048851
96,1.6880550553911,8,-0.04876552
96,1.6880550553911,9,-0.04874154
96,1.6880550553911,10,-0.04866433
96,1.6880550553911,11,-0.04865391
96,1.6880550553911,12,-0.04896801
96,1.6880550553911,13,-0.04943515
96,1.6880550553911,14,-0.04920611
96,1.6880550553911,15,-0.0487984
97,1.70545060579241,0,-0.04890098
97,1.70545060579241,1,-0.04818145
97,1.70545060579241,2,-0.04851565
97,1.70545060579241,3,-0.048142
97,1.70545060579241,4,-0.04785215
97,1.70545060579241,5,-0.04825769
97,1.70545060579241,6,-0.04851361
97,1.70545060579241,7,-0.0485513
97,1.70545060579241,8,-0.04907568
97,1.70545060579241,9,-0.04874185
97,1.70545060579241,10,-0.04826174
97,1.70545060579241,11,-0.04854805
97,1.70545060579241,12,-0.04862208
97,1.70545060579241,13,-0.04862789
97,1.70545060579241,14,-0.04864231
97,1.70545060579241,15,-0.04815144
98,1.72284615619373,0,-0.04782942
98,1.72284615619373,1,-0.04797975
98,1.72284615619373,2,-0.04813421
98,1.72284615619373,3,-0.04814566
98,1.72284615619373,4,-0.04798741
98,1.72284615619373,5,-0.04826686
98,1.72284615619373,6,-0.04813843
98,1.72284615619373,7,-0.04787147
98,1.72284615619373,8,-0.04786714
98,1.72284615619373,9,-0.04789566
98,1.72284615619373,10,-0.04775605
98,1.72284615619373,11,-0.04788839
98,1.72284615619373,12,-0.04767088
98,1.72284615619373,13,-0.04774414
98,1.72284615619373,14,-0.04766897
98,1.72284615619373,15,-0.0481503
99,1.74047059541612,0,-0.04802495
99,1.74047059541612,1,-0.04754369
99,1.74047059541612,2,-0.04797591
99,1.74047059541612,3,-0.04807437
99,1.74047059541612,4,-0.04832794
99,1.74047059541612,5,-0.04813102
99,1.74047059541612,6,-0.04743057
99,1.74047059541612,7,-0.04776449
99,1.74047059541612,8,-0.04813552
99,1.74047059541612,9,-0.04788632
99,1.74047059541612,10,-0.04799803
99,1.74047059541612,11,-0.04830784
99,1.74047059541612,12,-0.04809108
99,1.74047059541612,13,-0.04783835
99,1.74047059541612,14,-0.04798176
99,1.74047059541612,15,-0.04837954
100,1.75809503463851,0,-0.04808908
100,1.75809503463851,1,-0.04834414
100,1.75809503463851,2,-0.04832531
100,1.75809503463851,3,-0.04831223
100,1.75809503463851,4,-0.04797027
100,1.75809503463851,5,-0.04799353
100,1.75809503463851,6,-0.04834095
100,1.75809503463851,7,-0.04828202
100,1.75809503463851,8,-0.0481512
100,1.75809503463851,9,-0.04796761
100,1.75809503463851,10,-0.04765147
100,1.75809503463851,11,-0.0481313
100,1.75809503463851,12,-0.04774591
100,1.75809503463851,13,-0.04799495
100,1.75809503463851,14,-0.04838224
100,1.75809503463851,15,-0.0478626
