pos_index,position,sample_index,voltage
97,3.25983458967864,8,0.7281036
97,3.25983458967864,9,0.7279913
97,3.25983458967864,10,0.7276822
97,3.25983458967864,11,0.7279334
97,3.25983458967864,12,0.7281067
97,3.25983458967864,13,0.7282264
97,3.25983458967864,14,0.727922
97,3.25983458967864,15,0.72791
98,3.26532792138432,0,0.7275708
98,3.26532792138432,1,0.7278599
98,3.26532792138432,2,0.7274955
98,3.26532792138432,3,0.7275025
98,3.26532792138432,4,0.7275168
98,3.26532792138432,5,0.7274258
98,3.26532792138432,6,0.7275668
98,3.26532792138432,7,0.7278699
98,3.26532792138432,8,0.727659
98,3.26532792138432,9,0.7278999
98,3.26532792138432,10,0.7277488
98,3.26532792138432,11,0.7276706
98,3.26532792138432,12,0.7274027
98,3.26532792138432,13,0.7276293
98,3.26532792138432,14,0.7278038
98,3.26532792138432,15,0.727644
99,3.27082125309,0,0.7275992
99,3.27082125309,1,0.7278798
99,3.27082125309,2,0.7276545
99,3.27082125309,3,0.7276906
99,3.27082125309,4,0.7277671
99,3.27082125309,5,0.7275035
99,3.27082125309,6,0.7276003
99,3.27082125309,7,0.7275997
99,3.27082125309,8,0.7278358
99,3.27082125309,9,0.7274783
99,3.27082125309,10,0.7274038
99,3.27082125309,11,0.7275447
99,3.27082125309,12,0.7276936
99,3.27082125309,13,0.727497
99,3.27082125309,14,0.7275834
99,3.27082125309,15,0.727535
100,3.27631458479568,0,0.7273029
100,3.27631458479568,1,0.7269657
100,3.27631458479568,2,0.7271809
100,3.27631458479568,3,0.7272885
100,3.27631458479568,4,0.7270459
100,3.27631458479568,5,0.7273304
100,3.27631458479568,6,0.7269324
100,3.27631458479568,7,0.7268221
100,3.27631458479568,8,0.7271195
100,3.27631458479568,9,0.7270048
100,3.27631458479568,10,0.7268326
100,3.27631458479568,11,0.7266355
100,3.27631458479568,12,0.7269465
100,3.27631458479568,13,0.7270277
100,3.27631458479568,14,0.7271879
100,3.27631458479568,15,0.7268789
101,3.28203680532243,0,0.7269364
101,3.28203680532243,1,0.7267787
101,3.28203680532243,2,0.7267867
101,3.28203680532243,3,0.726943
101,3.28203680532243,4,0.7272558
101,3.28203680532243,5,0.7271788
101,3.28203680532243,6,0.7270935
101,3.28203680532243,7,0.7268564
101,3.28203680532243,8,0.7272285
101,3.28203680532243,9,0.7269165
101,3.28203680532243,10,0.7275497
101,3.28203680532243,11,0.7273355
101,3.28203680532243,12,0.7273394
101,3.28203680532243,13,0.7271953
101,3.28203680532243,14,0.7274899
101,3.28203680532243,15,0.7277789
102,3.28753013702811,0,0.7273274
102,3.28753013702811,1,0.7274644
102,3.28753013702811,2,0.7272982
102,3.28753013702811,3,0.7270145
102,3.28753013702811,4,0.7269111
102,3.28753013702811,5,0.7272645
102,3.28753013702811,6,0.7273851
102,3.28753013702811,7,0.7271983
102,3.28753013702811,8,0.7272488
102,3.28753013702811,9,0.7271477
102,3.28753013702811,10,0.7273148
102,3.28753013702811,11,0.7270317
102,3.28753013702811,12,0.7273751
102,3.28753013702811,13,0.7271293
102,3.28753013702811,14,0.7270435
102,3.28753013702811,15,0.7270734
103,3.29325235755486,0,0.7271436
103,3.29325235755486,1,0.7272503
103,3.29325235755486,2,0.727336
103,3.29325235755486,3,0.7271874
103,3.29325235755486,4,0.7270519
103,3.29325235755486,5,0.7272893
103,3.29325235755486,6,0.7272505
103,3.29325235755486,7,0.7274618
103,3.29325235755486,8,0.7269875
103,3.29325235755486,9,0.7271149
103,3.29325235755486,10,0.7272297
103,3.29325235755486,11,0.7272868
103,3.29325235755486,12,0.7275416
103,3.29325235755486,13,0.7274266
103,3.29325235755486,14,0.7275712
103,3.29325235755486,15,0.727497
104,3.29874568926054,0,0.7271996
104,3.29874568926054,1,0.7273288
104,3.29874568926054,2,0.7271376
104,3.29874568926054,3,0.7270844
104,3.29874568926054,4,0.726976
104,3.29874568926054,5,0.7267538
104,3.29874568926054,6,0.7266862
104,3.29874568926054,7,0.7269133
104,3.29874568926054,8,0.7268851
104,3.29874568926054,9,0.7271634
104,3.29874568926054,10,0.7270222
104,3.29874568926054,11,0.7267835
104,3.29874568926054,12,0.727191
104,3.29874568926054,13,0.7268968
104,3.29874568926054,14,0.726956
104,3.29874568926054,15,0.7266288
105,3.30446790978729,0,0.7270943
105,3.30446790978729,1,0.7268276
105,3.30446790978729,2,0.726797
105,3.30446790978729,3,0.7266139
105,3.30446790978729,4,0.7271667
105,3.30446790978729,5,0.7269877
105,3.30446790978729,6,0.7263654
105,3.30446790978729,7,0.7263438
105,3.30446790978729,8,0.7267812
105,3.30446790978729,9,0.7268879
105,3.30446790978729,10,0.7263063
105,3.30446790978729,11,0.7265376
105,3.30446790978729,12,0.7266719
105,3.30446790978729,13,0.7265927
105,3.30446790978729,14,0.7270187
105,3.30446790978729,15,0.7267601
106,3.30996124149297,0,0.7266635
106,3.30996124149297,1,0.7267452
106,3.30996124149297,2,0.7267728
106,3.30996124149297,3,0.726832
106,3.30996124149297,4,0.7267006
106,3.30996124149297,5,0.7269114
106,3.30996124149297,6,0.7270465
106,3.30996124149297,7,0.7268031
106,3.30996124149297,8,0.7267229
106,3.30996124149297,9,0.7267663
106,3.30996124149297,10,0.7267498
106,3.30996124149297,11,0.7266881
106,3.30996124149297,12,0.726657
106,3.30996124149297,13,0.7268282
106,3.30996124149297,14,0.7266093
106,3.30996124149297,15,0.7266193
107,3.31522568437758,0,0.7267159
107,3.31522568437758,1,0.7267492
107,3.31522568437758,2,0.7266999
107,3.31522568437758,3,0.7268855
107,3.31522568437758,4,0.7266958
107,3.31522568437758,5,0.7269365
107,3.31522568437758,6,0.7270569
107,3.31522568437758,7,0.7267438
107,3.31522568437758,8,0.726827
107,3.31522568437758,9,0.7270474
107,3.31522568437758,10,0.7268944
107,3.31522568437758,11,0.7269725
107,3.31522568437758,12,0.7270619
107,3.31522568437758,13,0.7270815
107,3.31522568437758,14,0.7265079
107,3.31522568437758,15,0.7266999
108,3.32094790490432,0,0.7266621
108,3.32094790490432,1,0.7269281
108,3.32094790490432,2,0.7267362
108,3.32094790490432,3,0.7266982
108,3.32094790490432,4,0.7267492
108,3.32094790490432,5,0.726728
108,3.32094790490432,6,0.7264556
108,3.32094790490432,7,0.7265947
108,3.32094790490432,8,0.726682
108,3.32094790490432,9,0.7265977
108,3.32094790490432,10,0.7268208
108,3.32094790490432,11,0.7267815
108,3.32094790490432,12,0.7267483
108,3.32094790490432,13,0.7268032
108,3.32094790490432,14,0.7268105
108,3.32094790490432,15,0.7268627
109,3.32644123661,0,0.7270786
109,3.32644123661,1,0.7270529
109,3.32644123661,2,0.7268949
109,3.32644123661,3,0.7270325
109,3.32644123661,4,0.7273389
109,3.32644123661,5,0.7269967
109,3.32644123661,6,0.7269168
109,3.32644123661,7,0.7267572
109,3.32644123661,8,0.7270774
109,3.32644123661,9,0.727087
109,3.32644123661,10,0.727054
109,3.32644123661,11,0.7267844
109,3.32644123661,12,0.7266706
109,3.32644123661,13,0.7267513
109,3.32644123661,14,0.7267538
109,3.32644123661,15,0.7266569
110,3.33193456831568,0,0.726529
110,3.33193456831568,1,0.7265292
110,3.33193456831568,2,0.7268145
110,3.33193456831568,3,0.7265852
110,3.33193456831568,4,0.7263972
110,3.33193456831568,5,0.7265181
110,3.33193456831568,6,0.7267654
110,3.33193456831568,7,0.7268663
110,3.33193456831568,8,0.7266338
110,3.33193456831568,9,0.7268147
110,3.33193456831568,10,0.7265751
110,3.33193456831568,11,0.726643
110,3.33193456831568,12,0.7267138
110,3.33193456831568,13,0.7267975
110,3.33193456831568,14,0.7265997
110,3.33193456831568,15,0.7265766
111,3.33742790002136,0,0.7266169
111,3.33742790002136,1,0.7270159
111,3.33742790002136,2,0.72695
111,3.33742790002136,3,0.7269667
111,3.33742790002136,4,0.7271371
111,3.33742790002136,5,0.7268743
111,3.33742790002136,6,0.7268192
111,3.33742790002136,7,0.7264143
111,3.33742790002136,8,0.7268056
111,3.33742790002136,9,0.7268024
111,3.33742790002136,10,0.726943
111,3.33742790002136,11,0.7265952
111,3.33742790002136,12,0.7268818
111,3.33742790002136,13,0.7268617
111,3.33742790002136,14,0.7271512
111,3.33742790002136,15,0.7269918
112,3.34292123172704,0,0.7271549
112,3.34292123172704,1,0.7267313
112,3.34292123172704,2,0.7270147
112,3.34292123172704,3,0.7271733
112,3.34292123172704,4,0.7266856
112,3.34292123172704,5,0.7271402
112,3.34292123172704,6,0.7269315
112,3.34292123172704,7,0.7269266
112,3.34292123172704,8,0.7267965
112,3.34292123172704,9,0.7268316
112,3.34292123172704,10,0.7265706
112,3.34292123172704,11,0.7267203
112,3.34292123172704,12,0.72651
112,3.34292123172704,13,0.7265766
112,3.34292123172704,14,0.7268874
112,3.34292123172704,15,0.7264459
113,3.34818567461165,0,0.7268305
113,3.34818567461165,1,0.7269003
113,3.34818567461165,2,0.7271197
113,3.34818567461165,3,0.7269078
113,3.34818567461165,4,0.7268226
113,3.34818567461165,5,0.7269064
113,3.34818567461165,6,0.7268953
113,3.34818567461165,7,0.7272679
113,3.34818567461165,8,0.7271558
113,3.34818567461165,9,0.7267649
113,3.34818567461165,10,0.7269707
113,3.34818567461165,11,0.7270349
113,3.34818567461165,12,0.7271606
113,3.34818567461165,13,0.7270213
113,3.34818567461165,14,0.726945
113,3.34818567461165,15,0.7269807
114,3.3539078951384,0,0.7275196
114,3.3539078951384,1,0.7272232
114,3.3539078951384,2,0.7273786
114,3.3539078951384,3,0.7272269
114,3.3539078951384,4,0.7272671
114,3.3539078951384,5,0.7269616
114,3.3539078951384,6,0.7265977
114,3.3539078951384,7,0.7269386
114,3.3539078951384,8,0.7269994
114,3.3539078951384,9,0.7273575
114,3.3539078951384,10,0.7272304
114,3.3539078951384,11,0.7270284
114,3.3539078951384,12,0.7266279
114,3.3539078951384,13,0.7266375
114,3.3539078951384,14,0.7270625
114,3.3539078951384,15,0.7271714
115,3.35940122684408,0,0.7267497
115,3.35940122684408,1,0.727226
115,3.35940122684408,2,0.7268782
115,3.35940122684408,3,0.7272345
115,3.35940122684408,4,0.7267663
115,3.35940122684408,5,0.7266576
115,3.35940122684408,6,0.7269782
115,3.35940122684408,7,0.7269405
115,3.35940122684408,8,0.726936
115,3.35940122684408,9,0.726956
115,3.35940122684408,10,0.72694
115,3.35940122684408,11,0.7272068
115,3.35940122684408,12,0.7272751
115,3.35940122684408,13,0.7274179
115,3.35940122684408,14,0.7274935
115,3.35940122684408,15,0.7269917
116,3.36512344737083,0,0.7270955
116,3.36512344737083,1,0.7270588
116,3.36512344737083,2,0.7269806
116,3.36512344737083,3,0.727254
116,3.36512344737083,4,0.7271488
116,3.36512344737083,5,0.7272422
116,3.36512344737083,6,0.7275571
116,3.36512344737083,7,0.7274579
116,3.36512344737083,8,0.7269725
116,3.36512344737083,9,0.7269681
116,3.36512344737083,10,0.7270102
116,3.36512344737083,11,0.7270978
116,3.36512344737083,12,0.7271708
116,3.36512344737083,13,0.7266268
116,3.36512344737083,14,0.7269475
116,3.36512344737083,15,0.7272837
117,3.37038789025544,0,0.7268378
117,3.37038789025544,1,0.7272336
117,3.37038789025544,2,0.7272983
117,3.37038789025544,3,0.7269586
117,3.37038789025544,4,0.7270198
117,3.37038789025544,5,0.7269641
117,3.37038789025544,6,0.7268528
117,3.37038789025544,7,0.7271789
117,3.37038789025544,8,0.727047
117,3.37038789025544,9,0.7267743
117,3.37038789025544,10,0.7266715
117,3.37038789025544,11,0.7266133
117,3.37038789025544,12,0.726547
117,3.37038789025544,13,0.7269018
117,3.37038789025544,14,0.726823
117,3.37038789025544,15,0.7268586
118,3.37588122196112,0,0.72709
118,3.37588122196112,1,0.7271513
118,3.37588122196112,2,0.7269936
118,3.37588122196112,3,0.7272913
118,3.37588122196112,4,0.7268462
118,3.37588122196112,5,0.7266905
118,3.37588122196112,6,0.7269161
118,3.37588122196112,7,0.7268503
118,3.37588122196112,8,0.7269192
118,3.37588122196112,9,0.7270981
118,3.37588122196112,10,0.7269293
118,3.37588122196112,11,0.7268797
118,3.37588122196112,12,0.727049
118,3.37588122196112,13,0.7263359
118,3.37588122196112,14,0.7264851
118,3.37588122196112,15,0.7265813
119,3.3813745536668,0,0.7265716
119,3.3813745536668,1,0.7269275
119,3.3813745536668,2,0.7271198
119,3.3813745536668,3,0.7269426
119,3.3813745536668,4,0.726837
119,3.3813745536668,5,0.7268346
119,3.3813745536668,6,0.7270389
119,3.3813745536668,7,0.7267678
119,3.3813745536668,8,0.7270604
119,3.3813745536668,9,0.7267935
119,3.3813745536668,10,0.726896
119,3.3813745536668,11,0.7266795
119,3.3813745536668,12,0.7270756
119,3.3813745536668,13,0.7269802
119,3.3813745536668,14,0.7273
119,3.3813745536668,15,0.7266594
120,3.38686788537248,0,0.7268702
120,3.38686788537248,1,0.7268457
120,3.38686788537248,2,0.7270193
120,3.38686788537248,3,0.7269204
120,3.38686788537248,4,0.7271487
120,3.38686788537248,5,0.7272463
120,3.38686788537248,6,0.7269601
120,3.38686788537248,7,0.7270619
120,3.38686788537248,8,0.7268752
120,3.38686788537248,9,0.7270494
120,3.38686788537248,10,0.7270454
120,3.38686788537248,11,0.7266825
120,3.38686788537248,12,0.7270718
120,3.38686788537248,13,0.7271632
120,3.38686788537248,14,0.7272343
120,3.38686788537248,15,0.7267337
121,3.39259010589923,0,0.7270096
121,3.39259010589923,1,0.7271392
121,3.39259010589923,2,0.7272347
121,3.39259010589923,3,0.7269024
121,3.39259010589923,4,0.7275341
121,3.39259010589923,5,0.72733
121,3.39259010589923,6,0.7271322
121,3.39259010589923,7,0.7274891
121,3.39259010589923,8,0.7272422
121,3.39259010589923,9,0.7272507
121,3.39259010589923,10,0.7271888
121,3.39259010589923,11,0.7271969
121,3.39259010589923,12,0.7269324
121,3.39259010589923,13,0.7273254
121,3.39259010589923,14,0.7272983
121,3.39259010589923,15,0.7274824
122,3.39808343760491,0,0.7269996
122,3.39808343760491,1,0.7274938
122,3.39808343760491,2,0.7271924
122,3.39808343760491,3,0.7270936
122,3.39808343760491,4,0.7274414
122,3.39808343760491,5,0.7269637
122,3.39808343760491,6,0.7269585
122,3.39808343760491,7,0.727066
122,3.39808343760491,8,0.7273493
122,3.39808343760491,9,0.7271462
122,3.39808343760491,10,0.7269455
122,3.39808343760491,11,0.7270929
122,3.39808343760491,12,0.7267869
122,3.39808343760491,13,0.7267432
122,3.39808343760491,14,0.727078
122,3.39808343760491,15,0.7272069
123,3.40357676931059,0,0.7272411
123,3.40357676931059,1,0.7270681
123,3.40357676931059,2,0.7274116
123,3.40357676931059,3,0.7273269
123,3.40357676931059,4,0.7273681
123,3.40357676931059,5,0.7274868
123,3.40357676931059,6,0.7276053
123,3.40357676931059,7,0.7275475
123,3.40357676931059,8,0.7272937
123,3.40357676931059,9,0.7272497
123,3.40357676931059,10,0.7272105
123,3.40357676931059,11,0.7271613
123,3.40357676931059,12,0.7270884
123,3.40357676931059,13,0.7270809
123,3.40357676931059,14,0.7275528
123,3.40357676931059,15,0.7274362
124,3.4088412121952,0,0.7272537
124,3.4088412121952,1,0.7272525
124,3.4088412121952,2,0.7273669
124,3.4088412121952,3,0.7272336
124,3.4088412121952,4,0.7268331
124,3.4088412121952,5,0.7270654
124,3.4088412121952,6,0.7270449
124,3.4088412121952,7,0.7272816
124,3.4088412121952,8,0.7273712
124,3.4088412121952,9,0.7273464
124,3.4088412121952,10,0.7270399
124,3.4088412121952,11,0.7269571
124,3.4088412121952,12,0.7269486
124,3.4088412121952,13,0.726999
124,3.4088412121952,14,0.7268631
124,3.4088412121952,15,0.7268025
125,3.41410565507981,0,0.7271547
125,3.41410565507981,1,0.7271428
125,3.41410565507981,2,0.7273079
125,3.41410565507981,3,0.7271783
125,3.41410565507981,4,0.7274238
125,3.41410565507981,5,0.7271698
125,3.41410565507981,6,0.7269064
125,3.41410565507981,7,0.7270046
125,3.41410565507981,8,0.7270831
125,3.41410565507981,9,0.7272196
125,3.41410565507981,10,0.7270473
125,3.41410565507981,11,0.7274632
125,3.41410565507981,12,0.7270217
125,3.41410565507981,13,0.7270922
125,3.41410565507981,14,0.7269725
125,3.41410565507981,15,0.7271562
126,3.41959898678549,0,0.7267397
126,3.41959898678549,1,0.7267484
126,3.41959898678549,2,0.7271834
126,3.41959898678549,3,0.7271814
126,3.41959898678549,4,0.7271085
126,3.41959898678549,5,0.7269891
126,3.41959898678549,6,0.7271187
126,3.41959898678549,7,0.7268829
126,3.41959898678549,8,0.7269893
126,3.41959898678549,9,0.7274191
126,3.41959898678549,10,0.7271433
126,3.41959898678549,11,0.72722
126,3.41959898678549,12,0.7272359
126,3.41959898678549,13,0.7272761
126,3.41959898678549,14,0.7272863
126,3.41959898678549,15,0.7274644
127,3.42532120731224,0,0.7270311
127,3.42532120731224,1,0.7269294
127,3.42532120731224,2,0.7270412
127,3.42532120731224,3,0.7266797
127,3.42532120731224,4,0.7269469
127,3.42532120731224,5,0.7271594
127,3.42532120731224,6,0.726903
127,3.42532120731224,7,0.7269732
127,3.42532120731224,8,0.7270809
127,3.42532120731224,9,0.7270485
127,3.42532120731224,10,0.7268391
127,3.42532120731224,11,0.7267211
127,3.42532120731224,12,0.7271813
127,3.42532120731224,13,0.7265703
127,3.42532120731224,14,0.7270274
127,3.42532120731224,15,0.7269068
128,3.43081453901791,0,0.7272636
128,3.43081453901791,1,0.7271446
128,3.43081453901791,2,0.7269741
128,3.43081453901791,3,0.7270573
128,3.43081453901791,4,0.7273805
128,3.43081453901791,5,0.7273019
128,3.43081453901791,6,0.7271087
128,3.43081453901791,7,0.7269921
128,3.43081453901791,8,0.7269585
128,3.43081453901791,9,0.7269385
128,3.43081453901791,10,0.72668
128,3.43081453901791,11,0.7266217
128,3.43081453901791,12,0.7270704
128,3.43081453901791,13,0.7273595
128,3.43081453901791,14,0.7269823
128,3.43081453901791,15,0.7269914
129,3.43630787072359,0,0.7261688
129,3.43630787072359,1,0.7266515
129,3.43630787072359,2,0.7262501
129,3.43630787072359,3,0.7264446
129,3.43630787072359,4,0.7262567
129,3.43630787072359,5,0.726092
129,3.43630787072359,6,0.7265213
129,3.43630787072359,7,0.7265892
129,3.43630787072359,8,0.7266744
129,3.43630787072359,9,0.7264894
129,3.43630787072359,10,0.7262209
129,3.43630787072359,11,0.726643
129,3.43630787072359,12,0.7264502
129,3.43630787072359,13,0.7263609
129,3.43630787072359,14,0.7268096
129,3.43630787072359,15,0.7267554
130,3.4415723136082,0,0.7269682
130,3.4415723136082,1,0.7264255
130,3.4415723136082,2,0.7267953
130,3.4415723136082,3,0.7267323
130,3.4415723136082,4,0.7266806
130,3.4415723136082,5,0.7268141
130,3.4415723136082,6,0.7268016
130,3.4415723136082,7,0.726889
130,3.4415723136082,8,0.7267231
130,3.4415723136082,9,0.7263579
130,3.4415723136082,10,0.7265096
130,3.4415723136082,11,0.7265021
130,3.4415723136082,12,0.7267604
130,3.4415723136082,13,0.7267079
130,3.4415723136082,14,0.726814
130,3.4415723136082,15,0.7266667
131,3.44706564531388,0,0.7264583
131,3.44706564531388,1,0.7268507
131,3.44706564531388,2,0.7260726
131,3.44706564531388,3,0.7262641
131,3.44706564531388,4,0.7260574
131,3.44706564531388,5,0.7260935
131,3.44706564531388,6,0.7259027
131,3.44706564531388,7,0.7263258
131,3.44706564531388,8,0.7264673
131,3.44706564531388,9,0.7264835
131,3.44706564531388,10,0.7267933
131,3.44706564531388,11,0.7269294
131,3.44706564531388,12,0.726948
131,3.44706564531388,13,0.7269841
131,3.44706564531388,14,0.7268191
131,3.44706564531388,15,0.726516
132,3.45278786584063,0,0.7266454
132,3.45278786584063,1,0.7262404
132,3.45278786584063,2,0.7267061
132,3.45278786584063,3,0.7267182
132,3.45278786584063,4,0.7267758
132,3.45278786584063,5,0.726622
132,3.45278786584063,6,0.7265871
132,3.45278786584063,7,0.7269185
132,3.45278786584063,8,0.726517
132,3.45278786584063,9,0.7265855
132,3.45278786584063,10,0.7266484
132,3.45278786584063,11,0.727195
132,3.45278786584063,12,0.7268754
132,3.45278786584063,13,0.7269202
132,3.45278786584063,14,0.7267981
132,3.45278786584063,15,0.7268593
133,3.45828119754631,0,0.7271919
133,3.45828119754631,1,0.72681
133,3.45828119754631,2,0.7270756
133,3.45828119754631,3,0.7269958
133,3.45828119754631,4,0.7269014
133,3.45828119754631,5,0.7270981
133,3.45828119754631,6,0.7269641
133,3.45828119754631,7,0.726937
133,3.45828119754631,8,0.7271783
133,3.45828119754631,9,0.7265888
133,3.45828119754631,10,0.7265748
133,3.45828119754631,11,0.7263419
133,3.45828119754631,12,0.7266175
133,3.45828119754631,13,0.7268239
133,3.45828119754631,14,0.7267223
133,3.45828119754631,15,0.726913
134,3.46400341807306,0,0.7266846
134,3.46400341807306,1,0.7266983
134,3.46400341807306,2,0.7264426
134,3.46400341807306,3,0.726735
134,3.46400341807306,4,0.7267812
134,3.46400341807306,5,0.7268241
134,3.46400341807306,6,0.7266003
134,3.46400341807306,7,0.7266835
134,3.46400341807306,8,0.7267554
134,3.46400341807306,9,0.7266093
134,3.46400341807306,10,0.7269315
134,3.46400341807306,11,0.7267153
134,3.46400341807306,12,0.7266526
134,3.46400341807306,13,0.727096
134,3.46400341807306,14,0.7269736
134,3.46400341807306,15,0.7268116
135,3.46972563859981,0,0.7270471
135,3.46972563859981,1,0.7267944
135,3.46972563859981,2,0.726675
135,3.46972563859981,3,0.7268251
135,3.46972563859981,4,0.7272211
135,3.46972563859981,5,0.7267292
135,3.46972563859981,6,0.7270473
135,3.46972563859981,7,0.7268446
135,3.46972563859981,8,0.7267452
135,3.46972563859981,9,0.726614
135,3.46972563859981,10,0.7266777
135,3.46972563859981,11,0.7265759
135,3.46972563859981,12,0.7266671
135,3.46972563859981,13,0.7269191
135,3.46972563859981,14,0.7267604
135,3.46972563859981,15,0.7266507
136,3.47521897030549,0,0.7269769
136,3.47521897030549,1,0.7273691
136,3.47521897030549,2,0.7268156
136,3.47521897030549,3,0.7269096
136,3.47521897030549,4,0.7273735
136,3.47521897030549,5,0.7273429
136,3.47521897030549,6,0.7270073
136,3.47521897030549,7,0.7269655
136,3.47521897030549,8,0.7270024
136,3.47521897030549,9,0.7270519
136,3.47521897030549,10,0.7268357
136,3.47521897030549,11,0.7270021
136,3.47521897030549,12,0.726675
136,3.47521897030549,13,0.726956
136,3.47521897030549,14,0.7271382
136,3.47521897030549,15,0.7273561
137,3.48071230201117,0,0.7267979
137,3.48071230201117,1,0.7267764
137,3.48071230201117,2,0.7268282
137,3.48071230201117,3,0.7265497
137,3.48071230201117,4,0.7264813
137,3.48071230201117,5,0.7267554
137,3.48071230201117,6,0.726782
137,3.48071230201117,7,0.7264364
137,3.48071230201117,8,0.7264982
137,3.48071230201117,9,0.7266824
137,3.48071230201117,10,0.7265322
137,3.48071230201117,11,0.7263905
137,3.48071230201117,12,0.7263683
137,3.48071230201117,13,0.7267966
137,3.48071230201117,14,0.7270203
137,3.48071230201117,15,0.7268139
138,3.48597674489578,0,0.7266448
138,3.48597674489578,1,0.7266214
138,3.48597674489578,2,0.7269084
138,3.48597674489578,3,0.7263774
138,3.48597674489578,4,0.726864
138,3.48597674489578,5,0.7266309
138,3.48597674489578,6,0.7266864
138,3.48597674489578,7,0.7265487
138,3.48597674489578,8,0.7269018
138,3.48597674489578,9,0.7265515
138,3.48597674489578,10,0.7268788
138,3.48597674489578,11,0.7270434
138,3.48597674489578,12,0.7268091
138,3.48597674489578,13,0.7270423
138,3.48597674489578,14,0.7269344
138,3.48597674489578,15,0.7268839
139,3.49169896542253,0,0.7268082
139,3.49169896542253,1,0.7265321
139,3.49169896542253,2,0.7262372
139,3.49169896542253,3,0.7264944
139,3.49169896542253,4,0.7265897
139,3.49169896542253,5,0.7266284
139,3.49169896542253,6,0.7267885
139,3.49169896542253,7,0.7271452
139,3.49169896542253,8,0.7266775
139,3.49169896542253,9,0.7268205
139,3.49169896542253,10,0.7265557
139,3.49169896542253,11,0.7266892
139,3.49169896542253,12,0.7265119
139,3.49169896542253,13,0.7268346
139,3.49169896542253,14,0.7270216
139,3.49169896542253,15,0.7266937
140,3.49742118594928,0,0.7266687
140,3.49742118594928,1,0.7265993
140,3.49742118594928,2,0.7266097
140,3.49742118594928,3,0.7268301
140,3.49742118594928,4,0.7265995
140,3.49742118594928,5,0.7264814
140,3.49742118594928,6,0.7269363
140,3.49742118594928,7,0.7271035
140,3.49742118594928,8,0.7267532
140,3.49742118594928,9,0.7266409
140,3.49742118594928,10,0.7269626
140,3.49742118594928,11,0.7272147
140,3.49742118594928,12,0.7268386
140,3.49742118594928,13,0.7273589
140,3.49742118594928,14,0.7268768
140,3.49742118594928,15,0.7271233
141,3.50291451765496,0,0.7267607
141,3.50291451765496,1,0.7267511
141,3.50291451765496,2,0.7265455
141,3.50291451765496,3,0.7267319
141,3.50291451765496,4,0.7267433
141,3.50291451765496,5,0.7270072
141,3.50291451765496,6,0.7269349
141,3.50291451765496,7,0.7267449
141,3.50291451765496,8,0.7269309
141,3.50291451765496,9,0.7267769
141,3.50291451765496,10,0.7266825
141,3.50291451765496,11,0.7270483
141,3.50291451765496,12,0.7268238
141,3.50291451765496,13,0.7269933
141,3.50291451765496,14,0.7271624
141,3.50291451765496,15,0.7269194
142,3.50817896053957,0,0.7266148
142,3.50817896053957,1,0.7266425
142,3.50817896053957,2,0.7266944
142,3.50817896053957,3,0.7269166
142,3.50817896053957,4,0.7269982
142,3.50817896053957,5,0.7266981
142,3.50817896053957,6,0.7266539
142,3.50817896053957,7,0.7266891
142,3.50817896053957,8,0.7268396
142,3.50817896053957,9,0.7268838
142,3.50817896053957,10,0.7268648
142,3.50817896053957,11,0.7269239
142,3.50817896053957,12,0.7269364
142,3.50817896053957,13,0.7269244
142,3.50817896053957,14,0.7269247
142,3.50817896053957,15,0.7271713
143,3.51367229224525,0,0.7270563
143,3.51367229224525,1,0.726632
143,3.51367229224525,2,0.7269605
143,3.51367229224525,3,0.727249
143,3.51367229224525,4,0.7272798
143,3.51367229224525,5,0.7270052
143,3.51367229224525,6,0.7267664
143,3.51367229224525,7,0.7268654
143,3.51367229224525,8,0.7269799
143,3.51367229224525,9,0.7272079
143,3.51367229224525,10,0.7268611
143,3.51367229224525,11,0.7268797
143,3.51367229224525,12,0.7267343
143,3.51367229224525,13,0.7269388
143,3.51367229224525,14,0.7270662
143,3.51367229224525,15,0.7267783
144,3.51916562395093,0,0.7244989
144,3.51916562395093,1,0.7250051
144,3.51916562395093,2,0.7253848
144,3.51916562395093,3,0.7251618
144,3.51916562395093,4,0.7254851
144,3.51916562395093,5,0.7257974
144,3.51916562395093,6,0.7253669
144,3.51916562395093,7,0.7256423
144,3.51916562395093,8,0.724972
144,3.51916562395093,9,0.7255335
144,3.51916562395093,10,0.7259449
144,3.51916562395093,11,0.7244774
144,3.51916562395093,12,0.7250279
144,3.51916562395093,13,0.7254165
144,3.51916562395093,14,0.725355
144,3.51916562395093,15,0.7257672
145,3.52488784447768,0,0.7269633
145,3.52488784447768,1,0.7277222
145,3.52488784447768,2,0.7277271
145,3.52488784447768,3,0.7279224
145,3.52488784447768,4,0.7261351
145,3.52488784447768,5,0.7277026
145,3.52488784447768,6,0.7293817
145,3.52488784447768,7,0.7270584
145,3.52488784447768,8,0.7269063
145,3.52488784447768,9,0.7282662
145,3.52488784447768,10,0.7282551
145,3.52488784447768,11,0.728127
145,3.52488784447768,12,0.7268922
145,3.52488784447768,13,0.7277672
145,3.52488784447768,14,0.7280834
145,3.52488784447768,15,0.7282451
146,3.53038117618336,0,0.7284027
146,3.53038117618336,1,0.728916
146,3.53038117618336,2,0.7293198
146,3.53038117618336,3,0.7282994
146,3.53038117618336,4,0.7285035
146,3.53038117618336,5,0.728528
