pos_index,position,sample_index,voltage
91,1.60130619220557,10,-0.06028597
91,1.60130619220557,11,-0.06077233
91,1.60130619220557,12,-0.06073995
91,1.60130619220557,13,-0.06004715
91,1.60130619220557,14,-0.06025302
91,1.60130619220557,15,-0.06043485
92,1.61893063142796,0,-0.06040649
92,1.61893063142796,1,-0.06051422
92,1.61893063142796,2,-0.06054027
92,1.61893063142796,3,-0.06072459
92,1.61893063142796,4,-0.06062043
92,1.61893063142796,5,-0.06054311
92,1.61893063142796,6,-0.06066472
92,1.61893063142796,7,-0.06055245
92,1.61893063142796,8,-0.06030411
92,1.61893063142796,9,-0.06075091
92,1.61893063142796,10,-0.06062401
92,1.61893063142796,11,-0.06080401
92,1.61893063142796,12,-0.05998527
92,1.61893063142796,13,-0.06001337
92,1.61893063142796,14,-0.06012949
92,1.61893063142796,15,-0.06036953
93,1.63678395947142,0,-0.06032533
93,1.63678395947142,1,-0.06006325
93,1.63678395947142,2,-0.05983175
93,1.63678395947142,3,-0.06055555
93,1.63678395947142,4,-0.06020235
93,1.63678395947142,5,-0.05981679
93,1.63678395947142,6,-0.06001454
93,1.63678395947142,7,-0.05994534
93,1.63678395947142,8,-0.06010863
93,1.63678395947142,9,-0.05998427
93,1.63678395947142,10,-0.05978702
93,1.63678395947142,11,-0.05999012
93,1.63678395947142,12,-0.06010675
93,1.63678395947142,13,-0.05972574
93,1.63678395947142,14,-0.05979026
93,1.63678395947142,15,-0.05975138
94,1.65440839869381,0,-0.05973615
94,1.65440839869381,1,-0.05910295
94,1.65440839869381,2,-0.05970116
94,1.65440839869381,3,-0.0594423
94,1.65440839869381,4,-0.05966494
94,1.65440839869381,5,-0.0595126
94,1.65440839869381,6,-0.05926144
94,1.65440839869381,7,-0.05950043
94,1.65440839869381,8,-0.05929603
94,1.65440839869381,9,-0.05921448
94,1.65440839869381,10,-0.05987997
94,1.65440839869381,11,-0.05924325
94,1.65440839869381,12,-0.05927662
94,1.65440839869381,13,-0.05912801
94,1.65440839869381,14,-0.05937272
94,1.65440839869381,15,-0.05939514
95,1.6720328379162,0,-0.05906845
95,1.6720328379162,1,-0.05952046
95,1.6720328379162,2,-0.05913126
95,1.6720328379162,3,-0.05872647
95,1.6720328379162,4,-0.0590838
95,1.6720328379162,5,-0.0590863
95,1.6720328379162,6,-0.05888144
95,1.6720328379162,7,-0.05902521
95,1.6720328379162,8,-0.05900477
95,1.6720328379162,9,-0.05930699
95,1.6720328379162,10,-0.0592282
95,1.6720328379162,11,-0.05903266
95,1.6720328379162,12,-0.05874529
95,1.6720328379162,13,-0.05907669
95,1.6720328379162,14,-0.05862005
95,1.6720328379162,15,-0.05893363
96,1.68942838831751,0,-0.05912474
96,1.68942838831751,1,-0.05905775
96,1.68942838831751,2,-0.05897554
96,1.68942838831751,3,-0.05901681
96,1.68942838831751,4,-0.05907461
96,1.68942838831751,5,-0.05929632
96,1.68942838831751,6,-0.05912792
96,1.68942838831751,7,-0.05944816
96,1.68942838831751,8,-0.05937515
96,1.68942838831751,9,-0.05915668
96,1.68942838831751,10,-0.05864463
96,1.68942838831751,11,-0.05939095
96,1.68942838831751,12,-0.05923272
96,1.68942838831751,13,-0.05865128
96,1.68942838831751,14,-0.05873948
96,1.68942838831751,15,-0.05907163
97,1.70659504989776,0,-0.05884502
97,1.70659504989776,1,-0.05889416
97,1.70659504989776,2,-0.05885908
97,1.70659504989776,3,-0.05917513
97,1.70659504989776,4,-0.05909079
97,1.70659504989776,5,-0.05898306
97,1.70659504989776,6,-0.05898265
97,1.70659504989776,7,-0.05942236
97,1.70659504989776,8,-0.05910191
97,1.70659504989776,9,-0.05882922
97,1.70659504989776,10,-0.05899674
97,1.70659504989776,11,-0.05917425
97,1.70659504989776,12,-0.05911517
97,1.70659504989776,13,-0.05905692
97,1.70659504989776,14,-0.05948128
97,1.70659504989776,15,-0.05929319
98,1.72399060029908,0,-0.05927712
98,1.72399060029908,1,-0.05942224
98,1.72399060029908,2,-0.05895057
98,1.72399060029908,3,-0.05879087
98,1.72399060029908,4,-0.05860846
98,1.72399060029908,5,-0.05944017
98,1.72399060029908,6,-0.05919202
98,1.72399060029908,7,-0.05869924
98,1.72399060029908,8,-0.05931484
98,1.72399060029908,9,-0.05884899
98,1.72399060029908,10,-0.0592967
98,1.72399060029908,11,-0.05893422
98,1.72399060029908,12,-0.05859696
98,1.72399060029908,13,-0.05924543
98,1.72399060029908,14,-0.05917513
98,1.72399060029908,15,-0.05904361
99,1.7413861507004,0,-0.05894024
99,1.7413861507004,1,-0.05887898
99,1.7413861507004,2,-0.05898858
99,1.7413861507004,3,-0.05862523
99,1.7413861507004,4,-0.05898486
99,1.7413861507004,5,-0.05864898
99,1.7413861507004,6,-0.05859123
99,1.7413861507004,7,-0.05877489
99,1.7413861507004,8,-0.05884022
99,1.7413861507004,9,-0.05839933
99,1.7413861507004,10,-0.05819045
99,1.7413861507004,11,-0.05821692
99,1.7413861507004,12,-0.05844144
99,1.7413861507004,13,-0.0583696
99,1.7413861507004,14,-0.05841555
99,1.7413861507004,15,-0.05807967
100,1.75901058992279,0,-0.05830177
100,1.75901058992279,1,-0.05898428
100,1.75901058992279,2,-0.0587897
100,1.75901058992279,3,-0.05899999
100,1.75901058992279,4,-0.05873768
100,1.75901058992279,5,-0.05868294
100,1.75901058992279,6,-0.0584805
100,1.75901058992279,7,-0.05858989
100,1.75901058992279,8,-0.05845892
100,1.75901058992279,9,-0.05831047
100,1.75901058992279,10,-0.05904128
100,1.75901058992279,11,-0.05864229
100,1.75901058992279,12,-0.05827902
100,1.75901058992279,13,-0.05812969
100,1.75901058992279,14,-0.05861314
100,1.75901058992279,15,-0.05830474
