pos_index,position,sample_index,voltage
339,1.60130619220557,13,0.7436631
339,1.60130619220557,14,0.7440357
339,1.60130619220557,15,0.7443125
340,1.60634174626911,0,0.7432895
340,1.60634174626911,1,0.7437839
340,1.60634174626911,2,0.7435464
340,1.60634174626911,3,0.7430348
340,1.60634174626911,4,0.7435987
340,1.60634174626911,5,0.742959
340,1.60634174626911,6,0.7435232
340,1.60634174626911,7,0.7434424
340,1.60634174626911,8,0.7431837
340,1.60634174626911,9,0.7436408
340,1.60634174626911,10,0.7438034
340,1.60634174626911,11,0.7437438
340,1.60634174626911,12,0.7435489
340,1.60634174626911,13,0.7436545
340,1.60634174626911,14,0.7435937
340,1.60634174626911,15,0.7435187
341,1.61137730033265,0,0.7438301
341,1.61137730033265,1,0.7444028
341,1.61137730033265,2,0.7437981
341,1.61137730033265,3,0.7438939
341,1.61137730033265,4,0.7438108
341,1.61137730033265,5,0.7439461
341,1.61137730033265,6,0.7438779
341,1.61137730033265,7,0.7439585
341,1.61137730033265,8,0.7438116
341,1.61137730033265,9,0.74412
341,1.61137730033265,10,0.7439122
341,1.61137730033265,11,0.7441944
341,1.61137730033265,12,0.7443072
341,1.61137730033265,13,0.7443968
341,1.61137730033265,14,0.7440478
341,1.61137730033265,15,0.7439829
342,1.61641285439619,0,0.7439151
342,1.61641285439619,1,0.7439153
342,1.61641285439619,2,0.743705
342,1.61641285439619,3,0.7440924
342,1.61641285439619,4,0.743956
342,1.61641285439619,5,0.7439378
342,1.61641285439619,6,0.7442749
342,1.61641285439619,7,0.7443044
342,1.61641285439619,8,0.744316
342,1.61641285439619,9,0.7442589
342,1.61641285439619,10,0.7442021
342,1.61641285439619,11,0.7442746
342,1.61641285439619,12,0.7439827
342,1.61641285439619,13,0.7441353
342,1.61641285439619,14,0.7440645
342,1.61641285439619,15,0.7441772
343,1.62144840845973,0,0.7439712
343,1.62144840845973,1,0.7439886
343,1.62144840845973,2,0.7438135
343,1.62144840845973,3,0.7437225
343,1.62144840845973,4,0.7440528
343,1.62144840845973,5,0.7439115
343,1.62144840845973,6,0.7436423
343,1.62144840845973,7,0.7434404
343,1.62144840845973,8,0.7435677
343,1.62144840845973,9,0.7437623
343,1.62144840845973,10,0.7438483
343,1.62144840845973,11,0.7435092
343,1.62144840845973,12,0.7437164
343,1.62144840845973,13,0.7439674
343,1.62144840845973,14,0.7436797
343,1.62144840845973,15,0.7434233
344,1.62671285134434,0,0.7441702
344,1.62671285134434,1,0.7439848
344,1.62671285134434,2,0.7440437
344,1.62671285134434,3,0.7442445
344,1.62671285134434,4,0.7443168
344,1.62671285134434,5,0.7438263
344,1.62671285134434,6,0.7438843
344,1.62671285134434,7,0.7443753
344,1.62671285134434,8,0.7443295
344,1.62671285134434,9,0.7439734
344,1.62671285134434,10,0.7441162
344,1.62671285134434,11,0.7442138
344,1.62671285134434,12,0.7439846
344,1.62671285134434,13,0.7438686
344,1.62671285134434,14,0.7436762
344,1.62671285134434,15,0.7441634
345,1.63197729422895,0,0.7439905
345,1.63197729422895,1,0.7442258
345,1.63197729422895,2,0.7443362
345,1.63197729422895,3,0.7441425
345,1.63197729422895,4,0.7438614
345,1.63197729422895,5,0.744278
345,1.63197729422895,6,0.7442618
345,1.63197729422895,7,0.7443311
345,1.63197729422895,8,0.7438247
345,1.63197729422895,9,0.7441357
345,1.63197729422895,10,0.744396
345,1.63197729422895,11,0.744267
345,1.63197729422895,12,0.7445058
345,1.63197729422895,13,0.7445062
345,1.63197729422895,14,0.744655
345,1.63197729422895,15,0.7449695
346,1.63678395947142,0,0.7443734
346,1.63678395947142,1,0.7443854
346,1.63678395947142,2,0.7440302
346,1.63678395947142,3,0.7441303
346,1.63678395947142,4,0.744151
346,1.63678395947142,5,0.7442127
346,1.63678395947142,6,0.7438388
346,1.63678395947142,7,0.743938
346,1.63678395947142,8,0.7436244
346,1.63678395947142,9,0.7440166
346,1.63678395947142,10,0.7437983
346,1.63678395947142,11,0.7440633
346,1.63678395947142,12,0.744108
346,1.63678395947142,13,0.7440714
346,1.63678395947142,14,0.74401
346,1.63678395947142,15,0.7440265
347,1.64159062471389,0,0.7439706
347,1.64159062471389,1,0.7439946
347,1.64159062471389,2,0.7443228
347,1.64159062471389,3,0.7440451
347,1.64159062471389,4,0.7438374
347,1.64159062471389,5,0.7439725
347,1.64159062471389,6,0.7438319
347,1.64159062471389,7,0.7444148
347,1.64159062471389,8,0.7437541
347,1.64159062471389,9,0.7438853
347,1.64159062471389,10,0.7440689
347,1.64159062471389,11,0.7439519
347,1.64159062471389,12,0.7440454
347,1.64159062471389,13,0.7439923
347,1.64159062471389,14,0.7438969
347,1.64159062471389,15,0.7438547
348,1.64639728995636,0,0.7443096
348,1.64639728995636,1,0.7443126
348,1.64639728995636,2,0.7440808
348,1.64639728995636,3,0.7442871
348,1.64639728995636,4,0.7440819
348,1.64639728995636,5,0.7442003
348,1.64639728995636,6,0.7440442
348,1.64639728995636,7,0.7441355
348,1.64639728995636,8,0.7438801
348,1.64639728995636,9,0.7442086
348,1.64639728995636,10,0.7438651
348,1.64639728995636,11,0.7439545
348,1.64639728995636,12,0.7440051
348,1.64639728995636,13,0.7441761
348,1.64639728995636,14,0.7441934
348,1.64639728995636,15,0.7438384
349,1.6514328440199,0,0.7445263
349,1.6514328440199,1,0.7443268
349,1.6514328440199,2,0.7442576
349,1.6514328440199,3,0.7437867
349,1.6514328440199,4,0.7440695
349,1.6514328440199,5,0.7444078
349,1.6514328440199,6,0.7439661
349,1.6514328440199,7,0.7441254
349,1.6514328440199,8,0.7440789
349,1.6514328440199,9,0.7442403
349,1.6514328440199,10,0.7440273
349,1.6514328440199,11,0.7440073
349,1.6514328440199,12,0.7443969
349,1.6514328440199,13,0.7442883
349,1.6514328440199,14,0.7439215
349,1.6514328440199,15,0.7440689
350,1.65646839808344,0,0.7437285
350,1.65646839808344,1,0.74365
350,1.65646839808344,2,0.744123
350,1.65646839808344,3,0.7441586
350,1.65646839808344,4,0.7443419
350,1.65646839808344,5,0.7440063
350,1.65646839808344,6,0.7442365
350,1.65646839808344,7,0.7442273
350,1.65646839808344,8,0.7442694
350,1.65646839808344,9,0.7439384
350,1.65646839808344,10,0.7441806
350,1.65646839808344,11,0.7439397
350,1.65646839808344,12,0.7441766
350,1.65646839808344,13,0.7438266
350,1.65646839808344,14,0.7438892
350,1.65646839808344,15,0.7439674
351,1.66127506332591,0,0.7434918
351,1.66127506332591,1,0.7437676
351,1.66127506332591,2,0.7437361
351,1.66127506332591,3,0.7438521
351,1.66127506332591,4,0.7437287
351,1.66127506332591,5,0.743892
351,1.66127506332591,6,0.7439456
351,1.66127506332591,7,0.7439871
351,1.66127506332591,8,0.7438279
351,1.66127506332591,9,0.743686
351,1.66127506332591,10,0.7440819
351,1.66127506332591,11,0.7441965
351,1.66127506332591,12,0.7440587
351,1.66127506332591,13,0.7439685
351,1.66127506332591,14,0.7438077
351,1.66127506332591,15,0.7437775
352,1.66631061738945,0,0.7436679
352,1.66631061738945,1,0.7434475
352,1.66631061738945,2,0.743973
352,1.66631061738945,3,0.7436537
352,1.66631061738945,4,0.7438331
352,1.66631061738945,5,0.7433198
352,1.66631061738945,6,0.7430475
352,1.66631061738945,7,0.7437095
352,1.66631061738945,8,0.7434087
352,1.66631061738945,9,0.7437149
352,1.66631061738945,10,0.7435021
352,1.66631061738945,11,0.7437653
352,1.66631061738945,12,0.7441186
352,1.66631061738945,13,0.7440426
352,1.66631061738945,14,0.7437075
352,1.66631061738945,15,0.7439419
353,1.67157506027406,0,0.7440479
353,1.67157506027406,1,0.7439927
353,1.67157506027406,2,0.7440809
353,1.67157506027406,3,0.7440965
353,1.67157506027406,4,0.744045
353,1.67157506027406,5,0.7437164
353,1.67157506027406,6,0.7441276
353,1.67157506027406,7,0.7441615
353,1.67157506027406,8,0.7440069
353,1.67157506027406,9,0.7442892
353,1.67157506027406,10,0.7442242
353,1.67157506027406,11,0.744239
353,1.67157506027406,12,0.7439835
353,1.67157506027406,13,0.7438239
353,1.67157506027406,14,0.7438381
353,1.67157506027406,15,0.7439885
354,1.6766106143376,0,0.7439616
354,1.6766106143376,1,0.7442978
354,1.6766106143376,2,0.744288
354,1.6766106143376,3,0.7441874
354,1.6766106143376,4,0.744358
354,1.6766106143376,5,0.7446435
354,1.6766106143376,6,0.7441586
354,1.6766106143376,7,0.7439818
354,1.6766106143376,8,0.7437615
354,1.6766106143376,9,0.7441978
354,1.6766106143376,10,0.744155
354,1.6766106143376,11,0.7440129
354,1.6766106143376,12,0.743687
354,1.6766106143376,13,0.7440968
354,1.6766106143376,14,0.7440417
354,1.6766106143376,15,0.7434937
355,1.68164616840114,0,0.7439037
355,1.68164616840114,1,0.7435704
355,1.68164616840114,2,0.7434271
355,1.68164616840114,3,0.7436491
355,1.68164616840114,4,0.7437068
355,1.68164616840114,5,0.7438914
355,1.68164616840114,6,0.7434214
355,1.68164616840114,7,0.7438897
355,1.68164616840114,8,0.7442306
355,1.68164616840114,9,0.7442666
355,1.68164616840114,10,0.743762
355,1.68164616840114,11,0.7440743
355,1.68164616840114,12,0.7438209
355,1.68164616840114,13,0.7439599
355,1.68164616840114,14,0.7437155
355,1.68164616840114,15,0.7440977
356,1.68691061128574,0,0.7439557
356,1.68691061128574,1,0.743858
356,1.68691061128574,2,0.7437226
356,1.68691061128574,3,0.7436341
356,1.68691061128574,4,0.7438562
356,1.68691061128574,5,0.7435026
356,1.68691061128574,6,0.7438539
356,1.68691061128574,7,0.7437459
356,1.68691061128574,8,0.7441295
356,1.68691061128574,9,0.7440882
356,1.68691061128574,10,0.7437085
356,1.68691061128574,11,0.7438865
356,1.68691061128574,12,0.7440127
356,1.68691061128574,13,0.7438229
356,1.68691061128574,14,0.7435584
356,1.68691061128574,15,0.7436252
357,1.69217505417035,0,0.7440416
357,1.69217505417035,1,0.7438334
357,1.69217505417035,2,0.7436857
357,1.69217505417035,3,0.7437974
357,1.69217505417035,4,0.7436535
357,1.69217505417035,5,0.7438567
357,1.69217505417035,6,0.7438747
357,1.69217505417035,7,0.743836
357,1.69217505417035,8,0.7439442
357,1.69217505417035,9,0.7440817
357,1.69217505417035,10,0.7436938
357,1.69217505417035,11,0.7438009
357,1.69217505417035,12,0.7436463
357,1.69217505417035,13,0.7436342
357,1.69217505417035,14,0.7436853
357,1.69217505417035,15,0.7433798
358,1.69721060823389,0,0.74389
358,1.69721060823389,1,0.7439279
358,1.69721060823389,2,0.7439212
358,1.69721060823389,3,0.7438495
358,1.69721060823389,4,0.7433769
358,1.69721060823389,5,0.7437969
358,1.69721060823389,6,0.7438346
358,1.69721060823389,7,0.7442002
358,1.69721060823389,8,0.7440365
358,1.69721060823389,9,0.7436617
358,1.69721060823389,10,0.7436818
358,1.69721060823389,11,0.7439756
358,1.69721060823389,12,0.7440758
358,1.69721060823389,13,0.7437035
358,1.69721060823389,14,0.7438987
358,1.69721060823389,15,0.7440946
359,1.70224616229743,0,0.7434765
359,1.70224616229743,1,0.7433805
359,1.70224616229743,2,0.7436638
359,1.70224616229743,3,0.7436661
359,1.70224616229743,4,0.7435501
359,1.70224616229743,5,0.743533
359,1.70224616229743,6,0.7439093
359,1.70224616229743,7,0.7442588
359,1.70224616229743,8,0.7435852
359,1.70224616229743,9,0.7437267
359,1.70224616229743,10,0.7443172
359,1.70224616229743,11,0.7444391
359,1.70224616229743,12,0.7441778
359,1.70224616229743,13,0.744366
359,1.70224616229743,14,0.7443933
359,1.70224616229743,15,0.7439757
360,1.70682393871883,0,0.7436609
360,1.70682393871883,1,0.7437455
360,1.70682393871883,2,0.7439051
360,1.70682393871883,3,0.7438431
360,1.70682393871883,4,0.7438465
360,1.70682393871883,5,0.7439624
360,1.70682393871883,6,0.7443693
360,1.70682393871883,7,0.7442192
360,1.70682393871883,8,0.7437923
360,1.70682393871883,9,0.7440796
360,1.70682393871883,10,0.7439577
360,1.70682393871883,11,0.7437931
360,1.70682393871883,12,0.7438323
360,1.70682393871883,13,0.7439471
360,1.70682393871883,14,0.7439381
360,1.70682393871883,15,0.7435238
361,1.71185949278237,0,0.7436298
361,1.71185949278237,1,0.7439403
361,1.71185949278237,2,0.7437381
361,1.71185949278237,3,0.7440969
361,1.71185949278237,4,0.7439643
361,1.71185949278237,5,0.7439779
361,1.71185949278237,6,0.7437608
361,1.71185949278237,7,0.7440542
361,1.71185949278237,8,0.7438619
361,1.71185949278237,9,0.7436903
361,1.71185949278237,10,0.7437697
361,1.71185949278237,11,0.7440943
361,1.71185949278237,12,0.7438
361,1.71185949278237,13,0.7433558
361,1.71185949278237,14,0.7440232
361,1.71185949278237,15,0.7441381
362,1.71666615802484,0,0.7439951
362,1.71666615802484,1,0.7440374
362,1.71666615802484,2,0.7437093
362,1.71666615802484,3,0.7438999
362,1.71666615802484,4,0.7439523
362,1.71666615802484,5,0.7438733
362,1.71666615802484,6,0.7438061
362,1.71666615802484,7,0.7437923
362,1.71666615802484,8,0.7438031
362,1.71666615802484,9,0.7442635
362,1.71666615802484,10,0.744073
362,1.71666615802484,11,0.7436099
362,1.71666615802484,12,0.7438924
362,1.71666615802484,13,0.7438189
362,1.71666615802484,14,0.7437066
362,1.71666615802484,15,0.7436082
363,1.72147282326731,0,0.7440407
363,1.72147282326731,1,0.7438388
363,1.72147282326731,2,0.7433469
363,1.72147282326731,3,0.7437456
363,1.72147282326731,4,0.7438645
363,1.72147282326731,5,0.7438409
363,1.72147282326731,6,0.7437331
363,1.72147282326731,7,0.7436013
363,1.72147282326731,8,0.7437103
363,1.72147282326731,9,0.7439637
363,1.72147282326731,10,0.7432696
363,1.72147282326731,11,0.7441218
363,1.72147282326731,12,0.7437275
363,1.72147282326731,13,0.7435007
363,1.72147282326731,14,0.7435792
363,1.72147282326731,15,0.7435679
364,1.72627948850978,0,0.7437133
364,1.72627948850978,1,0.7437726
364,1.72627948850978,2,0.7436638
364,1.72627948850978,3,0.7439538
364,1.72627948850978,4,0.7438629
364,1.72627948850978,5,0.7436504
364,1.72627948850978,6,0.7438536
364,1.72627948850978,7,0.7436289
364,1.72627948850978,8,0.7439001
364,1.72627948850978,9,0.7437505
364,1.72627948850978,10,0.7443368
364,1.72627948850978,11,0.7444533
364,1.72627948850978,12,0.7439083
364,1.72627948850978,13,0.743804
364,1.72627948850978,14,0.7438524
364,1.72627948850978,15,0.7440228
365,1.73154393139439,0,0.7439412
365,1.73154393139439,1,0.7437883
365,1.73154393139439,2,0.7436941
365,1.73154393139439,3,0.7434045
365,1.73154393139439,4,0.7432367
365,1.73154393139439,5,0.7437693
365,1.73154393139439,6,0.743979
365,1.73154393139439,7,0.7433708
365,1.73154393139439,8,0.7437393
365,1.73154393139439,9,0.7438847
365,1.73154393139439,10,0.7440875
365,1.73154393139439,11,0.7436434
365,1.73154393139439,12,0.7437159
365,1.73154393139439,13,0.7439947
365,1.73154393139439,14,0.7437759
365,1.73154393139439,15,0.7439153
366,1.73657948545793,0,0.7440247
366,1.73657948545793,1,0.7437069
366,1.73657948545793,2,0.7437863
366,1.73657948545793,3,0.7435532
366,1.73657948545793,4,0.7432079
366,1.73657948545793,5,0.7431442
366,1.73657948545793,6,0.7430212
366,1.73657948545793,7,0.7436901
366,1.73657948545793,8,0.7435619
366,1.73657948545793,9,0.7435741
366,1.73657948545793,10,0.7440127
366,1.73657948545793,11,0.7440029
366,1.73657948545793,12,0.7437317
366,1.73657948545793,13,0.7436427
366,1.73657948545793,14,0.7436915
366,1.73657948545793,15,0.7441018
367,1.7413861507004,0,0.7438766
367,1.7413861507004,1,0.7436031
367,1.7413861507004,2,0.7434498
367,1.7413861507004,3,0.7434773
367,1.7413861507004,4,0.7432004
367,1.7413861507004,5,0.7434207
367,1.7413861507004,6,0.7436085
367,1.7413861507004,7,0.7438225
367,1.7413861507004,8,0.7439056
367,1.7413861507004,9,0.7438508
367,1.7413861507004,10,0.7441801
367,1.7413861507004,11,0.7440819
367,1.7413861507004,12,0.7440943
367,1.7413861507004,13,0.7439967
367,1.7413861507004,14,0.7442223
367,1.7413861507004,15,0.7438143
368,1.74642170476394,0,0.743935
368,1.74642170476394,1,0.7437844
368,1.74642170476394,2,0.7438055
368,1.74642170476394,3,0.7435807
368,1.74642170476394,4,0.7437817
368,1.74642170476394,5,0.7438595
368,1.74642170476394,6,0.7439839
368,1.74642170476394,7,0.7436823
368,1.74642170476394,8,0.7437965
368,1.74642170476394,9,0.7436032
368,1.74642170476394,10,0.74383
368,1.74642170476394,11,0.7436442
368,1.74642170476394,12,0.7436382
368,1.74642170476394,13,0.7441615
368,1.74642170476394,14,0.743991
368,1.74642170476394,15,0.7437761
369,1.75168614764855,0,0.7441547
369,1.75168614764855,1,0.7436928
369,1.75168614764855,2,0.7437128
369,1.75168614764855,3,0.7441666
369,1.75168614764855,4,0.7441049
369,1.75168614764855,5,0.7437697
369,1.75168614764855,6,0.7437531
369,1.75168614764855,7,0.7444236
369,1.75168614764855,8,0.7440974
369,1.75168614764855,9,0.7439057
369,1.75168614764855,10,0.7440404
369,1.75168614764855,11,0.744328
369,1.75168614764855,12,0.7443492
369,1.75168614764855,13,0.7439404
369,1.75168614764855,14,0.74383
369,1.75168614764855,15,0.7437322
370,1.75672170171209,0,0.74327
370,1.75672170171209,1,0.7435825
370,1.75672170171209,2,0.7439761
370,1.75672170171209,3,0.7436975
370,1.75672170171209,4,0.7437077
370,1.75672170171209,5,0.7439114
370,1.75672170171209,6,0.7435721
370,1.75672170171209,7,0.7437174
370,1.75672170171209,8,0.7436756
370,1.75672170171209,9,0.7434294
370,1.75672170171209,10,0.7436918
370,1.75672170171209,11,0.7433633
370,1.75672170171209,12,0.7436814
370,1.75672170171209,13,0.7439232
370,1.75672170171209,14,0.7438111
370,1.75672170171209,15,0.7435619
371,1.76152836695456,0,0.7435701
371,1.76152836695456,1,0.7437711
371,1.76152836695456,2,0.743688
371,1.76152836695456,3,0.7435737
371,1.76152836695456,4,0.7438005
371,1.76152836695456,5,0.7437102
371,1.76152836695456,6,0.7434956
371,1.76152836695456,7,0.7435514
371,1.76152836695456,8,0.7433485
371,1.76152836695456,9,0.7436222
371,1.76152836695456,10,0.7435094
371,1.76152836695456,11,0.7433437
371,1.76152836695456,12,0.7436303
371,1.76152836695456,13,0.7434341
371,1.76152836695456,14,0.7435169
371,1.76152836695456,15,0.7439885
372,1.76633503219703,0,0.7435931
372,1.76633503219703,1,0.7438817
372,1.76633503219703,2,0.7438257
372,1.76633503219703,3,0.7438469
372,1.76633503219703,4,0.7437952
372,1.76633503219703,5,0.7439907
372,1.76633503219703,6,0.7438321
372,1.76633503219703,7,0.7437751
372,1.76633503219703,8,0.7437186
372,1.76633503219703,9,0.7438948
372,1.76633503219703,10,0.7440763
372,1.76633503219703,11,0.7438859
372,1.76633503219703,12,0.7439359
372,1.76633503219703,13,0.7438197
372,1.76633503219703,14,0.7438721
372,1.76633503219703,15,0.7440354
373,1.7711416974395,0,0.7437743
373,1.7711416974395,1,0.7438661
373,1.7711416974395,2,0.7441489
373,1.7711416974395,3,0.7432228
373,1.7711416974395,4,0.7434255
373,1.7711416974395,5,0.7435569
373,1.7711416974395,6,0.7435907
373,1.7711416974395,7,0.7432218
373,1.7711416974395,8,0.7432812
373,1.7711416974395,9,0.7435995
373,1.7711416974395,10,0.7436665
373,1.7711416974395,11,0.7432988
373,1.7711416974395,12,0.743247
373,1.7711416974395,13,0.7438156
373,1.7711416974395,14,0.7436659
373,1.7711416974395,15,0.7432118
374,1.77594836268197,0,0.7440754
374,1.77594836268197,1,0.7437971
374,1.77594836268197,2,0.7438474
374,1.77594836268197,3,0.7437255
374,1.77594836268197,4,0.743717
374,1.77594836268197,5,0.7435954
374,1.77594836268197,6,0.7433043
374,1.77594836268197,7,0.7434254
374,1.77594836268197,8,0.7435664
374,1.77594836268197,9,0.7433696
374,1.77594836268197,10,0.7434479
374,1.77594836268197,11,0.7437221
374,1.77594836268197,12,0.7435253
374,1.77594836268197,13,0.7437896
374,1.77594836268197,14,0.7436031
374,1.77594836268197,15,0.7437808
375,1.78052613910337,0,0.7440805
375,1.78052613910337,1,0.7438914
375,1.78052613910337,2,0.7437798
375,1.78052613910337,3,0.7439039
375,1.78052613910337,4,0.7435025
375,1.78052613910337,5,0.7437783
375,1.78052613910337,6,0.7441607
375,1.78052613910337,7,0.743748
375,1.78052613910337,8,0.7435142
375,1.78052613910337,9,0.7439144
375,1.78052613910337,10,0.7437139
375,1.78052613910337,11,0.7436973
375,1.78052613910337,12,0.7440038
375,1.78052613910337,13,0.7442839
375,1.78052613910337,14,0.7441919
375,1.78052613910337,15,0.7441343
376,1.78533280434584,0,0.7439988
376,1.78533280434584,1,0.7440029
376,1.78533280434584,2,0.7439082
376,1.78533280434584,3,0.7439551
376,1.78533280434584,4,0.7441808
376,1.78533280434584,5,0.7438437
376,1.78533280434584,6,0.7440256
376,1.78533280434584,7,0.7440766
376,1.78533280434584,8,0.7440519
376,1.78533280434584,9,0.7440102
376,1.78533280434584,10,0.7434886
376,1.78533280434584,11,0.7436078
376,1.78533280434584,12,0.7440507
376,1.78533280434584,13,0.7439398
376,1.78533280434584,14,0.7435232
376,1.78533280434584,15,0.7438127
377,1.79059724723045,0,0.7436133
377,1.79059724723045,1,0.7434626
377,1.79059724723045,2,0.743654
377,1.79059724723045,3,0.7440067
377,1.79059724723045,4,0.7436283
377,1.79059724723045,5,0.7435381
377,1.79059724723045,6,0.7437616
377,1.79059724723045,7,0.7436395
377,1.79059724723045,8,0.7436461
377,1.79059724723045,9,0.7433063
377,1.79059724723045,10,0.7435666
377,1.79059724723045,11,0.7437012
377,1.79059724723045,12,0.7438617
377,1.79059724723045,13,0.7436206
377,1.79059724723045,14,0.7439383
377,1.79059724723045,15,0.7437523
378,1.79563280129398,0,0.7434812
378,1.79563280129398,1,0.7437606
378,1.79563280129398,2,0.7436781
378,1.79563280129398,3,0.7438123
378,1.79563280129398,4,0.7432008
378,1.79563280129398,5,0.7433858
378,1.79563280129398,6,0.7436578
378,1.79563280129398,7,0.7436158
378,1.79563280129398,8,0.7438476
378,1.79563280129398,9,0.7434995
378,1.79563280129398,10,0.7434456
378,1.79563280129398,11,0.7432509
378,1.79563280129398,12,0.7432983
378,1.79563280129398,13,0.7434134
378,1.79563280129398,14,0.7437972
378,1.79563280129398,15,0.7437252
379,1.80066835535752,0,0.7441964
379,1.80066835535752,1,0.7441601
379,1.80066835535752,2,0.7440077
379,1.80066835535752,3,0.7439829
379,1.80066835535752,4,0.7438059
379,1.80066835535752,5,0.7443176
379,1.80066835535752,6,0.7442596
379,1.80066835535752,7,0.7440563
379,1.80066835535752,8,0.7445914
379,1.80066835535752,9,0.7442197
379,1.80066835535752,10,0.7440761
379,1.80066835535752,11,0.7441404
379,1.80066835535752,12,0.7440594
379,1.80066835535752,13,0.7441134
379,1.80066835535752,14,0.7437751
379,1.80066835535752,15,0.7441466
380,1.80547502059999,0,0.7436851
380,1.80547502059999,1,0.7439484
380,1.80547502059999,2,0.7437801
380,1.80547502059999,3,0.7440639
380,1.80547502059999,4,0.7438197
380,1.80547502059999,5,0.7436729
380,1.80547502059999,6,0.7434801
380,1.80547502059999,7,0.7434598
380,1.80547502059999,8,0.7434655
380,1.80547502059999,9,0.7436745
380,1.80547502059999,10,0.7439025
380,1.80547502059999,11,0.7438346
380,1.80547502059999,12,0.7435192
380,1.80547502059999,13,0.7434808
380,1.80547502059999,14,0.7437951
380,1.80547502059999,15,0.7434901
381,1.81051057466353,0,0.7437079
381,1.81051057466353,1,0.7438987
381,1.81051057466353,2,0.7439499
381,1.81051057466353,3,0.7440509
381,1.81051057466353,4,0.7437277
381,1.81051057466353,5,0.7437912
381,1.81051057466353,6,0.7441682
381,1.81051057466353,7,0.7437635
381,1.81051057466353,8,0.7437614
381,1.81051057466353,9,0.7440007
381,1.81051057466353,10,0.7442027
381,1.81051057466353,11,0.7434519
381,1.81051057466353,12,0.7436162
381,1.81051057466353,13,0.7440773
381,1.81051057466353,14,0.7435164
381,1.81051057466353,15,0.7436935
382,1.81554612872707,0,0.7438936
382,1.81554612872707,1,0.7440932
382,1.81554612872707,2,0.7439355
382,1.81554612872707,3,0.7438768
382,1.81554612872707,4,0.7442103
382,1.81554612872707,5,0.7438995
382,1.81554612872707,6,0.7436221
382,1.81554612872707,7,0.743987
382,1.81554612872707,8,0.7440727
382,1.81554612872707,9,0.7442269
382,1.81554612872707,10,0.7441781
382,1.81554612872707,11,0.7440739
382,1.81554612872707,12,0.7442868
382,1.81554612872707,13,0.7442816
382,1.81554612872707,14,0.7440439
382,1.81554612872707,15,0.7439879
383,1.82058168279061,0,0.7440035
383,1.82058168279061,1,0.7440778
383,1.82058168279061,2,0.7444142
383,1.82058168279061,3,0.7440257
383,1.82058168279061,4,0.743728
383,1.82058168279061,5,0.7438011
383,1.82058168279061,6,0.7438109
383,1.82058168279061,7,0.7437898
383,1.82058168279061,8,0.7439917
383,1.82058168279061,9,0.743912
383,1.82058168279061,10,0.7437407
383,1.82058168279061,11,0.7437651
383,1.82058168279061,12,0.7438329
383,1.82058168279061,13,0.7437131
383,1.82058168279061,14,0.7435543
383,1.82058168279061,15,0.7437379
384,1.82515945921201,0,0.7437681
384,1.82515945921201,1,0.7439326
384,1.82515945921201,2,0.7434912
384,1.82515945921201,3,0.7438257
384,1.82515945921201,4,0.7436152
384,1.82515945921201,5,0.7441368
384,1.82515945921201,6,0.7436078
384,1.82515945921201,7,0.7436944
384,1.82515945921201,8,0.7435571
384,1.82515945921201,9,0.7437519
384,1.82515945921201,10,0.7439874
384,1.82515945921201,11,0.7437774
384,1.82515945921201,12,0.7435092
384,1.82515945921201,13,0.7437827
384,1.82515945921201,14,0.7440521
384,1.82515945921201,15,0.7437174
385,1.82996612445448,0,0.7437075
385,1.82996612445448,1,0.7440282
385,1.82996612445448,2,0.7437826
385,1.82996612445448,3,0.7437441
385,1.82996612445448,4,0.7437587
385,1.82996612445448,5,0.7438086
385,1.82996612445448,6,0.743478
385,1.82996612445448,7,0.7437236
385,1.82996612445448,8,0.7437264
385,1.82996612445448,9,0.7438793
385,1.82996612445448,10,0.7438404
385,1.82996612445448,11,0.7437556
385,1.82996612445448,12,0.7440044
385,1.82996612445448,13,0.7438427
385,1.82996612445448,14,0.7442706
385,1.82996612445448,15,0.7442374
386,1.83500167851802,0,0.7437751
386,1.83500167851802,1,0.7441864
386,1.83500167851802,2,0.7439243
386,1.83500167851802,3,0.7445664
386,1.83500167851802,4,0.7442374
386,1.83500167851802,5,0.7439819
386,1.83500167851802,6,0.7443086
386,1.83500167851802,7,0.744353
386,1.83500167851802,8,0.7442154
386,1.83500167851802,9,0.7438171
386,1.83500167851802,10,0.7441115
386,1.83500167851802,11,0.7440313
386,1.83500167851802,12,0.7440534
386,1.83500167851802,13,0.7439562
386,1.83500167851802,14,0.7439148
386,1.83500167851802,15,0.7443272
387,1.83957945493942,0,0.744127
387,1.83957945493942,1,0.7438247
387,1.83957945493942,2,0.7436032
387,1.83957945493942,3,0.744009
387,1.83957945493942,4,0.7439905
387,1.83957945493942,5,0.7441657
387,1.83957945493942,6,0.7438781
387,1.83957945493942,7,0.7441031
387,1.83957945493942,8,0.7441939
387,1.83957945493942,9,0.7445498
387,1.83957945493942,10,0.7442508
387,1.83957945493942,11,0.7442909
387,1.83957945493942,12,0.7443338
387,1.83957945493942,13,0.7440751
387,1.83957945493942,14,0.7436959
387,1.83957945493942,15,0.7438873
388,1.84461500900296,0,0.7435681
388,1.84461500900296,1,0.7438596
388,1.84461500900296,2,0.7435476
388,1.84461500900296,3,0.7435828
388,1.84461500900296,4,0.7439985
388,1.84461500900296,5,0.7439088
388,1.84461500900296,6,0.743395
388,1.84461500900296,7,0.7436258
