pos_index,position,sample_index,voltage
96,0.997344889675588,8,0.06734204
96,0.997344889675588,9,0.06699111
96,0.997344889675588,10,0.06775081
96,0.997344889675588,11,0.06707125
96,0.997344889675588,12,0.06751051
96,0.997344889675588,13,0.06695665
96,0.997344889675588,14,0.06763434
96,0.997344889675588,15,0.06720851
97,1.00711081270791,0,0.06773632
97,1.00711081270791,1,0.06819202
97,1.00711081270791,2,0.06797815
97,1.00711081270791,3,0.06767625
97,1.00711081270791,4,0.06760199
97,1.00711081270791,5,0.06716641
97,1.00711081270791,6,0.06766311
97,1.00711081270791,7,0.06728058
97,1.00711081270791,8,0.06801834
97,1.00711081270791,9,0.06729507
97,1.00711081270791,10,0.0680647
97,1.00711081270791,11,0.06731136
97,1.00711081270791,12,0.06807565
97,1.00711081270791,13,0.06751271
97,1.00711081270791,14,0.06719838
97,1.00711081270791,15,0.06779554
98,1.01687673574023,0,0.06829204
98,1.01687673574023,1,0.06784315
98,1.01687673574023,2,0.06845631
98,1.01687673574023,3,0.06810886
98,1.01687673574023,4,0.06845759
98,1.01687673574023,5,0.068491
98,1.01687673574023,6,0.0685238
98,1.01687673574023,7,0.06806576
98,1.01687673574023,8,0.06822098
98,1.01687673574023,9,0.06769899
98,1.01687673574023,10,0.0680496
98,1.01687673574023,11,0.06762321
98,1.01687673574023,12,0.06813444
98,1.01687673574023,13,0.06808257
98,1.01687673574023,14,0.06785657
98,1.01687673574023,15,0.06846486
99,1.02664265877255,0,0.06876715
99,1.02664265877255,1,0.068449
99,1.02664265877255,2,0.06912378
99,1.02664265877255,3,0.06845688
99,1.02664265877255,4,0.06892051
99,1.02664265877255,5,0.06838235
99,1.02664265877255,6,0.06882039
99,1.02664265877255,7,0.06830433
99,1.02664265877255,8,0.06851824
99,1.02664265877255,9,0.06808262
99,1.02664265877255,10,0.06879014
99,1.02664265877255,11,0.06853908
99,1.02664265877255,12,0.06880874
99,1.02664265877255,13,0.06865364
99,1.02664265877255,14,0.06841742
99,1.02664265877255,15,0.06920417
100,1.03701895199438,0,0.06920172
100,1.03701895199438,1,0.06855276
100,1.03701895199438,2,0.06946814
100,1.03701895199438,3,0.069212
100,1.03701895199438,4,0.06947094
100,1.03701895199438,5,0.0692918
100,1.03701895199438,6,0.06899744
100,1.03701895199438,7,0.06879665
100,1.03701895199438,8,0.0690864
100,1.03701895199438,9,0.06914145
100,1.03701895199438,10,0.06910978
100,1.03701895199438,11,0.06908008
100,1.03701895199438,12,0.0687131
100,1.03701895199438,13,0.06893978
100,1.03701895199438,14,0.06885777
100,1.03701895199438,15,0.06938262
101,1.0467848750267,0,0.07011638
101,1.0467848750267,1,0.06918059
101,1.0467848750267,2,0.06991033
101,1.0467848750267,3,0.06964121
101,1.0467848750267,4,0.06990511
101,1.0467848750267,5,0.06934007
101,1.0467848750267,6,0.06940465
101,1.0467848750267,7,0.06941018
101,1.0467848750267,8,0.06929801
101,1.0467848750267,9,0.06944534
101,1.0467848750267,10,0.06942056
101,1.0467848750267,11,0.06946091
101,1.0467848750267,12,0.06941188
101,1.0467848750267,13,0.06921281
101,1.0467848750267,14,0.06929797
101,1.0467848750267,15,0.06979968
102,1.0559404278695,0,0.06968331
102,1.0559404278695,1,0.07002088
102,1.0559404278695,2,0.07033286
102,1.0559404278695,3,0.06964418
102,1.0559404278695,4,0.07029467
102,1.0559404278695,5,0.06981789
102,1.0559404278695,6,0.07041983
102,1.0559404278695,7,0.06977268
102,1.0559404278695,8,0.0703558
102,1.0559404278695,9,0.06975859
102,1.0559404278695,10,0.06978117
102,1.0559404278695,11,0.07007688
102,1.0559404278695,12,0.06951189
102,1.0559404278695,13,0.06975241
102,1.0559404278695,14,0.06963468
102,1.0559404278695,15,0.07005516
103,1.06631672109134,0,0.07047773
103,1.06631672109134,1,0.07006514
103,1.06631672109134,2,0.07037396
103,1.06631672109134,3,0.06996543
103,1.06631672109134,4,0.07037311
103,1.06631672109134,5,0.07044703
103,1.06631672109134,6,0.07085119
103,1.06631672109134,7,0.07059135
103,1.06631672109134,8,0.07081626
103,1.06631672109134,9,0.07108478
103,1.06631672109134,10,0.07068393
103,1.06631672109134,11,0.07050734
103,1.06631672109134,12,0.07061011
103,1.06631672109134,13,0.07052165
103,1.06631672109134,14,0.07007262
103,1.06631672109134,15,0.07094397
104,1.07608264412366,0,0.07124315
104,1.07608264412366,1,0.07064865
104,1.07608264412366,2,0.07112673
104,1.07608264412366,3,0.07040497
104,1.07608264412366,4,0.07119287
104,1.07608264412366,5,0.07078058
104,1.07608264412366,6,0.07088903
104,1.07608264412366,7,0.07087974
104,1.07608264412366,8,0.07067686
104,1.07608264412366,9,0.07088576
104,1.07608264412366,10,0.07060299
104,1.07608264412366,11,0.07110795
104,1.07608264412366,12,0.07083593
104,1.07608264412366,13,0.07089665
104,1.07608264412366,14,0.07024369
104,1.07608264412366,15,0.07101639
105,1.08584856715598,0,0.07119603
105,1.08584856715598,1,0.07114415
105,1.08584856715598,2,0.07091672
105,1.08584856715598,3,0.07124336
105,1.08584856715598,4,0.07151975
105,1.08584856715598,5,0.07128721
105,1.08584856715598,6,0.07092997
105,1.08584856715598,7,0.07150199
105,1.08584856715598,8,0.0714218
105,1.08584856715598,9,0.07168957
105,1.08584856715598,10,0.07117942
105,1.08584856715598,11,0.07133529
105,1.08584856715598,12,0.0715312
105,1.08584856715598,13,0.07125439
105,1.08584856715598,14,0.07098672
105,1.08584856715598,15,0.07116617
106,1.0956144901883,0,0.0716968
106,1.0956144901883,1,0.07152412
106,1.0956144901883,2,0.07223134
106,1.0956144901883,3,0.07188537
106,1.0956144901883,4,0.07152337
106,1.0956144901883,5,0.07158694
106,1.0956144901883,6,0.07155814
106,1.0956144901883,7,0.07196672
106,1.0956144901883,8,0.0716733
106,1.0956144901883,9,0.07158414
106,1.0956144901883,10,0.07128445
106,1.0956144901883,11,0.07188347
106,1.0956144901883,12,0.07157425
106,1.0956144901883,13,0.07188834
106,1.0956144901883,14,0.07141609
106,1.0956144901883,15,0.07202176
107,1.10599078341014,0,0.0720434
107,1.10599078341014,1,0.07193872
107,1.10599078341014,2,0.0719073
107,1.10599078341014,3,0.07183027
107,1.10599078341014,4,0.07173784
107,1.10599078341014,5,0.07208535
107,1.10599078341014,6,0.07161365
107,1.10599078341014,7,0.07196211
107,1.10599078341014,8,0.07153863
107,1.10599078341014,9,0.07212017
107,1.10599078341014,10,0.07195699
107,1.10599078341014,11,0.07232
107,1.10599078341014,12,0.07222643
107,1.10599078341014,13,0.07221768
107,1.10599078341014,14,0.07168707
107,1.10599078341014,15,0.07223294
108,1.11514633625294,0,0.07264823
108,1.11514633625294,1,0.07248148
108,1.11514633625294,2,0.07255098
108,1.11514633625294,3,0.07238892
108,1.11514633625294,4,0.07216052
108,1.11514633625294,5,0.07230584
108,1.11514633625294,6,0.07235708
108,1.11514633625294,7,0.07267629
108,1.11514633625294,8,0.07199197
108,1.11514633625294,9,0.07260878
108,1.11514633625294,10,0.07222565
108,1.11514633625294,11,0.07257185
108,1.11514633625294,12,0.07251761
108,1.11514633625294,13,0.07274026
108,1.11514633625294,14,0.07198463
108,1.11514633625294,15,0.0719634
109,1.12491225928526,0,0.073078
109,1.12491225928526,1,0.07266726
109,1.12491225928526,2,0.07244301
109,1.12491225928526,3,0.0730359
109,1.12491225928526,4,0.07258923
109,1.12491225928526,5,0.07234988
109,1.12491225928526,6,0.07231861
109,1.12491225928526,7,0.07257608
109,1.12491225928526,8,0.07239199
109,1.12491225928526,9,0.07252082
109,1.12491225928526,10,0.07243457
109,1.12491225928526,11,0.07261068
109,1.12491225928526,12,0.07231884
109,1.12491225928526,13,0.07247254
109,1.12491225928526,14,0.07243464
109,1.12491225928526,15,0.07285096
110,1.1352885525071,0,0.07299685
110,1.1352885525071,1,0.07277147
110,1.1352885525071,2,0.07272747
110,1.1352885525071,3,0.07334148
110,1.1352885525071,4,0.07276344
110,1.1352885525071,5,0.0731622
110,1.1352885525071,6,0.07343619
110,1.1352885525071,7,0.07333577
110,1.1352885525071,8,0.07264445
110,1.1352885525071,9,0.07283059
110,1.1352885525071,10,0.07272546
110,1.1352885525071,11,0.0732352
110,1.1352885525071,12,0.07281584
110,1.1352885525071,13,0.07270545
110,1.1352885525071,14,0.07276402
110,1.1352885525071,15,0.07266974
111,1.14505447553941,0,0.07317192
111,1.14505447553941,1,0.0735431
111,1.14505447553941,2,0.07313806
111,1.14505447553941,3,0.07328147
111,1.14505447553941,4,0.07280993
111,1.14505447553941,5,0.07309369
111,1.14505447553941,6,0.07329737
111,1.14505447553941,7,0.07298683
111,1.14505447553941,8,0.07317208
111,1.14505447553941,9,0.07308313
111,1.14505447553941,10,0.07263356
111,1.14505447553941,11,0.07288916
111,1.14505447553941,12,0.07327159
111,1.14505447553941,13,0.07285355
111,1.14505447553941,14,0.07332204
111,1.14505447553941,15,0.07331835
112,1.15604113895077,0,0.07317355
112,1.15604113895077,1,0.07356746
112,1.15604113895077,2,0.07343081
112,1.15604113895077,3,0.07376924
112,1.15604113895077,4,0.07366803
112,1.15604113895077,5,0.07346909
112,1.15604113895077,6,0.07326626
112,1.15604113895077,7,0.07366481
112,1.15604113895077,8,0.07318755
112,1.15604113895077,9,0.07362101
112,1.15604113895077,10,0.07366966
112,1.15604113895077,11,0.07378434
112,1.15604113895077,12,0.07347342
112,1.15604113895077,13,0.07350718
112,1.15604113895077,14,0.07365931
112,1.15604113895077,15,0.07341596
113,1.16702780236213,0,0.07370748
113,1.16702780236213,1,0.07405585
113,1.16702780236213,2,0.07407318
113,1.16702780236213,3,0.07433095
113,1.16702780236213,4,0.07381541
113,1.16702780236213,5,0.07375783
113,1.16702780236213,6,0.07382898
113,1.16702780236213,7,0.07370886
113,1.16702780236213,8,0.07337021
113,1.16702780236213,9,0.07376453
113,1.16702780236213,10,0.07396505
113,1.16702780236213,11,0.07389966
113,1.16702780236213,12,0.07381435
113,1.16702780236213,13,0.07385486
113,1.16702780236213,14,0.07400937
113,1.16702780236213,15,0.07407646
114,1.17801446577349,0,0.07430544
114,1.17801446577349,1,0.07441679
114,1.17801446577349,2,0.07403964
114,1.17801446577349,3,0.07451705
114,1.17801446577349,4,0.07428104
114,1.17801446577349,5,0.07442878
114,1.17801446577349,6,0.07465862
114,1.17801446577349,7,0.07446671
114,1.17801446577349,8,0.07405976
114,1.17801446577349,9,0.07417201
114,1.17801446577349,10,0.07427116
114,1.17801446577349,11,0.0744778
114,1.17801446577349,12,0.07465518
114,1.17801446577349,13,0.07443892
114,1.17801446577349,14,0.0745244
114,1.17801446577349,15,0.0744609
115,1.18839075899533,0,0.07455297
115,1.18839075899533,1,0.07481507
115,1.18839075899533,2,0.07471001
115,1.18839075899533,3,0.07454673
115,1.18839075899533,4,0.07461006
115,1.18839075899533,5,0.07461107
115,1.18839075899533,6,0.07460542
115,1.18839075899533,7,0.07468915
115,1.18839075899533,8,0.07444695
115,1.18839075899533,9,0.07470848
115,1.18839075899533,10,0.07499219
115,1.18839075899533,11,0.07458735
115,1.18839075899533,12,0.07460764
115,1.18839075899533,13,0.07451873
115,1.18839075899533,14,0.07437543
115,1.18839075899533,15,0.07465666
116,1.19937742240669,0,0.07493155
116,1.19937742240669,1,0.07528402
116,1.19937742240669,2,0.07505515
116,1.19937742240669,3,0.07495875
116,1.19937742240669,4,0.07475813
116,1.19937742240669,5,0.07531857
116,1.19937742240669,6,0.07486298
116,1.19937742240669,7,0.07479253
116,1.19937742240669,8,0.07513829
116,1.19937742240669,9,0.07483637
116,1.19937742240669,10,0.07516048
116,1.19937742240669,11,0.07500894
116,1.19937742240669,12,0.07510819
116,1.19937742240669,13,0.07497149
116,1.19937742240669,14,0.07497058
116,1.19937742240669,15,0.07490455
117,1.21036408581805,0,0.07503587
117,1.21036408581805,1,0.07501553
117,1.21036408581805,2,0.07473764
117,1.21036408581805,3,0.07506498
117,1.21036408581805,4,0.07519629
117,1.21036408581805,5,0.07506381
117,1.21036408581805,6,0.07524769
117,1.21036408581805,7,0.07469844
117,1.21036408581805,8,0.07509213
117,1.21036408581805,9,0.07501151
117,1.21036408581805,10,0.07487825
117,1.21036408581805,11,0.0748279
117,1.21036408581805,12,0.07507095
117,1.21036408581805,13,0.07471502
117,1.21036408581805,14,0.07502827
117,1.21036408581805,15,0.07522995
118,1.22135074922941,0,0.07488929
118,1.22135074922941,1,0.07529301
118,1.22135074922941,2,0.07527479
118,1.22135074922941,3,0.07551692
118,1.22135074922941,4,0.07539284
118,1.22135074922941,5,0.07548143
118,1.22135074922941,6,0.0750337
118,1.22135074922941,7,0.07513011
118,1.22135074922941,8,0.07502716
118,1.22135074922941,9,0.0753432
118,1.22135074922941,10,0.07515552
118,1.22135074922941,11,0.0753966
118,1.22135074922941,12,0.07519428
118,1.22135074922941,13,0.07488703
118,1.22135074922941,14,0.07504659
118,1.22135074922941,15,0.07493546
119,1.23233741264077,0,0.07525345
119,1.23233741264077,1,0.07512213
119,1.23233741264077,2,0.07516322
119,1.23233741264077,3,0.07513122
119,1.23233741264077,4,0.07521262
119,1.23233741264077,5,0.07511263
119,1.23233741264077,6,0.07503677
119,1.23233741264077,7,0.07533935
119,1.23233741264077,8,0.07510803
119,1.23233741264077,9,0.07528583
119,1.23233741264077,10,0.07517522
119,1.23233741264077,11,0.07513265
119,1.23233741264077,12,0.07533121
119,1.23233741264077,13,0.07485934
119,1.23233741264077,14,0.07508309
119,1.23233741264077,15,0.07490841
120,1.24332407605213,0,0.07490212
120,1.24332407605213,1,0.07520828
120,1.24332407605213,2,0.07492246
120,1.24332407605213,3,0.07500961
120,1.24332407605213,4,0.07479928
120,1.24332407605213,5,0.07481121
120,1.24332407605213,6,0.07489309
120,1.24332407605213,7,0.07498922
120,1.24332407605213,8,0.07501712
120,1.24332407605213,9,0.07471835
120,1.24332407605213,10,0.07507924
120,1.24332407605213,11,0.07507005
120,1.24332407605213,12,0.074971
120,1.24332407605213,13,0.0749466
120,1.24332407605213,14,0.07515747
120,1.24332407605213,15,0.07521341
121,1.25431073946348,0,0.07529149
121,1.25431073946348,1,0.07567375
121,1.25431073946348,2,0.07528906
121,1.25431073946348,3,0.0753901
121,1.25431073946348,4,0.07531578
121,1.25431073946348,5,0.07513127
121,1.25431073946348,6,0.07558019
121,1.25431073946348,7,0.07569352
121,1.25431073946348,8,0.07520269
121,1.25431073946348,9,0.07544318
121,1.25431073946348,10,0.07546336
121,1.25431073946348,11,0.07572308
121,1.25431073946348,12,0.07564496
121,1.25431073946348,13,0.07550795
121,1.25431073946348,14,0.07571311
121,1.25431073946348,15,0.07520454
122,1.26468703268532,0,0.07578702
122,1.26468703268532,1,0.07583477
122,1.26468703268532,2,0.0753573
122,1.26468703268532,3,0.07577845
122,1.26468703268532,4,0.07578881
122,1.26468703268532,5,0.07574221
122,1.26468703268532,6,0.0754153
122,1.26468703268532,7,0.07540431
122,1.26468703268532,8,0.07569715
122,1.26468703268532,9,0.07539321
122,1.26468703268532,10,0.07582114
122,1.26468703268532,11,0.07553768
122,1.26468703268532,12,0.07569487
122,1.26468703268532,13,0.0753658
122,1.26468703268532,14,0.07557694
122,1.26468703268532,15,0.07570101
123,1.27506332590716,0,0.07530142
123,1.27506332590716,1,0.07560102
123,1.27506332590716,2,0.07543542
123,1.27506332590716,3,0.0754163
123,1.27506332590716,4,0.07522925
123,1.27506332590716,5,0.07534023
123,1.27506332590716,6,0.07542723
123,1.27506332590716,7,0.07525672
123,1.27506332590716,8,0.07534552
123,1.27506332590716,9,0.07527332
123,1.27506332590716,10,0.07526353
123,1.27506332590716,11,0.07530273
123,1.27506332590716,12,0.0756295
123,1.27506332590716,13,0.07558073
123,1.27506332590716,14,0.07542433
123,1.27506332590716,15,0.0752497
124,1.28604998931852,0,0.07532281
124,1.28604998931852,1,0.07559711
124,1.28604998931852,2,0.07550985
124,1.28604998931852,3,0.07565042
124,1.28604998931852,4,0.07566561
124,1.28604998931852,5,0.07525366
124,1.28604998931852,6,0.0750692
124,1.28604998931852,7,0.075362
124,1.28604998931852,8,0.07534821
124,1.28604998931852,9,0.07503428
124,1.28604998931852,10,0.07531048
124,1.28604998931852,11,0.07514912
124,1.28604998931852,12,0.07514863
124,1.28604998931852,13,0.07502557
124,1.28604998931852,14,0.07490402
124,1.28604998931852,15,0.0750065
125,1.29703665272988,0,0.07523607
125,1.29703665272988,1,0.07524474
125,1.29703665272988,2,0.07485168
125,1.29703665272988,3,0.07537426
125,1.29703665272988,4,0.07491481
125,1.29703665272988,5,0.07527579
125,1.29703665272988,6,0.07474249
125,1.29703665272988,7,0.07488184
125,1.29703665272988,8,0.07487112
125,1.29703665272988,9,0.07477324
125,1.29703665272988,10,0.07483102
125,1.29703665272988,11,0.07470483
125,1.29703665272988,12,0.07464795
125,1.29703665272988,13,0.07461307
125,1.29703665272988,14,0.07461493
125,1.29703665272988,15,0.07494792
126,1.30741294595172,0,0.0747967
126,1.30741294595172,1,0.07471365
126,1.30741294595172,2,0.07486489
126,1.30741294595172,3,0.07509973
126,1.30741294595172,4,0.07472537
126,1.30741294595172,5,0.07492146
126,1.30741294595172,6,0.07522022
126,1.30741294595172,7,0.07482353
126,1.30741294595172,8,0.07514627
126,1.30741294595172,9,0.07480726
126,1.30741294595172,10,0.07493266
126,1.30741294595172,11,0.07492489
126,1.30741294595172,12,0.07474286
126,1.30741294595172,13,0.07476611
126,1.30741294595172,14,0.07470056
126,1.30741294595172,15,0.0749009
127,1.31839960936308,0,0.07461038
127,1.31839960936308,1,0.07488263
127,1.31839960936308,2,0.07480314
127,1.31839960936308,3,0.07484835
127,1.31839960936308,4,0.07477292
127,1.31839960936308,5,0.07460035
127,1.31839960936308,6,0.07454705
127,1.31839960936308,7,0.07463136
127,1.31839960936308,8,0.0749784
127,1.31839960936308,9,0.07462417
127,1.31839960936308,10,0.07471766
127,1.31839960936308,11,0.07431448
127,1.31839960936308,12,0.07463442
127,1.31839960936308,13,0.07456089
127,1.31839960936308,14,0.07486387
127,1.31839960936308,15,0.07459439
128,1.32938627277444,0,0.07471546
128,1.32938627277444,1,0.07455318
128,1.32938627277444,2,0.07473738
128,1.32938627277444,3,0.07443734
128,1.32938627277444,4,0.07446982
128,1.32938627277444,5,0.07409541
128,1.32938627277444,6,0.07469833
128,1.32938627277444,7,0.07435652
128,1.32938627277444,8,0.07446428
128,1.32938627277444,9,0.0744561
128,1.32938627277444,10,0.07460452
128,1.32938627277444,11,0.07444136
128,1.32938627277444,12,0.07477519
128,1.32938627277444,13,0.07422879
128,1.32938627277444,14,0.07453215
128,1.32938627277444,15,0.07436666
129,1.3403729361858,0,0.0748201
129,1.3403729361858,1,0.07436233
129,1.3403729361858,2,0.07442825
129,1.3403729361858,3,0.07404571
129,1.3403729361858,4,0.07410281
129,1.3403729361858,5,0.07366951
129,1.3403729361858,6,0.07407117
129,1.3403729361858,7,0.07373998
129,1.3403729361858,8,0.07404022
129,1.3403729361858,9,0.07390293
129,1.3403729361858,10,0.0741165
129,1.3403729361858,11,0.07404318
129,1.3403729361858,12,0.07395676
129,1.3403729361858,13,0.07369021
129,1.3403729361858,14,0.0740203
129,1.3403729361858,15,0.07397514
130,1.35135959959716,0,0.07437939
130,1.35135959959716,1,0.07423212
130,1.35135959959716,2,0.07440263
130,1.35135959959716,3,0.07433338
130,1.35135959959716,4,0.074039
130,1.35135959959716,5,0.07434098
130,1.35135959959716,6,0.07446671
130,1.35135959959716,7,0.07427987
130,1.35135959959716,8,0.07444119
130,1.35135959959716,9,0.07424305
130,1.35135959959716,10,0.07440236
130,1.35135959959716,11,0.07417349
130,1.35135959959716,12,0.0741128
130,1.35135959959716,13,0.07398169
130,1.35135959959716,14,0.07437839
130,1.35135959959716,15,0.07445124
131,1.36295663319803,0,0.0742232
131,1.36295663319803,1,0.07422478
131,1.36295663319803,2,0.07403974
131,1.36295663319803,3,0.07409457
131,1.36295663319803,4,0.07412621
131,1.36295663319803,5,0.07407466
131,1.36295663319803,6,0.07434934
131,1.36295663319803,7,0.07428046
131,1.36295663319803,8,0.07389168
131,1.36295663319803,9,0.07394894
131,1.36295663319803,10,0.0737873
131,1.36295663319803,11,0.0737216
131,1.36295663319803,12,0.07365244
131,1.36295663319803,13,0.07369983
131,1.36295663319803,14,0.07403129
131,1.36295663319803,15,0.07380257
132,1.37394329660939,0,0.07378814
132,1.37394329660939,1,0.07351326
132,1.37394329660939,2,0.07396579
132,1.37394329660939,3,0.07360876
132,1.37394329660939,4,0.0736507
132,1.37394329660939,5,0.07350814
132,1.37394329660939,6,0.07358209
132,1.37394329660939,7,0.0736506
132,1.37394329660939,8,0.0734318
132,1.37394329660939,9,0.07341786
132,1.37394329660939,10,0.07402696
132,1.37394329660939,11,0.07382274
132,1.37394329660939,12,0.07403525
132,1.37394329660939,13,0.0734579
132,1.37394329660939,14,0.07369629
132,1.37394329660939,15,0.07376559
133,1.38554033021027,0,0.07349488
133,1.38554033021027,1,0.07359033
133,1.38554033021027,2,0.07387108
133,1.38554033021027,3,0.0739154
133,1.38554033021027,4,0.07398497
133,1.38554033021027,5,0.07341823
133,1.38554033021027,6,0.07374641
133,1.38554033021027,7,0.07343207
133,1.38554033021027,8,0.07391022
133,1.38554033021027,9,0.07363179
133,1.38554033021027,10,0.07371182
133,1.38554033021027,11,0.07344015
133,1.38554033021027,12,0.07364394
133,1.38554033021027,13,0.0736029
133,1.38554033021027,14,0.07356904
133,1.38554033021027,15,0.07360528
134,1.39713736381115,0,0.07309654
134,1.39713736381115,1,0.07287828
134,1.39713736381115,2,0.07312565
134,1.39713736381115,3,0.07317007
134,1.39713736381115,4,0.07348426
134,1.39713736381115,5,0.07332484
134,1.39713736381115,6,0.0734438
134,1.39713736381115,7,0.07328829
134,1.39713736381115,8,0.0732605
134,1.39713736381115,9,0.07328639
134,1.39713736381115,10,0.07347512
134,1.39713736381115,11,0.07386743
134,1.39713736381115,12,0.07315808
134,1.39713736381115,13,0.07317625
134,1.39713736381115,14,0.07322194
134,1.39713736381115,15,0.07333118
135,1.40873439741203,0,0.07329103
135,1.40873439741203,1,0.07278208
135,1.40873439741203,2,0.07299428
135,1.40873439741203,3,0.07292794
135,1.40873439741203,4,0.07315697
135,1.40873439741203,5,0.07312744
135,1.40873439741203,6,0.07315412
135,1.40873439741203,7,0.07295836
135,1.40873439741203,8,0.07283138
135,1.40873439741203,9,0.07287104
135,1.40873439741203,10,0.07265938
135,1.40873439741203,11,0.07253879
135,1.40873439741203,12,0.07247271
135,1.40873439741203,13,0.07257772
135,1.40873439741203,14,0.07239342
135,1.40873439741203,15,0.07267644
136,1.42033143101291,0,0.0722502
136,1.42033143101291,1,0.07193048
136,1.42033143101291,2,0.07196973
136,1.42033143101291,3,0.07188627
136,1.42033143101291,4,0.0719194
136,1.42033143101291,5,0.07163617
136,1.42033143101291,6,0.07161004
136,1.42033143101291,7,0.07158228
136,1.42033143101291,8,0.07157129
136,1.42033143101291,9,0.07167621
136,1.42033143101291,10,0.07158308
136,1.42033143101291,11,0.07168908
136,1.42033143101291,12,0.07150912
136,1.42033143101291,13,0.07155237
136,1.42033143101291,14,0.07156236
136,1.42033143101291,15,0.07210432
137,1.43192846461379,0,0.07133749
137,1.43192846461379,1,0.07129117
137,1.43192846461379,2,0.07150104
137,1.43192846461379,3,0.07137875
137,1.43192846461379,4,0.07151735
137,1.43192846461379,5,0.07134432
137,1.43192846461379,6,0.07158423
137,1.43192846461379,7,0.07148699
137,1.43192846461379,8,0.07135842
137,1.43192846461379,9,0.07184248
137,1.43192846461379,10,0.07129104
137,1.43192846461379,11,0.0716813
137,1.43192846461379,12,0.07139435
137,1.43192846461379,13,0.07188066
137,1.43192846461379,14,0.07141171
137,1.43192846461379,15,0.07173494
138,1.44352549821467,0,0.0716306
138,1.44352549821467,1,0.07165194
138,1.44352549821467,2,0.07147298
138,1.44352549821467,3,0.07124004
138,1.44352549821467,4,0.07132686
138,1.44352549821467,5,0.07137563
138,1.44352549821467,6,0.07150204
138,1.44352549821467,7,0.07164857
138,1.44352549821467,8,0.07165292
138,1.44352549821467,9,0.07151805
138,1.44352549821467,10,0.07156416
138,1.44352549821467,11,0.07164159
138,1.44352549821467,12,0.0715321
138,1.44352549821467,13,0.07169193
138,1.44352549821467,14,0.07146295
138,1.44352549821467,15,0.07168341
139,1.45512253181555,0,0.07181898
139,1.45512253181555,1,0.0713105
139,1.45512253181555,2,0.07134794
139,1.45512253181555,3,0.07126448
139,1.45512253181555,4,0.07157942
139,1.45512253181555,5,0.07162484
139,1.45512253181555,6,0.07152046
139,1.45512253181555,7,0.07174893
139,1.45512253181555,8,0.07115257
139,1.45512253181555,9,0.07172108
139,1.45512253181555,10,0.0715182
139,1.45512253181555,11,0.07173202
139,1.45512253181555,12,0.07152829
139,1.45512253181555,13,0.07180524
139,1.45512253181555,14,0.0720318
139,1.45512253181555,15,0.07147615
140,1.46610919522691,0,0.0714656
140,1.46610919522691,1,0.07153405
140,1.46610919522691,2,0.0716821
140,1.46610919522691,3,0.07185061
140,1.46610919522691,4,0.07159538
140,1.46610919522691,5,0.0716183
140,1.46610919522691,6,0.07158133
140,1.46610919522691,7,0.07169278
140,1.46610919522691,8,0.07165369
140,1.46610919522691,9,0.07140468
140,1.46610919522691,10,0.07111649
140,1.46610919522691,11,0.07121303
140,1.46610919522691,12,0.07142095
140,1.46610919522691,13,0.07147003
140,1.46610919522691,14,0.07147866
140,1.46610919522691,15,0.07143907
141,1.47770622882778,0,0.07131647
141,1.47770622882778,1,0.07126413
141,1.47770622882778,2,0.07122092
141,1.47770622882778,3,0.0711475
141,1.47770622882778,4,0.07079242
141,1.47770622882778,5,0.07141948
141,1.47770622882778,6,0.07084441
141,1.47770622882778,7,0.07110215
141,1.47770622882778,8,0.07094623
141,1.47770622882778,9,0.07126302
141,1.47770622882778,10,0.0709914
141,1.47770622882778,11,0.07123497
141,1.47770622882778,12,0.07120527
141,1.47770622882778,13,0.07133333
141,1.47770622882778,14,0.07138085
141,1.47770622882778,15,0.07139571
142,1.48869289223914,0,0.06812221
142,1.48869289223914,1,0.0681459
142,1.48869289223914,2,0.06825334
142,1.48869289223914,3,0.06816593
142,1.48869289223914,4,0.06805974
142,1.48869289223914,5,0.06793667
142,1.48869289223914,6,0.06805443
142,1.48869289223914,7,0.06815445
142,1.48869289223914,8,0.06807594
142,1.48869289223914,9,0.06833138
142,1.48869289223914,10,0.06839921
142,1.48869289223914,11,0.06794839
142,1.48869289223914,12,0.06842306
142,1.48869289223914,13,0.06790819
142,1.48869289223914,14,0.06819848
142,1.48869289223914,15,0.06798188
143,1.4996795556505,0,0.06816191
143,1.4996795556505,1,0.06832097
143,1.4996795556505,2,0.06806672
143,1.4996795556505,3,0.06836435
143,1.4996795556505,4,0.06826372
143,1.4996795556505,5,0.06843218
143,1.4996795556505,6,0.06824952
143,1.4996795556505,7,0.06791841
143,1.4996795556505,8,0.06796606
143,1.4996795556505,9,0.06825645
143,1.4996795556505,10,0.06852532
143,1.4996795556505,11,0.06819402
143,1.4996795556505,12,0.06836536
143,1.4996795556505,13,0.06798714
143,1.4996795556505,14,0.0682327
143,1.4996795556505,15,0.06798503
144,1.51066621906186,0,0.06812353
144,1.51066621906186,1,0.06813171
144,1.51066621906186,2,0.06795722
144,1.51066621906186,3,0.06824703
144,1.51066621906186,4,0.0682539
144,1.51066621906186,5,0.06823456
144,1.51066621906186,6,0.06784707
144,1.51066621906186,7,0.06821057
144,1.51066621906186,8,0.0681977
144,1.51066621906186,9,0.06811087
144,1.51066621906186,10,0.06797328
144,1.51066621906186,11,0.06773236
144,1.51066621906186,12,0.06798211
144,1.51066621906186,13,0.06769001
144,1.51066621906186,14,0.06795354
144,1.51066621906186,15,0.0680236
145,1.52226325266274,0,0.06805462
