pos_index,position,sample_index,voltage
96,0.0821710867641224,10,0.02094788
96,0.0821710867641224,11,0.02052133
96,0.0821710867641224,12,0.02064688
96,0.0821710867641224,13,0.02050137
96,0.0821710867641224,14,0.02046105
96,0.0821710867641224,15,0.02071722
97,0.0643177587206641,0,0.02057977
97,0.0643177587206641,1,0.02034466
97,0.0643177587206641,2,0.02044204
97,0.0643177587206641,3,0.02076447
97,0.0643177587206641,4,0.0203337
97,0.0643177587206641,5,0.02044312
97,0.0643177587206641,6,0.02053644
97,0.0643177587206641,7,0.0207152
97,0.0643177587206641,8,0.02055473
97,0.0643177587206641,9,0.02070208
97,0.0643177587206641,10,0.02018131
97,0.0643177587206641,11,0.02033268
97,0.0643177587206641,12,0.02017908
97,0.0643177587206641,13,0.02037892
97,0.0643177587206641,14,0.02063971
97,0.0643177587206641,15,0.02020925
98,0.0471510971404157,0,0.02086575
98,0.0471510971404157,1,0.02011889
98,0.0471510971404157,2,0.02059763
98,0.0471510971404157,3,0.0208386
98,0.0471510971404157,4,0.02054852
98,0.0471510971404157,5,0.02045414
98,0.0471510971404157,6,0.02059964
98,0.0471510971404157,7,0.02072912
98,0.0471510971404157,8,0.02069197
98,0.0471510971404157,9,0.02077626
98,0.0471510971404157,10,0.02044303
98,0.0471510971404157,11,0.02052745
98,0.0471510971404157,12,0.0210813
98,0.0471510971404157,13,0.02074313
98,0.0471510971404157,14,0.02077036
98,0.0471510971404157,15,0.02067689
99,0.0299844355601672,0,0.0203729
99,0.0299844355601672,1,0.0207402
99,0.0299844355601672,2,0.02072716
99,0.0299844355601672,3,0.02056051
99,0.0299844355601672,4,0.02068799
99,0.0299844355601672,5,0.02029552
99,0.0299844355601672,6,0.02013694
99,0.0299844355601672,7,0.02060659
99,0.0299844355601672,8,0.02075417
99,0.0299844355601672,9,0.02088377
99,0.0299844355601672,10,0.02061772
99,0.0299844355601672,11,0.0207512
99,0.0299844355601672,12,0.02066885
99,0.0299844355601672,13,0.02074536
99,0.0299844355601672,14,0.02076227
99,0.0299844355601672,15,0.0208425
100,0.0128177739799188,0,0.0204994
100,0.0128177739799188,1,0.02046513
100,0.0128177739799188,2,0.02054252
100,0.0128177739799188,3,0.0203217
100,0.0128177739799188,4,0.02014603
100,0.0128177739799188,5,0.02060872
100,0.0128177739799188,6,0.02029277
100,0.0128177739799188,7,0.02055158
100,0.0128177739799188,8,0.02021732
100,0.0128177739799188,9,0.02032071
100,0.0128177739799188,10,0.02062071
100,0.0128177739799188,11,0.02005658
100,0.0128177739799188,12,0.02073119
100,0.0128177739799188,13,0.0207743
100,0.0128177739799188,14,0.02082863
100,0.0128177739799188,15,0.0208305
