pos_index,position,sample_index,voltage
91,1.58711508529923,10,-0.07196324
91,1.58711508529923,11,-0.07213887
91,1.58711508529923,12,-0.07172322
91,1.58711508529923,13,-0.07188606
91,1.58711508529923,14,-0.07198774
91,1.58711508529923,15,-0.07207634
92,1.60496841334269,0,-0.07151863
92,1.60496841334269,1,-0.07133874
92,1.60496841334269,2,-0.07126863
92,1.60496841334269,3,-0.07140066
92,1.60496841334269,4,-0.07159907
92,1.60496841334269,5,-0.07146837
92,1.60496841334269,6,-0.07163882
92,1.60496841334269,7,-0.07158994
92,1.60496841334269,8,-0.07123561
92,1.60496841334269,9,-0.0715936
92,1.60496841334269,10,-0.07143338
92,1.60496841334269,11,-0.07136272
92,1.60496841334269,12,-0.07156696
92,1.60496841334269,13,-0.07162116
92,1.60496841334269,14,-0.07127792
92,1.60496841334269,15,-0.07179558
93,1.62282174138615,0,-0.07161207
93,1.62282174138615,1,-0.07188632
93,1.62282174138615,2,-0.07185335
93,1.62282174138615,3,-0.07170405
93,1.62282174138615,4,-0.07191388
93,1.62282174138615,5,-0.07195631
93,1.62282174138615,6,-0.07191216
93,1.62282174138615,7,-0.07212392
93,1.62282174138615,8,-0.07208468
93,1.62282174138615,9,-0.07207379
93,1.62282174138615,10,-0.07198357
93,1.62282174138615,11,-0.07180673
93,1.62282174138615,12,-0.07184125
93,1.62282174138615,13,-0.07167003
93,1.62282174138615,14,-0.07167471
93,1.62282174138615,15,-0.07195822
94,1.64044618060854,0,-0.07137497
94,1.64044618060854,1,-0.07149239
94,1.64044618060854,2,-0.07104809
94,1.64044618060854,3,-0.07133733
94,1.64044618060854,4,-0.0714536
94,1.64044618060854,5,-0.07088234
94,1.64044618060854,6,-0.07133166
94,1.64044618060854,7,-0.07099068
94,1.64044618060854,8,-0.07097191
94,1.64044618060854,9,-0.07140011
94,1.64044618060854,10,-0.07140017
94,1.64044618060854,11,-0.07148366
94,1.64044618060854,12,-0.07119547
94,1.64044618060854,13,-0.07132614
94,1.64044618060854,14,-0.07157695
94,1.64044618060854,15,-0.07140026
95,1.65784173100986,0,-0.07131058
95,1.65784173100986,1,-0.07143474
95,1.65784173100986,2,-0.07189815
95,1.65784173100986,3,-0.07186705
95,1.65784173100986,4,-0.07163806
95,1.65784173100986,5,-0.0714683
95,1.65784173100986,6,-0.07169627
95,1.65784173100986,7,-0.07137602
95,1.65784173100986,8,-0.0713422
95,1.65784173100986,9,-0.07119759
95,1.65784173100986,10,-0.07142205
95,1.65784173100986,11,-0.07161776
95,1.65784173100986,12,-0.07171194
95,1.65784173100986,13,-0.07152314
95,1.65784173100986,14,-0.07124716
95,1.65784173100986,15,-0.07112969
96,1.67546617023225,0,-0.07144517
96,1.67546617023225,1,-0.07136323
96,1.67546617023225,2,-0.07138335
96,1.67546617023225,3,-0.07156838
96,1.67546617023225,4,-0.07131866
96,1.67546617023225,5,-0.07187891
96,1.67546617023225,6,-0.07152145
96,1.67546617023225,7,-0.07144167
96,1.67546617023225,8,-0.0714
96,1.67546617023225,9,-0.071493
96,1.67546617023225,10,-0.07133783
96,1.67546617023225,11,-0.07160541
96,1.67546617023225,12,-0.07164715
96,1.67546617023225,13,-0.07168364
96,1.67546617023225,14,-0.07183938
96,1.67546617023225,15,-0.0716882
97,1.69263283181249,0,-0.0714492
97,1.69263283181249,1,-0.0713805
97,1.69263283181249,2,-0.07130797
97,1.69263283181249,3,-0.07138436
97,1.69263283181249,4,-0.0716062
97,1.69263283181249,5,-0.07165518
97,1.69263283181249,6,-0.07139995
97,1.69263283181249,7,-0.07120545
97,1.69263283181249,8,-0.07119963
97,1.69263283181249,9,-0.07128765
97,1.69263283181249,10,-0.07140221
97,1.69263283181249,11,-0.07143664
97,1.69263283181249,12,-0.0712008
97,1.69263283181249,13,-0.07079161
97,1.69263283181249,14,-0.07120812
97,1.69263283181249,15,-0.07149725
98,1.71025727103488,0,-0.07135113
98,1.71025727103488,1,-0.0715061
98,1.71025727103488,2,-0.07171454
98,1.71025727103488,3,-0.07115216
98,1.71025727103488,4,-0.07112892
98,1.71025727103488,5,-0.07131274
98,1.71025727103488,6,-0.07150623
98,1.71025727103488,7,-0.07120606
98,1.71025727103488,8,-0.07135921
98,1.71025727103488,9,-0.07165086
98,1.71025727103488,10,-0.07100508
98,1.71025727103488,11,-0.07126186
98,1.71025727103488,12,-0.0711896
98,1.71025727103488,13,-0.07153639
98,1.71025727103488,14,-0.07130527
98,1.71025727103488,15,-0.07099564
99,1.7276528214362,0,-0.07130898
99,1.7276528214362,1,-0.07120094
99,1.7276528214362,2,-0.07090357
99,1.7276528214362,3,-0.07089464
99,1.7276528214362,4,-0.07086919
99,1.7276528214362,5,-0.0714941
99,1.7276528214362,6,-0.07110704
99,1.7276528214362,7,-0.0716183
99,1.7276528214362,8,-0.07107835
99,1.7276528214362,9,-0.07086764
99,1.7276528214362,10,-0.07088103
99,1.7276528214362,11,-0.07085825
99,1.7276528214362,12,-0.07144658
99,1.7276528214362,13,-0.07163025
99,1.7276528214362,14,-0.07107598
99,1.7276528214362,15,-0.07122422
100,1.74504837183752,0,-0.0713423
100,1.74504837183752,1,-0.07113896
100,1.74504837183752,2,-0.07095946
100,1.74504837183752,3,-0.07114498
100,1.74504837183752,4,-0.07129287
100,1.74504837183752,5,-0.0711624
100,1.74504837183752,6,-0.07093111
100,1.74504837183752,7,-0.07124986
100,1.74504837183752,8,-0.07118077
100,1.74504837183752,9,-0.0713957
100,1.74504837183752,10,-0.07139197
100,1.74504837183752,11,-0.0712992
100,1.74504837183752,12,-0.07124374
100,1.74504837183752,13,-0.0711481
100,1.74504837183752,14,-0.07138652
100,1.74504837183752,15,-0.07095379
