pos_index,position,sample_index,voltage
91,1.60451063570055,10,-0.05609015
91,1.60451063570055,11,-0.0557971
91,1.60451063570055,12,-0.05633589
91,1.60451063570055,13,-0.05591822
91,1.60451063570055,14,-0.05616442
91,1.60451063570055,15,-0.05602123
92,1.62236396374401,0,-0.05611332
92,1.62236396374401,1,-0.05579048
92,1.62236396374401,2,-0.05616085
92,1.62236396374401,3,-0.05620517
92,1.62236396374401,4,-0.05583114
92,1.62236396374401,5,-0.05614403
92,1.62236396374401,6,-0.05639
92,1.62236396374401,7,-0.05588682
92,1.62236396374401,8,-0.05601432
92,1.62236396374401,9,-0.05632713
92,1.62236396374401,10,-0.05612536
92,1.62236396374401,11,-0.05599766
92,1.62236396374401,12,-0.0559851
92,1.62236396374401,13,-0.05609787
92,1.62236396374401,14,-0.05619176
92,1.62236396374401,15,-0.05635098
93,1.64021729178747,0,-0.05639489
93,1.64021729178747,1,-0.05612902
93,1.64021729178747,2,-0.05649433
93,1.64021729178747,3,-0.05661818
93,1.64021729178747,4,-0.05633962
93,1.64021729178747,5,-0.05674118
93,1.64021729178747,6,-0.05634848
93,1.64021729178747,7,-0.05651192
93,1.64021729178747,8,-0.05704206
93,1.64021729178747,9,-0.05638943
93,1.64021729178747,10,-0.05652449
93,1.64021729178747,11,-0.05611774
93,1.64021729178747,12,-0.05677158
93,1.64021729178747,13,-0.05669329
93,1.64021729178747,14,-0.05640754
93,1.64021729178747,15,-0.05653171
94,1.65784173100986,0,-0.05578216
94,1.65784173100986,1,-0.05622002
94,1.65784173100986,2,-0.05591271
94,1.65784173100986,3,-0.0560419
94,1.65784173100986,4,-0.05622368
94,1.65784173100986,5,-0.05578084
94,1.65784173100986,6,-0.05597679
94,1.65784173100986,7,-0.05624467
94,1.65784173100986,8,-0.05620846
94,1.65784173100986,9,-0.0559757
94,1.65784173100986,10,-0.05616085
94,1.65784173100986,11,-0.05589758
94,1.65784173100986,12,-0.05604266
94,1.65784173100986,13,-0.05623628
94,1.65784173100986,14,-0.05628265
94,1.65784173100986,15,-0.05600954
95,1.67546617023225,0,-0.05623243
95,1.67546617023225,1,-0.05618847
95,1.67546617023225,2,-0.05561014
95,1.67546617023225,3,-0.05588521
95,1.67546617023225,4,-0.05570039
95,1.67546617023225,5,-0.05586892
95,1.67546617023225,6,-0.05586274
95,1.67546617023225,7,-0.05600296
95,1.67546617023225,8,-0.05597963
95,1.67546617023225,9,-0.05629003
95,1.67546617023225,10,-0.0561812
95,1.67546617023225,11,-0.05580922
95,1.67546617023225,12,-0.05596394
95,1.67546617023225,13,-0.05638542
95,1.67546617023225,14,-0.05600561
95,1.67546617023225,15,-0.05596884
96,1.69286172063356,0,-0.05641448
96,1.69286172063356,1,-0.05661059
96,1.69286172063356,2,-0.05651047
96,1.69286172063356,3,-0.05610312
96,1.69286172063356,4,-0.05647815
96,1.69286172063356,5,-0.05636378
96,1.69286172063356,6,-0.05636298
96,1.69286172063356,7,-0.05637984
96,1.69286172063356,8,-0.0565507
96,1.69286172063356,9,-0.05639092
96,1.69286172063356,10,-0.05607791
96,1.69286172063356,11,-0.05656852
96,1.69286172063356,12,-0.05658165
96,1.69286172063356,13,-0.05687001
96,1.69286172063356,14,-0.05624552
96,1.69286172063356,15,-0.05606269
97,1.71048615985595,0,-0.05649469
97,1.71048615985595,1,-0.05664303
97,1.71048615985595,2,-0.05643344
97,1.71048615985595,3,-0.05606803
97,1.71048615985595,4,-0.0565224
97,1.71048615985595,5,-0.05637964
97,1.71048615985595,6,-0.05639249
97,1.71048615985595,7,-0.05613961
97,1.71048615985595,8,-0.05625949
97,1.71048615985595,9,-0.05584572
97,1.71048615985595,10,-0.05641754
97,1.71048615985595,11,-0.05629205
97,1.71048615985595,12,-0.05607839
97,1.71048615985595,13,-0.05644447
97,1.71048615985595,14,-0.05647836
97,1.71048615985595,15,-0.05628329
98,1.72788171025727,0,-0.05611721
98,1.72788171025727,1,-0.05608815
98,1.72788171025727,2,-0.0556706
98,1.72788171025727,3,-0.05617844
98,1.72788171025727,4,-0.05623937
98,1.72788171025727,5,-0.05645085
98,1.72788171025727,6,-0.05589063
98,1.72788171025727,7,-0.0562845
98,1.72788171025727,8,-0.05592002
98,1.72788171025727,9,-0.05600794
98,1.72788171025727,10,-0.05596526
98,1.72788171025727,11,-0.0558026
98,1.72788171025727,12,-0.05624837
98,1.72788171025727,13,-0.05623195
98,1.72788171025727,14,-0.05621437
98,1.72788171025727,15,-0.05637382
99,1.74527726065859,0,-0.05615672
99,1.74527726065859,1,-0.05580316
99,1.74527726065859,2,-0.055792
99,1.74527726065859,3,-0.05584913
99,1.74527726065859,4,-0.05616819
99,1.74527726065859,5,-0.05579432
99,1.74527726065859,6,-0.0559967
99,1.74527726065859,7,-0.05621132
99,1.74527726065859,8,-0.05609814
99,1.74527726065859,9,-0.05637784
99,1.74527726065859,10,-0.05601661
99,1.74527726065859,11,-0.05589738
99,1.74527726065859,12,-0.0562124
99,1.74527726065859,13,-0.05628662
99,1.74527726065859,14,-0.05628353
99,1.74527726065859,15,-0.05637807
100,1.76267281105991,0,-0.05591825
100,1.76267281105991,1,-0.05606772
100,1.76267281105991,2,-0.05629874
100,1.76267281105991,3,-0.0561242
100,1.76267281105991,4,-0.05593307
100,1.76267281105991,5,-0.05634207
100,1.76267281105991,6,-0.05592115
100,1.76267281105991,7,-0.05624556
100,1.76267281105991,8,-0.05594045
100,1.76267281105991,9,-0.05614812
100,1.76267281105991,10,-0.05640328
100,1.76267281105991,11,-0.05606129
100,1.76267281105991,12,-0.05603588
100,1.76267281105991,13,-0.05642232
100,1.76267281105991,14,-0.0566527
100,1.76267281105991,15,-0.05653768
