pos_index,position,sample_index,voltage
91,1.5987884151738,10,-0.04328863
91,1.5987884151738,11,-0.04320433
91,1.5987884151738,12,-0.04314292
91,1.5987884151738,13,-0.04284619
91,1.5987884151738,14,-0.04296669
91,1.5987884151738,15,-0.04314898
92,1.61641285439619,0,-0.04317626
92,1.61641285439619,1,-0.04324691
92,1.61641285439619,2,-0.04351974
92,1.61641285439619,3,-0.04293432
92,1.61641285439619,4,-0.0430529
92,1.61641285439619,5,-0.04301084
92,1.61641285439619,6,-0.04335932
92,1.61641285439619,7,-0.04339225
92,1.61641285439619,8,-0.0430509
92,1.61641285439619,9,-0.04328985
92,1.61641285439619,10,-0.04314633
92,1.61641285439619,11,-0.04315536
92,1.61641285439619,12,-0.04336497
92,1.61641285439619,13,-0.04350955
92,1.61641285439619,14,-0.04330387
92,1.61641285439619,15,-0.0437003
93,1.63426618243965,0,-0.04354279
93,1.63426618243965,1,-0.04321531
93,1.63426618243965,2,-0.04316224
93,1.63426618243965,3,-0.04371636
93,1.63426618243965,4,-0.0438373
93,1.63426618243965,5,-0.04376852
93,1.63426618243965,6,-0.04353938
93,1.63426618243965,7,-0.04366213
93,1.63426618243965,8,-0.0436993
93,1.63426618243965,9,-0.04367534
93,1.63426618243965,10,-0.04365204
93,1.63426618243965,11,-0.04330412
93,1.63426618243965,12,-0.0434844
93,1.63426618243965,13,-0.04341044
93,1.63426618243965,14,-0.04327796
93,1.63426618243965,15,-0.04351837
94,1.65211951048311,0,-0.04313229
94,1.65211951048311,1,-0.04341022
94,1.65211951048311,2,-0.04381562
94,1.65211951048311,3,-0.04348644
94,1.65211951048311,4,-0.04387302
94,1.65211951048311,5,-0.04377065
94,1.65211951048311,6,-0.04358532
94,1.65211951048311,7,-0.0435937
94,1.65211951048311,8,-0.04317942
94,1.65211951048311,9,-0.04317651
94,1.65211951048311,10,-0.04370632
94,1.65211951048311,11,-0.04350855
94,1.65211951048311,12,-0.04345338
94,1.65211951048311,13,-0.04370626
94,1.65211951048311,14,-0.04350585
94,1.65211951048311,15,-0.04377445
95,1.66928617206336,0,-0.04391009
95,1.66928617206336,1,-0.04416796
95,1.66928617206336,2,-0.04386085
95,1.66928617206336,3,-0.04388996
95,1.66928617206336,4,-0.04397523
95,1.66928617206336,5,-0.04357811
95,1.66928617206336,6,-0.04401021
95,1.66928617206336,7,-0.04333197
95,1.66928617206336,8,-0.04383288
95,1.66928617206336,9,-0.04384285
95,1.66928617206336,10,-0.04359483
95,1.66928617206336,11,-0.04406873
95,1.66928617206336,12,-0.04380374
95,1.66928617206336,13,-0.04399631
95,1.66928617206336,14,-0.04394695
95,1.66928617206336,15,-0.04370015
96,1.6864528336436,0,-0.04352069
96,1.6864528336436,1,-0.04388387
96,1.6864528336436,2,-0.04351658
96,1.6864528336436,3,-0.04339426
96,1.6864528336436,4,-0.04355475
96,1.6864528336436,5,-0.04367016
96,1.6864528336436,6,-0.04333413
96,1.6864528336436,7,-0.04363397
96,1.6864528336436,8,-0.04361688
96,1.6864528336436,9,-0.04372135
96,1.6864528336436,10,-0.04381669
96,1.6864528336436,11,-0.04325181
96,1.6864528336436,12,-0.04358605
96,1.6864528336436,13,-0.04336004
96,1.6864528336436,14,-0.04314433
96,1.6864528336436,15,-0.04265179
97,1.70384838404492,0,-0.04411662
97,1.70384838404492,1,-0.04373205
97,1.70384838404492,2,-0.04396128
97,1.70384838404492,3,-0.04378376
97,1.70384838404492,4,-0.04401422
97,1.70384838404492,5,-0.04366725
97,1.70384838404492,6,-0.04375873
97,1.70384838404492,7,-0.04343541
97,1.70384838404492,8,-0.04379373
97,1.70384838404492,9,-0.04366825
97,1.70384838404492,10,-0.04332875
97,1.70384838404492,11,-0.04367308
97,1.70384838404492,12,-0.04370927
97,1.70384838404492,13,-0.04365793
97,1.70384838404492,14,-0.04372157
97,1.70384838404492,15,-0.04348775
98,1.72147282326731,0,-0.04434278
98,1.72147282326731,1,-0.04426033
98,1.72147282326731,2,-0.04418493
98,1.72147282326731,3,-0.04393299
98,1.72147282326731,4,-0.04413895
98,1.72147282326731,5,-0.04436599
98,1.72147282326731,6,-0.04407751
98,1.72147282326731,7,-0.04414296
98,1.72147282326731,8,-0.04400844
98,1.72147282326731,9,-0.04417078
98,1.72147282326731,10,-0.04456831
98,1.72147282326731,11,-0.04401281
98,1.72147282326731,12,-0.04376974
98,1.72147282326731,13,-0.04388293
98,1.72147282326731,14,-0.04439707
98,1.72147282326731,15,-0.0442836
99,1.73886837366863,0,-0.04422752
99,1.73886837366863,1,-0.04442796
99,1.73886837366863,2,-0.04404674
99,1.73886837366863,3,-0.04423611
99,1.73886837366863,4,-0.04439328
99,1.73886837366863,5,-0.04384483
99,1.73886837366863,6,-0.04392502
99,1.73886837366863,7,-0.04429203
99,1.73886837366863,8,-0.04424468
99,1.73886837366863,9,-0.0443816
99,1.73886837366863,10,-0.04418615
99,1.73886837366863,11,-0.04401851
99,1.73886837366863,12,-0.04449365
99,1.73886837366863,13,-0.04430639
99,1.73886837366863,14,-0.04436784
99,1.73886837366863,15,-0.04434463
100,1.75603503524888,0,-0.04456044
100,1.75603503524888,1,-0.04434275
100,1.75603503524888,2,-0.04449097
100,1.75603503524888,3,-0.04461272
100,1.75603503524888,4,-0.04454464
100,1.75603503524888,5,-0.04494467
100,1.75603503524888,6,-0.0448355
100,1.75603503524888,7,-0.0449267
100,1.75603503524888,8,-0.04482151
100,1.75603503524888,9,-0.04469085
100,1.75603503524888,10,-0.04497879
100,1.75603503524888,11,-0.04494962
100,1.75603503524888,12,-0.04456834
100,1.75603503524888,13,-0.04452178
100,1.75603503524888,14,-0.04468178
100,1.75603503524888,15,-0.04498883
