pos_index,position,sample_index,voltage
202,2.48237556077761,17,-5.19673
202,2.48237556077761,18,-5.197609
202,2.48237556077761,19,-5.197541
202,2.48237556077761,20,-5.198032
202,2.48237556077761,21,-5.197698
202,2.48237556077761,22,-5.197104
202,2.48237556077761,23,-5.197472
202,2.48237556077761,24,-5.200691
202,2.48237556077761,25,-5.199014
202,2.48237556077761,26,-5.199394
202,2.48237556077761,27,-5.197427
202,2.48237556077761,28,-5.198765
202,2.48237556077761,29,-5.199272
202,2.48237556077761,30,-5.197236
203,2.48603778191473,0,-5.198032
203,2.48603778191473,1,-5.19948
203,2.48603778191473,2,-5.198875
203,2.48603778191473,3,-5.198766
203,2.48603778191473,4,-5.199388
203,2.48603778191473,5,-5.198003
203,2.48603778191473,6,-5.200458
203,2.48603778191473,7,-5.19787
203,2.48603778191473,8,-5.197923
203,2.48603778191473,9,-5.198593
203,2.48603778191473,10,-5.198299
203,2.48603778191473,11,-5.198681
203,2.48603778191473,12,-5.198668
203,2.48603778191473,13,-5.198303
203,2.48603778191473,14,-5.198847
203,2.48603778191473,15,-5.197221
203,2.48603778191473,16,-5.197615
203,2.48603778191473,17,-5.197664
203,2.48603778191473,18,-5.199816
203,2.48603778191473,19,-5.196633
203,2.48603778191473,20,-5.196833
203,2.48603778191473,21,-5.197516
203,2.48603778191473,22,-5.199513
203,2.48603778191473,23,-5.199195
203,2.48603778191473,24,-5.199592
203,2.48603778191473,25,-5.198624
203,2.48603778191473,26,-5.198714
203,2.48603778191473,27,-5.199749
203,2.48603778191473,28,-5.199285
203,2.48603778191473,29,-5.197355
203,2.48603778191473,30,-5.197704
204,2.49092074343089,0,-5.198723
204,2.49092074343089,1,-5.198691
204,2.49092074343089,2,-5.198991
204,2.49092074343089,3,-5.199258
204,2.49092074343089,4,-5.1982
204,2.49092074343089,5,-5.196724
204,2.49092074343089,6,-5.197176
204,2.49092074343089,7,-5.197732
204,2.49092074343089,8,-5.196834
204,2.49092074343089,9,-5.197593
204,2.49092074343089,10,-5.196844
204,2.49092074343089,11,-5.196646
204,2.49092074343089,12,-5.196794
204,2.49092074343089,13,-5.197849
204,2.49092074343089,14,-5.197281
204,2.49092074343089,15,-5.197235
204,2.49092074343089,16,-5.199318
204,2.49092074343089,17,-5.19872
204,2.49092074343089,18,-5.196827
204,2.49092074343089,19,-5.199082
204,2.49092074343089,20,-5.197826
204,2.49092074343089,21,-5.197334
204,2.49092074343089,22,-5.198537
204,2.49092074343089,23,-5.197422
204,2.49092074343089,24,-5.199686
204,2.49092074343089,25,-5.198864
204,2.49092074343089,26,-5.198853
204,2.49092074343089,27,-5.198846
204,2.49092074343089,28,-5.199121
204,2.49092074343089,29,-5.198431
204,2.49092074343089,30,-5.200345
205,2.49519333475753,0,-5.200105
205,2.49519333475753,1,-5.198315
205,2.49519333475753,2,-5.198484
205,2.49519333475753,3,-5.197579
205,2.49519333475753,4,-5.197862
205,2.49519333475753,5,-5.199401
205,2.49519333475753,6,-5.198511
205,2.49519333475753,7,-5.198884
205,2.49519333475753,8,-5.198709
205,2.49519333475753,9,-5.197026
205,2.49519333475753,10,-5.199215
205,2.49519333475753,11,-5.199061
205,2.49519333475753,12,-5.198485
205,2.49519333475753,13,-5.198385
205,2.49519333475753,14,-5.199001
205,2.49519333475753,15,-5.199243
205,2.49519333475753,16,-5.198327
205,2.49519333475753,17,-5.197352
205,2.49519333475753,18,-5.199717
205,2.49519333475753,19,-5.19711
205,2.49519333475753,20,-5.199481
205,2.49519333475753,21,-5.198175
205,2.49519333475753,22,-5.199147
205,2.49519333475753,23,-5.199161
205,2.49519333475753,24,-5.198769
205,2.49519333475753,25,-5.198672
205,2.49519333475753,26,-5.198191
205,2.49519333475753,27,-5.199187
205,2.49519333475753,28,-5.199292
205,2.49519333475753,29,-5.19828
205,2.49519333475753,30,-5.200127
206,2.49946592608417,0,-5.199262
206,2.49946592608417,1,-5.199949
206,2.49946592608417,2,-5.200744
206,2.49946592608417,3,-5.200418
206,2.49946592608417,4,-5.201622
206,2.49946592608417,5,-5.200812
206,2.49946592608417,6,-5.200318
206,2.49946592608417,7,-5.201627
206,2.49946592608417,8,-5.201392
206,2.49946592608417,9,-5.201165
206,2.49946592608417,10,-5.200838
206,2.49946592608417,11,-5.200914
206,2.49946592608417,12,-5.200724
206,2.49946592608417,13,-5.200956
206,2.49946592608417,14,-5.198872
206,2.49946592608417,15,-5.201156
206,2.49946592608417,16,-5.19952
206,2.49946592608417,17,-5.200785
206,2.49946592608417,18,-5.201201
206,2.49946592608417,19,-5.201866
206,2.49946592608417,20,-5.200503
206,2.49946592608417,21,-5.199366
206,2.49946592608417,22,-5.198507
206,2.49946592608417,23,-5.199358
206,2.49946592608417,24,-5.199783
206,2.49946592608417,25,-5.198128
206,2.49946592608417,26,-5.198592
206,2.49946592608417,27,-5.198101
206,2.49946592608417,28,-5.19825
206,2.49946592608417,29,-5.199004
206,2.49946592608417,30,-5.197009
207,2.50373851741081,0,-5.198448
207,2.50373851741081,1,-5.199219
207,2.50373851741081,2,-5.199477
207,2.50373851741081,3,-5.198567
207,2.50373851741081,4,-5.197811
207,2.50373851741081,5,-5.199066
207,2.50373851741081,6,-5.197779
207,2.50373851741081,7,-5.198164
207,2.50373851741081,8,-5.197902
207,2.50373851741081,9,-5.199121
207,2.50373851741081,10,-5.199782
207,2.50373851741081,11,-5.198989
207,2.50373851741081,12,-5.198354
207,2.50373851741081,13,-5.198639
207,2.50373851741081,14,-5.199711
207,2.50373851741081,15,-5.199639
207,2.50373851741081,16,-5.198239
207,2.50373851741081,17,-5.198742
207,2.50373851741081,18,-5.198483
207,2.50373851741081,19,-5.198775
207,2.50373851741081,20,-5.199374
207,2.50373851741081,21,-5.198215
207,2.50373851741081,22,-5.200197
207,2.50373851741081,23,-5.200071
207,2.50373851741081,24,-5.198631
207,2.50373851741081,25,-5.199521
207,2.50373851741081,26,-5.199408
207,2.50373851741081,27,-5.198901
207,2.50373851741081,28,-5.199752
207,2.50373851741081,29,-5.198926
207,2.50373851741081,30,-5.197858
208,2.50862147892697,0,-5.198476
208,2.50862147892697,1,-5.197488
208,2.50862147892697,2,-5.197946
208,2.50862147892697,3,-5.197555
208,2.50862147892697,4,-5.19828
208,2.50862147892697,5,-5.19865
208,2.50862147892697,6,-5.198571
208,2.50862147892697,7,-5.199508
208,2.50862147892697,8,-5.199058
208,2.50862147892697,9,-5.198768
208,2.50862147892697,10,-5.198302
208,2.50862147892697,11,-5.198252
208,2.50862147892697,12,-5.198033
208,2.50862147892697,13,-5.198717
208,2.50862147892697,14,-5.199372
208,2.50862147892697,15,-5.200119
208,2.50862147892697,16,-5.199729
208,2.50862147892697,17,-5.200052
208,2.50862147892697,18,-5.200026
208,2.50862147892697,19,-5.19777
208,2.50862147892697,20,-5.198112
208,2.50862147892697,21,-5.197155
208,2.50862147892697,22,-5.198617
208,2.50862147892697,23,-5.198826
208,2.50862147892697,24,-5.200228
208,2.50862147892697,25,-5.198188
208,2.50862147892697,26,-5.197088
208,2.50862147892697,27,-5.199091
208,2.50862147892697,28,-5.198482
208,2.50862147892697,29,-5.199006
208,2.50862147892697,30,-5.199339
209,2.51289407025361,0,-5.199725
209,2.51289407025361,1,-5.198816
209,2.51289407025361,2,-5.198542
209,2.51289407025361,3,-5.199269
209,2.51289407025361,4,-5.197107
209,2.51289407025361,5,-5.198656
209,2.51289407025361,6,-5.19791
209,2.51289407025361,7,-5.198428
209,2.51289407025361,8,-5.199506
209,2.51289407025361,9,-5.196864
209,2.51289407025361,10,-5.198977
209,2.51289407025361,11,-5.199972
209,2.51289407025361,12,-5.199902
209,2.51289407025361,13,-5.201042
209,2.51289407025361,14,-5.199304
209,2.51289407025361,15,-5.198013
209,2.51289407025361,16,-5.197814
209,2.51289407025361,17,-5.196985
209,2.51289407025361,18,-5.199531
209,2.51289407025361,19,-5.20084
209,2.51289407025361,20,-5.199797
209,2.51289407025361,21,-5.198022
209,2.51289407025361,22,-5.199518
209,2.51289407025361,23,-5.199146
209,2.51289407025361,24,-5.199436
209,2.51289407025361,25,-5.199408
209,2.51289407025361,26,-5.199915
209,2.51289407025361,27,-5.198555
209,2.51289407025361,28,-5.19979
209,2.51289407025361,29,-5.199085
209,2.51289407025361,30,-5.197712
210,2.51716666158025,0,-5.198709
210,2.51716666158025,1,-5.198521
210,2.51716666158025,2,-5.199424
210,2.51716666158025,3,-5.197989
210,2.51716666158025,4,-5.198007
210,2.51716666158025,5,-5.199256
210,2.51716666158025,6,-5.198654
210,2.51716666158025,7,-5.199553
210,2.51716666158025,8,-5.199762
210,2.51716666158025,9,-5.199246
210,2.51716666158025,10,-5.199215
210,2.51716666158025,11,-5.199861
210,2.51716666158025,12,-5.198919
210,2.51716666158025,13,-5.19903
210,2.51716666158025,14,-5.199193
210,2.51716666158025,15,-5.200242
210,2.51716666158025,16,-5.199201
210,2.51716666158025,17,-5.199042
210,2.51716666158025,18,-5.196557
210,2.51716666158025,19,-5.199367
210,2.51716666158025,20,-5.198971
210,2.51716666158025,21,-5.200344
210,2.51716666158025,22,-5.197128
210,2.51716666158025,23,-5.200418
210,2.51716666158025,24,-5.199216
210,2.51716666158025,25,-5.197423
210,2.51716666158025,26,-5.199202
210,2.51716666158025,27,-5.199496
210,2.51716666158025,28,-5.199258
210,2.51716666158025,29,-5.199061
210,2.51716666158025,30,-5.198657
211,2.52143925290689,0,-5.19721
211,2.52143925290689,1,-5.197363
211,2.52143925290689,2,-5.198287
211,2.52143925290689,3,-5.196114
211,2.52143925290689,4,-5.195558
211,2.52143925290689,5,-5.198538
211,2.52143925290689,6,-5.197402
211,2.52143925290689,7,-5.197134
211,2.52143925290689,8,-5.198205
211,2.52143925290689,9,-5.197307
211,2.52143925290689,10,-5.198278
211,2.52143925290689,11,-5.196537
211,2.52143925290689,12,-5.197377
211,2.52143925290689,13,-5.199269
211,2.52143925290689,14,-5.198771
211,2.52143925290689,15,-5.198207
211,2.52143925290689,16,-5.199067
211,2.52143925290689,17,-5.199574
211,2.52143925290689,18,-5.19859
211,2.52143925290689,19,-5.199143
211,2.52143925290689,20,-5.19754
211,2.52143925290689,21,-5.199522
211,2.52143925290689,22,-5.19961
211,2.52143925290689,23,-5.199564
211,2.52143925290689,24,-5.200253
211,2.52143925290689,25,-5.199379
211,2.52143925290689,26,-5.200089
211,2.52143925290689,27,-5.20028
211,2.52143925290689,28,-5.199393
211,2.52143925290689,29,-5.198291
211,2.52143925290689,30,-5.197732
212,2.52571184423353,0,-5.196254
212,2.52571184423353,1,-5.198556
212,2.52571184423353,2,-5.19801
212,2.52571184423353,3,-5.198199
212,2.52571184423353,4,-5.198614
212,2.52571184423353,5,-5.198796
212,2.52571184423353,6,-5.1976
212,2.52571184423353,7,-5.19904
212,2.52571184423353,8,-5.198411
212,2.52571184423353,9,-5.199117
212,2.52571184423353,10,-5.198899
212,2.52571184423353,11,-5.198987
212,2.52571184423353,12,-5.198603
212,2.52571184423353,13,-5.198287
212,2.52571184423353,14,-5.200036
212,2.52571184423353,15,-5.199367
212,2.52571184423353,16,-5.197175
212,2.52571184423353,17,-5.198301
212,2.52571184423353,18,-5.197059
212,2.52571184423353,19,-5.199398
212,2.52571184423353,20,-5.196591
212,2.52571184423353,21,-5.198938
212,2.52571184423353,22,-5.199753
212,2.52571184423353,23,-5.200856
212,2.52571184423353,24,-5.199276
212,2.52571184423353,25,-5.199233
212,2.52571184423353,26,-5.197949
212,2.52571184423353,27,-5.197849
212,2.52571184423353,28,-5.198236
212,2.52571184423353,29,-5.198161
212,2.52571184423353,30,-5.198529
213,2.52998443556017,0,-5.198183
213,2.52998443556017,1,-5.199152
213,2.52998443556017,2,-5.197486
213,2.52998443556017,3,-5.198974
213,2.52998443556017,4,-5.19806
213,2.52998443556017,5,-5.198088
213,2.52998443556017,6,-5.198438
213,2.52998443556017,7,-5.197365
213,2.52998443556017,8,-5.197577
213,2.52998443556017,9,-5.197609
213,2.52998443556017,10,-5.198306
213,2.52998443556017,11,-5.197573
213,2.52998443556017,12,-5.19757
213,2.52998443556017,13,-5.197853
213,2.52998443556017,14,-5.199408
213,2.52998443556017,15,-5.197676
213,2.52998443556017,16,-5.196471
213,2.52998443556017,17,-5.197193
213,2.52998443556017,18,-5.198239
213,2.52998443556017,19,-5.198892
213,2.52998443556017,20,-5.198443
213,2.52998443556017,21,-5.198996
213,2.52998443556017,22,-5.19851
213,2.52998443556017,23,-5.198143
213,2.52998443556017,24,-5.197959
213,2.52998443556017,25,-5.196992
213,2.52998443556017,26,-5.196171
213,2.52998443556017,27,-5.197124
213,2.52998443556017,28,-5.195462
213,2.52998443556017,29,-5.195793
213,2.52998443556017,30,-5.197309
214,2.53425702688681,0,-5.197371
214,2.53425702688681,1,-5.197498
214,2.53425702688681,2,-5.195395
214,2.53425702688681,3,-5.196126
214,2.53425702688681,4,-5.196206
214,2.53425702688681,5,-5.196502
214,2.53425702688681,6,-5.19606
214,2.53425702688681,7,-5.195411
214,2.53425702688681,8,-5.196201
214,2.53425702688681,9,-5.196969
214,2.53425702688681,10,-5.195603
214,2.53425702688681,11,-5.195978
214,2.53425702688681,12,-5.197415
214,2.53425702688681,13,-5.195882
214,2.53425702688681,14,-5.196509
214,2.53425702688681,15,-5.196983
214,2.53425702688681,16,-5.1983
214,2.53425702688681,17,-5.196005
214,2.53425702688681,18,-5.197582
214,2.53425702688681,19,-5.196248
214,2.53425702688681,20,-5.196109
214,2.53425702688681,21,-5.195729
214,2.53425702688681,22,-5.194696
214,2.53425702688681,23,-5.195392
214,2.53425702688681,24,-5.197658
214,2.53425702688681,25,-5.196987
214,2.53425702688681,26,-5.197825
214,2.53425702688681,27,-5.19667
214,2.53425702688681,28,-5.196024
214,2.53425702688681,29,-5.19486
214,2.53425702688681,30,-5.197038
215,2.53913998840297,0,-5.19822
215,2.53913998840297,1,-5.198163
215,2.53913998840297,2,-5.196852
215,2.53913998840297,3,-5.194981
215,2.53913998840297,4,-5.196732
215,2.53913998840297,5,-5.197207
215,2.53913998840297,6,-5.197257
215,2.53913998840297,7,-5.197348
215,2.53913998840297,8,-5.196933
215,2.53913998840297,9,-5.197104
215,2.53913998840297,10,-5.196515
215,2.53913998840297,11,-5.197074
215,2.53913998840297,12,-5.196245
215,2.53913998840297,13,-5.195614
215,2.53913998840297,14,-5.195791
215,2.53913998840297,15,-5.196561
215,2.53913998840297,16,-5.196606
215,2.53913998840297,17,-5.195034
215,2.53913998840297,18,-5.196739
215,2.53913998840297,19,-5.196376
215,2.53913998840297,20,-5.196962
215,2.53913998840297,21,-5.196931
215,2.53913998840297,22,-5.194713
215,2.53913998840297,23,-5.196688
215,2.53913998840297,24,-5.196585
215,2.53913998840297,25,-5.196945
215,2.53913998840297,26,-5.196011
215,2.53913998840297,27,-5.198204
215,2.53913998840297,28,-5.197176
215,2.53913998840297,29,-5.196476
215,2.53913998840297,30,-5.19591
216,2.54402294991913,0,-5.196181
216,2.54402294991913,1,-5.196922
216,2.54402294991913,2,-5.195259
216,2.54402294991913,3,-5.195505
216,2.54402294991913,4,-5.197086
216,2.54402294991913,5,-5.197803
216,2.54402294991913,6,-5.196619
216,2.54402294991913,7,-5.197551
216,2.54402294991913,8,-5.196325
216,2.54402294991913,9,-5.195983
216,2.54402294991913,10,-5.197789
216,2.54402294991913,11,-5.196945
216,2.54402294991913,12,-5.196722
216,2.54402294991913,13,-5.198442
216,2.54402294991913,14,-5.198015
216,2.54402294991913,15,-5.198876
216,2.54402294991913,16,-5.197555
216,2.54402294991913,17,-5.200644
216,2.54402294991913,18,-5.199647
216,2.54402294991913,19,-5.199391
216,2.54402294991913,20,-5.199911
216,2.54402294991913,21,-5.199288
216,2.54402294991913,22,-5.198654
216,2.54402294991913,23,-5.198064
216,2.54402294991913,24,-5.198127
216,2.54402294991913,25,-5.198553
216,2.54402294991913,26,-5.197299
216,2.54402294991913,27,-5.196824
216,2.54402294991913,28,-5.198352
216,2.54402294991913,29,-5.197062
216,2.54402294991913,30,-5.198018
217,2.54829554124577,0,-5.197293
217,2.54829554124577,1,-5.196237
217,2.54829554124577,2,-5.196059
217,2.54829554124577,3,-5.196446
217,2.54829554124577,4,-5.19687
217,2.54829554124577,5,-5.196698
217,2.54829554124577,6,-5.196589
217,2.54829554124577,7,-5.195219
217,2.54829554124577,8,-5.196818
217,2.54829554124577,9,-5.196525
217,2.54829554124577,10,-5.19712
217,2.54829554124577,11,-5.196857
217,2.54829554124577,12,-5.195565
217,2.54829554124577,13,-5.196574
217,2.54829554124577,14,-5.196913
217,2.54829554124577,15,-5.196778
217,2.54829554124577,16,-5.196572
217,2.54829554124577,17,-5.196033
217,2.54829554124577,18,-5.196888
217,2.54829554124577,19,-5.195981
217,2.54829554124577,20,-5.19693
217,2.54829554124577,21,-5.197705
217,2.54829554124577,22,-5.198742
217,2.54829554124577,23,-5.196432
217,2.54829554124577,24,-5.19688
217,2.54829554124577,25,-5.196992
217,2.54829554124577,26,-5.199299
217,2.54829554124577,27,-5.196503
217,2.54829554124577,28,-5.195935
217,2.54829554124577,29,-5.197219
217,2.54829554124577,30,-5.197683
218,2.55317850276192,0,-5.196002
218,2.55317850276192,1,-5.196059
218,2.55317850276192,2,-5.196488
218,2.55317850276192,3,-5.197044
218,2.55317850276192,4,-5.195552
218,2.55317850276192,5,-5.196419
218,2.55317850276192,6,-5.19748
218,2.55317850276192,7,-5.196433
218,2.55317850276192,8,-5.196902
218,2.55317850276192,9,-5.195515
218,2.55317850276192,10,-5.196428
218,2.55317850276192,11,-5.196662
218,2.55317850276192,12,-5.196405
218,2.55317850276192,13,-5.19636
218,2.55317850276192,14,-5.195872
218,2.55317850276192,15,-5.196727
218,2.55317850276192,16,-5.196748
218,2.55317850276192,17,-5.196774
218,2.55317850276192,18,-5.195404
218,2.55317850276192,19,-5.196128
218,2.55317850276192,20,-5.196454
218,2.55317850276192,21,-5.195889
218,2.55317850276192,22,-5.195117
218,2.55317850276192,23,-5.198033
218,2.55317850276192,24,-5.196319
218,2.55317850276192,25,-5.197102
218,2.55317850276192,26,-5.197215
218,2.55317850276192,27,-5.198612
218,2.55317850276192,28,-5.195154
218,2.55317850276192,29,-5.196256
218,2.55317850276192,30,-5.196741
219,2.55806146427808,0,-5.195436
219,2.55806146427808,1,-5.197371
219,2.55806146427808,2,-5.196072
219,2.55806146427808,3,-5.195689
219,2.55806146427808,4,-5.195665
219,2.55806146427808,5,-5.193575
219,2.55806146427808,6,-5.194814
219,2.55806146427808,7,-5.196366
219,2.55806146427808,8,-5.195818
219,2.55806146427808,9,-5.194716
219,2.55806146427808,10,-5.196337
219,2.55806146427808,11,-5.194704
219,2.55806146427808,12,-5.193798
219,2.55806146427808,13,-5.193498
219,2.55806146427808,14,-5.194149
219,2.55806146427808,15,-5.193829
219,2.55806146427808,16,-5.194315
219,2.55806146427808,17,-5.194962
219,2.55806146427808,18,-5.194899
219,2.55806146427808,19,-5.194453
219,2.55806146427808,20,-5.19708
219,2.55806146427808,21,-5.196071
219,2.55806146427808,22,-5.195516
219,2.55806146427808,23,-5.195802
219,2.55806146427808,24,-5.196525
219,2.55806146427808,25,-5.19668
219,2.55806146427808,26,-5.198279
219,2.55806146427808,27,-5.19664
219,2.55806146427808,28,-5.197575
219,2.55806146427808,29,-5.197372
219,2.55806146427808,30,-5.195792
220,2.56355479598376,0,-5.198089
220,2.56355479598376,1,-5.194779
220,2.56355479598376,2,-5.196434
220,2.56355479598376,3,-5.195693
220,2.56355479598376,4,-5.195056
220,2.56355479598376,5,-5.196467
220,2.56355479598376,6,-5.197091
220,2.56355479598376,7,-5.19688
220,2.56355479598376,8,-5.196427
220,2.56355479598376,9,-5.196483
220,2.56355479598376,10,-5.197108
220,2.56355479598376,11,-5.197249
220,2.56355479598376,12,-5.196928
220,2.56355479598376,13,-5.19505
220,2.56355479598376,14,-5.197758
220,2.56355479598376,15,-5.195785
220,2.56355479598376,16,-5.195397
220,2.56355479598376,17,-5.195429
220,2.56355479598376,18,-5.195276
220,2.56355479598376,19,-5.196755
220,2.56355479598376,20,-5.194891
220,2.56355479598376,21,-5.195778
220,2.56355479598376,22,-5.197086
220,2.56355479598376,23,-5.196908
220,2.56355479598376,24,-5.196155
220,2.56355479598376,25,-5.196519
220,2.56355479598376,26,-5.196471
220,2.56355479598376,27,-5.196032
220,2.56355479598376,28,-5.197797
220,2.56355479598376,29,-5.198153
220,2.56355479598376,30,-5.196867
221,2.56843775749992,0,-5.196729
221,2.56843775749992,1,-5.196367
221,2.56843775749992,2,-5.197399
221,2.56843775749992,3,-5.197548
221,2.56843775749992,4,-5.198402
221,2.56843775749992,5,-5.198084
221,2.56843775749992,6,-5.197891
221,2.56843775749992,7,-5.197142
221,2.56843775749992,8,-5.196711
221,2.56843775749992,9,-5.198144
221,2.56843775749992,10,-5.198146
221,2.56843775749992,11,-5.196917
221,2.56843775749992,12,-5.197225
221,2.56843775749992,13,-5.198049
221,2.56843775749992,14,-5.198901
221,2.56843775749992,15,-5.198365
221,2.56843775749992,16,-5.198564
221,2.56843775749992,17,-5.198088
221,2.56843775749992,18,-5.197228
221,2.56843775749992,19,-5.198874
221,2.56843775749992,20,-5.199017
221,2.56843775749992,21,-5.197959
221,2.56843775749992,22,-5.197039
221,2.56843775749992,23,-5.197815
221,2.56843775749992,24,-5.197917
221,2.56843775749992,25,-5.197304
221,2.56843775749992,26,-5.197725
221,2.56843775749992,27,-5.197264
221,2.56843775749992,28,-5.198743
221,2.56843775749992,29,-5.19716
221,2.56843775749992,30,-5.19717
222,2.57332071901608,0,-5.197767
222,2.57332071901608,1,-5.197254
222,2.57332071901608,2,-5.19624
222,2.57332071901608,3,-5.197262
222,2.57332071901608,4,-5.196636
222,2.57332071901608,5,-5.196281
222,2.57332071901608,6,-5.196818
222,2.57332071901608,7,-5.197278
222,2.57332071901608,8,-5.198691
222,2.57332071901608,9,-5.19969
222,2.57332071901608,10,-5.195659
222,2.57332071901608,11,-5.195633
222,2.57332071901608,12,-5.19786
222,2.57332071901608,13,-5.196914
222,2.57332071901608,14,-5.196063
222,2.57332071901608,15,-5.195972
222,2.57332071901608,16,-5.194892
222,2.57332071901608,17,-5.194696
222,2.57332071901608,18,-5.196519
222,2.57332071901608,19,-5.194304
222,2.57332071901608,20,-5.196096
222,2.57332071901608,21,-5.195572
222,2.57332071901608,22,-5.195153
222,2.57332071901608,23,-5.194809
222,2.57332071901608,24,-5.19612
222,2.57332071901608,25,-5.19455
222,2.57332071901608,26,-5.194193
222,2.57332071901608,27,-5.194998
222,2.57332071901608,28,-5.195467
222,2.57332071901608,29,-5.194224
222,2.57332071901608,30,-5.194718
223,2.57881405072176,0,-5.196239
223,2.57881405072176,1,-5.194861
223,2.57881405072176,2,-5.195404
223,2.57881405072176,3,-5.197047
223,2.57881405072176,4,-5.195342
223,2.57881405072176,5,-5.19423
223,2.57881405072176,6,-5.194685
223,2.57881405072176,7,-5.193997
223,2.57881405072176,8,-5.195501
223,2.57881405072176,9,-5.194501
223,2.57881405072176,10,-5.195114
223,2.57881405072176,11,-5.196751
223,2.57881405072176,12,-5.195967
223,2.57881405072176,13,-5.197416
223,2.57881405072176,14,-5.195466
223,2.57881405072176,15,-5.196866
223,2.57881405072176,16,-5.195507
223,2.57881405072176,17,-5.196381
223,2.57881405072176,18,-5.196317
223,2.57881405072176,19,-5.194679
223,2.57881405072176,20,-5.196152
223,2.57881405072176,21,-5.195265
223,2.57881405072176,22,-5.197618
223,2.57881405072176,23,-5.198183
223,2.57881405072176,24,-5.196059
223,2.57881405072176,25,-5.197288
223,2.57881405072176,26,-5.197347
223,2.57881405072176,27,-5.196741
223,2.57881405072176,28,-5.197359
223,2.57881405072176,29,-5.196837
223,2.57881405072176,30,-5.197768
224,2.58369701223792,0,-5.19537
224,2.58369701223792,1,-5.195003
224,2.58369701223792,2,-5.194682
224,2.58369701223792,3,-5.195525
224,2.58369701223792,4,-5.196391
224,2.58369701223792,5,-5.194125
224,2.58369701223792,6,-5.194121
224,2.58369701223792,7,-5.195258
224,2.58369701223792,8,-5.196228
224,2.58369701223792,9,-5.194984
224,2.58369701223792,10,-5.195845
224,2.58369701223792,11,-5.195951
224,2.58369701223792,12,-5.196767
224,2.58369701223792,13,-5.195936
224,2.58369701223792,14,-5.194195
224,2.58369701223792,15,-5.195587
224,2.58369701223792,16,-5.196749
224,2.58369701223792,17,-5.196249
224,2.58369701223792,18,-5.194519
224,2.58369701223792,19,-5.196238
224,2.58369701223792,20,-5.196364
224,2.58369701223792,21,-5.196199
224,2.58369701223792,22,-5.196526
224,2.58369701223792,23,-5.1961
224,2.58369701223792,24,-5.195824
224,2.58369701223792,25,-5.195017
224,2.58369701223792,26,-5.196725
224,2.58369701223792,27,-5.195817
224,2.58369701223792,28,-5.197195
224,2.58369701223792,29,-5.197416
224,2.58369701223792,30,-5.195469
225,2.58796960356456,0,-5.195502
225,2.58796960356456,1,-5.195554
225,2.58796960356456,2,-5.197803
225,2.58796960356456,3,-5.196697
225,2.58796960356456,4,-5.195436
225,2.58796960356456,5,-5.196713
225,2.58796960356456,6,-5.196278
225,2.58796960356456,7,-5.196324
225,2.58796960356456,8,-5.197083
225,2.58796960356456,9,-5.196604
225,2.58796960356456,10,-5.197299
225,2.58796960356456,11,-5.196549
225,2.58796960356456,12,-5.197685
225,2.58796960356456,13,-5.19602
225,2.58796960356456,14,-5.196063
225,2.58796960356456,15,-5.196092
225,2.58796960356456,16,-5.196346
225,2.58796960356456,17,-5.195439
225,2.58796960356456,18,-5.196405
225,2.58796960356456,19,-5.196914
225,2.58796960356456,20,-5.195738
225,2.58796960356456,21,-5.196056
225,2.58796960356456,22,-5.195973
225,2.58796960356456,23,-5.194323
225,2.58796960356456,24,-5.196097
225,2.58796960356456,25,-5.195377
225,2.58796960356456,26,-5.195006
225,2.58796960356456,27,-5.194412
225,2.58796960356456,28,-5.194761
225,2.58796960356456,29,-5.19739
225,2.58796960356456,30,-5.196701
226,2.5922421948912,0,-5.195796
226,2.5922421948912,1,-5.196791
226,2.5922421948912,2,-5.197616
226,2.5922421948912,3,-5.197409
226,2.5922421948912,4,-5.195739
226,2.5922421948912,5,-5.196959
226,2.5922421948912,6,-5.197817
226,2.5922421948912,7,-5.198676
226,2.5922421948912,8,-5.196031
226,2.5922421948912,9,-5.197092
226,2.5922421948912,10,-5.197092
226,2.5922421948912,11,-5.195199
226,2.5922421948912,12,-5.197201
226,2.5922421948912,13,-5.197577
226,2.5922421948912,14,-5.197132
226,2.5922421948912,15,-5.197265
226,2.5922421948912,16,-5.196632
226,2.5922421948912,17,-5.196985
226,2.5922421948912,18,-5.197273
226,2.5922421948912,19,-5.196538
226,2.5922421948912,20,-5.195285
226,2.5922421948912,21,-5.196065
226,2.5922421948912,22,-5.196764
226,2.5922421948912,23,-5.19651
226,2.5922421948912,24,-5.197097
226,2.5922421948912,25,-5.197155
226,2.5922421948912,26,-5.196233
226,2.5922421948912,27,-5.195827
226,2.5922421948912,28,-5.194562
226,2.5922421948912,29,-5.195387
226,2.5922421948912,30,-5.195765
227,2.59651478621784,0,-5.197658
227,2.59651478621784,1,-5.195334
227,2.59651478621784,2,-5.196138
227,2.59651478621784,3,-5.195462
227,2.59651478621784,4,-5.195765
227,2.59651478621784,5,-5.195221
227,2.59651478621784,6,-5.195235
227,2.59651478621784,7,-5.195797
227,2.59651478621784,8,-5.196587
227,2.59651478621784,9,-5.196722
227,2.59651478621784,10,-5.198179
227,2.59651478621784,11,-5.196223
227,2.59651478621784,12,-5.199709
227,2.59651478621784,13,-5.197273
227,2.59651478621784,14,-5.196307
227,2.59651478621784,15,-5.195839
227,2.59651478621784,16,-5.196435
227,2.59651478621784,17,-5.196215
