pos_index,position,sample_index,voltage
181,2.35755485702078,5,-0.04951035
181,2.35755485702078,6,-0.04918026
181,2.35755485702078,7,-0.04959874
181,2.35755485702078,8,-0.04983287
181,2.35755485702078,9,-0.04961687
181,2.35755485702078,10,-0.04921324
181,2.35755485702078,11,-0.04973291
181,2.35755485702078,12,-0.04947415
181,2.35755485702078,13,-0.04916694
181,2.35755485702078,14,-0.04923657
181,2.35755485702078,15,-0.0495262
182,2.36533707693716,0,-0.0495911
182,2.36533707693716,1,-0.04967311
182,2.36533707693716,2,-0.05031078
182,2.36533707693716,3,-0.04973125
182,2.36533707693716,4,-0.0493007
182,2.36533707693716,5,-0.04921453
182,2.36533707693716,6,-0.04943454
182,2.36533707693716,7,-0.04988775
182,2.36533707693716,8,-0.04953852
182,2.36533707693716,9,-0.04984065
182,2.36533707693716,10,-0.05014966
182,2.36533707693716,11,-0.0501978
182,2.36533707693716,12,-0.04970083
182,2.36533707693716,13,-0.04931267
182,2.36533707693716,14,-0.04958698
182,2.36533707693716,15,-0.04990692
183,2.37289040803247,0,-0.04999506
183,2.37289040803247,1,-0.05034842
183,2.37289040803247,2,-0.04943464
183,2.37289040803247,3,-0.04938887
183,2.37289040803247,4,-0.04970613
183,2.37289040803247,5,-0.04980162
183,2.37289040803247,6,-0.04968526
183,2.37289040803247,7,-0.04952555
183,2.37289040803247,8,-0.04931859
183,2.37289040803247,9,-0.04970713
183,2.37289040803247,10,-0.04982943
183,2.37289040803247,11,-0.049776
183,2.37289040803247,12,-0.04955264
183,2.37289040803247,13,-0.04985466
183,2.37289040803247,14,-0.04969814
183,2.37289040803247,15,-0.04979455
184,2.38044373912778,0,-0.0497281
184,2.38044373912778,1,-0.04936063
184,2.38044373912778,2,-0.04950025
184,2.38044373912778,3,-0.04951745
184,2.38044373912778,4,-0.0494283
184,2.38044373912778,5,-0.04958258
184,2.38044373912778,6,-0.04965892
184,2.38044373912778,7,-0.04953447
184,2.38044373912778,8,-0.0493578
184,2.38044373912778,9,-0.04931844
184,2.38044373912778,10,-0.04940837
184,2.38044373912778,11,-0.04958168
184,2.38044373912778,12,-0.04897442
184,2.38044373912778,13,-0.04959064
184,2.38044373912778,14,-0.04946411
184,2.38044373912778,15,-0.04943816
185,2.38776818140202,0,-0.0501179
185,2.38776818140202,1,-0.04985258
185,2.38776818140202,2,-0.04962373
185,2.38776818140202,3,-0.0495606
185,2.38776818140202,4,-0.04977527
185,2.38776818140202,5,-0.04948824
185,2.38776818140202,6,-0.04913188
185,2.38776818140202,7,-0.0492266
185,2.38776818140202,8,-0.04959106
185,2.38776818140202,9,-0.04970914
185,2.38776818140202,10,-0.04980936
185,2.38776818140202,11,-0.04944318
185,2.38776818140202,12,-0.05014658
185,2.38776818140202,13,-0.04979555
185,2.38776818140202,14,-0.04948021
185,2.38776818140202,15,-0.04947436
186,2.39509262367626,0,-0.04903882
186,2.39509262367626,1,-0.04861107
186,2.39509262367626,2,-0.04893316
186,2.39509262367626,3,-0.04901768
186,2.39509262367626,4,-0.04915248
186,2.39509262367626,5,-0.048955
186,2.39509262367626,6,-0.04922529
186,2.39509262367626,7,-0.04964286
186,2.39509262367626,8,-0.04996911
186,2.39509262367626,9,-0.0492764
186,2.39509262367626,10,-0.04948368
186,2.39509262367626,11,-0.04911696
186,2.39509262367626,12,-0.04919435
186,2.39509262367626,13,-0.04877656
186,2.39509262367626,14,-0.04879587
186,2.39509262367626,15,-0.04937361
187,2.40287484359264,0,-0.04974641
187,2.40287484359264,1,-0.05016292
187,2.40287484359264,2,-0.05000324
187,2.40287484359264,3,-0.04948601
187,2.40287484359264,4,-0.04973738
187,2.40287484359264,5,-0.04953146
187,2.40287484359264,6,-0.04948077
187,2.40287484359264,7,-0.04957881
187,2.40287484359264,8,-0.04942231
187,2.40287484359264,9,-0.04954357
187,2.40287484359264,10,-0.04972516
187,2.40287484359264,11,-0.0497966
187,2.40287484359264,12,-0.04963193
187,2.40287484359264,13,-0.04935887
187,2.40287484359264,14,-0.04982656
187,2.40287484359264,15,-0.04910911
188,2.41065706350902,0,-0.0497957
188,2.41065706350902,1,-0.04929063
188,2.41065706350902,2,-0.04930669
188,2.41065706350902,3,-0.0496801
188,2.41065706350902,4,-0.04944734
188,2.41065706350902,5,-0.04902675
188,2.41065706350902,6,-0.04861308
188,2.41065706350902,7,-0.04919905
188,2.41065706350902,8,-0.04932382
188,2.41065706350902,9,-0.04933289
188,2.41065706350902,10,-0.04960157
188,2.41065706350902,11,-0.04913205
188,2.41065706350902,12,-0.04944561
188,2.41065706350902,13,-0.04967097
188,2.41065706350902,14,-0.04917739
188,2.41065706350902,15,-0.04936389
189,2.41821039460433,0,-0.04917048
189,2.41821039460433,1,-0.04930644
189,2.41821039460433,2,-0.04950953
189,2.41821039460433,3,-0.04899947
189,2.41821039460433,4,-0.04932246
189,2.41821039460433,5,-0.04921532
189,2.41821039460433,6,-0.04901653
189,2.41821039460433,7,-0.04932564
189,2.41821039460433,8,-0.04888513
189,2.41821039460433,9,-0.04915112
189,2.41821039460433,10,-0.04943432
189,2.41821039460433,11,-0.04917524
189,2.41821039460433,12,-0.04949139
189,2.41821039460433,13,-0.04927249
189,2.41821039460433,14,-0.04936289
189,2.41821039460433,15,-0.04892839
190,2.42599261452071,0,-0.04853649
190,2.42599261452071,1,-0.04869742
190,2.42599261452071,2,-0.04888821
190,2.42599261452071,3,-0.04944221
190,2.42599261452071,4,-0.04949554
190,2.42599261452071,5,-0.04846942
190,2.42599261452071,6,-0.04909541
190,2.42599261452071,7,-0.04938895
190,2.42599261452071,8,-0.04886485
190,2.42599261452071,9,-0.04828804
190,2.42599261452071,10,-0.04836432
190,2.42599261452071,11,-0.04952555
190,2.42599261452071,12,-0.04981857
190,2.42599261452071,13,-0.0486653
190,2.42599261452071,14,-0.04885616
190,2.42599261452071,15,-0.04888939
191,2.43377483443709,0,-0.04896306
191,2.43377483443709,1,-0.04947389
191,2.43377483443709,2,-0.04942802
191,2.43377483443709,3,-0.04898937
191,2.43377483443709,4,-0.04922317
191,2.43377483443709,5,-0.04979638
191,2.43377483443709,6,-0.05029038
191,2.43377483443709,7,-0.0492763
191,2.43377483443709,8,-0.04864049
191,2.43377483443709,9,-0.04951444
191,2.43377483443709,10,-0.05017095
191,2.43377483443709,11,-0.04982896
191,2.43377483443709,12,-0.04855497
191,2.43377483443709,13,-0.0492211
191,2.43377483443709,14,-0.04942665
191,2.43377483443709,15,-0.04931475
192,2.44109927671133,0,-0.0495453
192,2.44109927671133,1,-0.04874957
192,2.44109927671133,2,-0.04846672
192,2.44109927671133,3,-0.04857767
192,2.44109927671133,4,-0.0492426
192,2.44109927671133,5,-0.04923933
192,2.44109927671133,6,-0.04846181
192,2.44109927671133,7,-0.04877694
192,2.44109927671133,8,-0.04991488
192,2.44109927671133,9,-0.04910513
192,2.44109927671133,10,-0.04868537
192,2.44109927671133,11,-0.04839615
192,2.44109927671133,12,-0.04870243
192,2.44109927671133,13,-0.04938271
192,2.44109927671133,14,-0.04830437
192,2.44109927671133,15,-0.04824277
193,2.4488814966277,0,-0.04892154
193,2.4488814966277,1,-0.04899048
193,2.4488814966277,2,-0.04936375
193,2.4488814966277,3,-0.04909599
193,2.4488814966277,4,-0.04869727
193,2.4488814966277,5,-0.04886959
193,2.4488814966277,6,-0.04882577
193,2.4488814966277,7,-0.04868035
193,2.4488814966277,8,-0.04813593
193,2.4488814966277,9,-0.04845955
193,2.4488814966277,10,-0.04898968
193,2.4488814966277,11,-0.04850022
193,2.4488814966277,12,-0.04873192
193,2.4488814966277,13,-0.04888323
193,2.4488814966277,14,-0.04965881
193,2.4488814966277,15,-0.0489216
194,2.45643482772301,0,-0.04856085
194,2.45643482772301,1,-0.04848091
194,2.45643482772301,2,-0.04816128
194,2.45643482772301,3,-0.04878172
194,2.45643482772301,4,-0.04892043
194,2.45643482772301,5,-0.0483785
194,2.45643482772301,6,-0.04790168
194,2.45643482772301,7,-0.04896234
194,2.45643482772301,8,-0.04892074
194,2.45643482772301,9,-0.04855113
194,2.45643482772301,10,-0.04793937
194,2.45643482772301,11,-0.04850901
194,2.45643482772301,12,-0.04898736
194,2.45643482772301,13,-0.04897001
194,2.45643482772301,14,-0.0480072
194,2.45643482772301,15,-0.04789583
195,2.46398815881832,0,-0.04788291
195,2.46398815881832,1,-0.04878885
195,2.46398815881832,2,-0.048781
195,2.46398815881832,3,-0.04858217
195,2.46398815881832,4,-0.04789652
195,2.46398815881832,5,-0.04863028
195,2.46398815881832,6,-0.04961774
195,2.46398815881832,7,-0.04877749
195,2.46398815881832,8,-0.04834947
195,2.46398815881832,9,-0.04782142
195,2.46398815881832,10,-0.04866142
195,2.46398815881832,11,-0.0484354
195,2.46398815881832,12,-0.04752414
195,2.46398815881832,13,-0.0477719
195,2.46398815881832,14,-0.04861799
195,2.46398815881832,15,-0.04922359
196,2.4717703787347,0,-0.04903567
196,2.4717703787347,1,-0.04831116
196,2.4717703787347,2,-0.04809219
196,2.4717703787347,3,-0.04822778
196,2.4717703787347,4,-0.04883308
196,2.4717703787347,5,-0.04922217
196,2.4717703787347,6,-0.04802505
196,2.4717703787347,7,-0.04775799
196,2.4717703787347,8,-0.04876791
196,2.4717703787347,9,-0.04867236
196,2.4717703787347,10,-0.04821664
196,2.4717703787347,11,-0.04771403
196,2.4717703787347,12,-0.04846451
196,2.4717703787347,13,-0.04873272
196,2.4717703787347,14,-0.04792573
196,2.4717703787347,15,-0.0480106
197,2.47932370983001,0,-0.04795674
197,2.47932370983001,1,-0.04776622
197,2.47932370983001,2,-0.04838505
197,2.47932370983001,3,-0.04814452
197,2.47932370983001,4,-0.04830334
197,2.47932370983001,5,-0.04803395
197,2.47932370983001,6,-0.04803703
197,2.47932370983001,7,-0.04845163
197,2.47932370983001,8,-0.04842848
197,2.47932370983001,9,-0.04812029
197,2.47932370983001,10,-0.04843412
197,2.47932370983001,11,-0.04881993
197,2.47932370983001,12,-0.04867011
197,2.47932370983001,13,-0.04797183
197,2.47932370983001,14,-0.04775999
197,2.47932370983001,15,-0.04870537
198,2.48710592974639,0,-0.04815362
198,2.48710592974639,1,-0.04810822
198,2.48710592974639,2,-0.04763939
198,2.48710592974639,3,-0.04842035
198,2.48710592974639,4,-0.04795376
198,2.48710592974639,5,-0.04748794
198,2.48710592974639,6,-0.04780131
198,2.48710592974639,7,-0.04794369
198,2.48710592974639,8,-0.04863128
198,2.48710592974639,9,-0.04795972
198,2.48710592974639,10,-0.04740311
198,2.48710592974639,11,-0.04730643
198,2.48710592974639,12,-0.04780422
198,2.48710592974639,13,-0.04828022
198,2.48710592974639,14,-0.04765652
198,2.48710592974639,15,-0.04740598
199,2.49488814966277,0,-0.04732656
199,2.49488814966277,1,-0.0477058
199,2.49488814966277,2,-0.04813123
199,2.49488814966277,3,-0.04788257
199,2.49488814966277,4,-0.04713945
199,2.49488814966277,5,-0.04714474
199,2.49488814966277,6,-0.0480191
199,2.49488814966277,7,-0.04834819
199,2.49488814966277,8,-0.04770486
199,2.49488814966277,9,-0.04651256
199,2.49488814966277,10,-0.04779429
199,2.49488814966277,11,-0.04828198
199,2.49488814966277,12,-0.04757332
199,2.49488814966277,13,-0.04719696
199,2.49488814966277,14,-0.04747119
199,2.49488814966277,15,-0.0483856
200,2.50221259193701,0,-0.04716588
200,2.50221259193701,1,-0.04804319
200,2.50221259193701,2,-0.04675122
200,2.50221259193701,3,-0.04671749
200,2.50221259193701,4,-0.0469784
200,2.50221259193701,5,-0.04799353
200,2.50221259193701,6,-0.04713055
200,2.50221259193701,7,-0.04627376
200,2.50221259193701,8,-0.04660987
200,2.50221259193701,9,-0.0480471
200,2.50221259193701,10,-0.0477158
200,2.50221259193701,11,-0.04677457
200,2.50221259193701,12,-0.04740648
200,2.50221259193701,13,-0.04731442
200,2.50221259193701,14,-0.0479176
200,2.50221259193701,15,-0.04728227
201,2.50953703421125,0,-0.04667681
201,2.50953703421125,1,-0.04633498
201,2.50953703421125,2,-0.04644535
201,2.50953703421125,3,-0.04721132
201,2.50953703421125,4,-0.04724427
201,2.50953703421125,5,-0.04601586
201,2.50953703421125,6,-0.04622458
201,2.50953703421125,7,-0.04695526
201,2.50953703421125,8,-0.04708174
201,2.50953703421125,9,-0.04676788
201,2.50953703421125,10,-0.04637774
201,2.50953703421125,11,-0.04648435
201,2.50953703421125,12,-0.04734758
201,2.50953703421125,13,-0.04665801
201,2.50953703421125,14,-0.0461296
201,2.50953703421125,15,-0.04681247
202,2.51731925412763,0,-0.04636917
202,2.51731925412763,1,-0.04679257
202,2.51731925412763,2,-0.0464601
202,2.51731925412763,3,-0.04621843
202,2.51731925412763,4,-0.04637619
202,2.51731925412763,5,-0.04665895
202,2.51731925412763,6,-0.04654079
202,2.51731925412763,7,-0.04621251
202,2.51731925412763,8,-0.04666009
202,2.51731925412763,9,-0.04656993
202,2.51731925412763,10,-0.04682877
202,2.51731925412763,11,-0.04696827
202,2.51731925412763,12,-0.04657304
202,2.51731925412763,13,-0.04686895
202,2.51731925412763,14,-0.04638108
202,2.51731925412763,15,-0.04662596
203,2.52487258522294,0,-0.04846478
203,2.52487258522294,1,-0.04796702
203,2.52487258522294,2,-0.04807226
203,2.52487258522294,3,-0.04780288
203,2.52487258522294,4,-0.04824699
203,2.52487258522294,5,-0.04765395
203,2.52487258522294,6,-0.04715899
203,2.52487258522294,7,-0.0477521
203,2.52487258522294,8,-0.04775709
203,2.52487258522294,9,-0.04720318
203,2.52487258522294,10,-0.04743699
203,2.52487258522294,11,-0.04804011
203,2.52487258522294,12,-0.04826897
203,2.52487258522294,13,-0.04772909
203,2.52487258522294,14,-0.04717692
203,2.52487258522294,15,-0.04769189
204,2.53265480513932,0,-0.04738263
204,2.53265480513932,1,-0.04842152
204,2.53265480513932,2,-0.04809015
204,2.53265480513932,3,-0.04767064
204,2.53265480513932,4,-0.04744599
204,2.53265480513932,5,-0.04764789
204,2.53265480513932,6,-0.04804506
204,2.53265480513932,7,-0.04763367
204,2.53265480513932,8,-0.04693287
204,2.53265480513932,9,-0.04692762
204,2.53265480513932,10,-0.04775709
204,2.53265480513932,11,-0.04767697
204,2.53265480513932,12,-0.04659833
204,2.53265480513932,13,-0.04668093
204,2.53265480513932,14,-0.04766492
204,2.53265480513932,15,-0.04748791
205,2.54066591387677,0,-0.04723192
205,2.54066591387677,1,-0.0465902
205,2.54066591387677,2,-0.04608307
205,2.54066591387677,3,-0.04681622
205,2.54066591387677,4,-0.04774313
205,2.54066591387677,5,-0.04695194
205,2.54066591387677,6,-0.04641203
205,2.54066591387677,7,-0.04693809
205,2.54066591387677,8,-0.04794955
205,2.54066591387677,9,-0.04737454
205,2.54066591387677,10,-0.04702427
205,2.54066591387677,11,-0.04739176
205,2.54066591387677,12,-0.04780633
205,2.54066591387677,13,-0.04756824
205,2.54066591387677,14,-0.04815563
205,2.54066591387677,15,-0.04663781
206,2.54844813379315,0,-0.04689641
206,2.54844813379315,1,-0.04761527
206,2.54844813379315,2,-0.04730545
206,2.54844813379315,3,-0.0479911
206,2.54844813379315,4,-0.04748915
206,2.54844813379315,5,-0.04724222
206,2.54844813379315,6,-0.04797439
206,2.54844813379315,7,-0.04773306
206,2.54844813379315,8,-0.04736068
206,2.54844813379315,9,-0.04706943
206,2.54844813379315,10,-0.04769794
206,2.54844813379315,11,-0.04795266
206,2.54844813379315,12,-0.04687176
206,2.54844813379315,13,-0.04705465
206,2.54844813379315,14,-0.04712768
206,2.54844813379315,15,-0.04704043
207,2.5564592425306,0,-0.04738159
207,2.5564592425306,1,-0.04695382
207,2.5564592425306,2,-0.04741628
207,2.5564592425306,3,-0.04750829
207,2.5564592425306,4,-0.04760855
207,2.5564592425306,5,-0.04750223
207,2.5564592425306,6,-0.04726417
207,2.5564592425306,7,-0.0472445
207,2.5564592425306,8,-0.04723724
207,2.5564592425306,9,-0.04729739
207,2.5564592425306,10,-0.0473093
207,2.5564592425306,11,-0.04698332
207,2.5564592425306,12,-0.04732823
207,2.5564592425306,13,-0.04741786
207,2.5564592425306,14,-0.04678216
207,2.5564592425306,15,-0.04691952
208,2.56424146244697,0,-0.04610568
208,2.56424146244697,1,-0.04717893
208,2.56424146244697,2,-0.04710459
208,2.56424146244697,3,-0.0468766
208,2.56424146244697,4,-0.04649291
208,2.56424146244697,5,-0.0466811
208,2.56424146244697,6,-0.04702133
208,2.56424146244697,7,-0.04736099
208,2.56424146244697,8,-0.04636911
208,2.56424146244697,9,-0.04690996
208,2.56424146244697,10,-0.0468005
208,2.56424146244697,11,-0.04719188
208,2.56424146244697,12,-0.04689511
208,2.56424146244697,13,-0.04652379
208,2.56424146244697,14,-0.04735962
208,2.56424146244697,15,-0.04797189
209,2.57179479354228,0,-0.04714839
209,2.57179479354228,1,-0.04679574
209,2.57179479354228,2,-0.04595946
209,2.57179479354228,3,-0.04631096
209,2.57179479354228,4,-0.04707358
209,2.57179479354228,5,-0.04638914
209,2.57179479354228,6,-0.04612435
209,2.57179479354228,7,-0.04591155
209,2.57179479354228,8,-0.04684583
209,2.57179479354228,9,-0.04714287
209,2.57179479354228,10,-0.04601074
209,2.57179479354228,11,-0.04573983
209,2.57179479354228,12,-0.04617845
209,2.57179479354228,13,-0.04733131
209,2.57179479354228,14,-0.04719884
209,2.57179479354228,15,-0.04576382
210,2.57934812463759,0,-0.04633475
210,2.57934812463759,1,-0.04547157
210,2.57934812463759,2,-0.04607708
210,2.57934812463759,3,-0.04641711
210,2.57934812463759,4,-0.04608615
210,2.57934812463759,5,-0.04581908
210,2.57934812463759,6,-0.04569752
210,2.57934812463759,7,-0.0461117
210,2.57934812463759,8,-0.04612311
210,2.57934812463759,9,-0.04561622
210,2.57934812463759,10,-0.04640115
210,2.57934812463759,11,-0.04653607
210,2.57934812463759,12,-0.04624455
210,2.57934812463759,13,-0.04599381
210,2.57934812463759,14,-0.04629263
210,2.57934812463759,15,-0.04651375
211,2.58667256691183,0,-0.04587211
211,2.58667256691183,1,-0.04597979
211,2.58667256691183,2,-0.04614001
211,2.58667256691183,3,-0.04539138
211,2.58667256691183,4,-0.04554014
211,2.58667256691183,5,-0.04618644
211,2.58667256691183,6,-0.04548375
211,2.58667256691183,7,-0.04598281
211,2.58667256691183,8,-0.0458976
211,2.58667256691183,9,-0.04557647
211,2.58667256691183,10,-0.0457116
211,2.58667256691183,11,-0.04543447
211,2.58667256691183,12,-0.04593133
211,2.58667256691183,13,-0.04628657
211,2.58667256691183,14,-0.04633786
211,2.58667256691183,15,-0.04574388
212,2.59422589800714,0,-0.04491281
212,2.59422589800714,1,-0.04557407
212,2.59422589800714,2,-0.04569888
212,2.59422589800714,3,-0.04545859
212,2.59422589800714,4,-0.04549381
212,2.59422589800714,5,-0.0453715
212,2.59422589800714,6,-0.04605086
212,2.59422589800714,7,-0.04566433
212,2.59422589800714,8,-0.04544897
212,2.59422589800714,9,-0.04525508
212,2.59422589800714,10,-0.04576796
212,2.59422589800714,11,-0.0456002
212,2.59422589800714,12,-0.0456273
212,2.59422589800714,13,-0.04548918
212,2.59422589800714,14,-0.04572678
212,2.59422589800714,15,-0.04597257
213,2.60177922910245,0,-0.04537658
213,2.60177922910245,1,-0.04599505
213,2.60177922910245,2,-0.04509343
213,2.60177922910245,3,-0.04484346
213,2.60177922910245,4,-0.04654778
213,2.60177922910245,5,-0.04667916
213,2.60177922910245,6,-0.04663503
213,2.60177922910245,7,-0.04610107
213,2.60177922910245,8,-0.04664407
213,2.60177922910245,9,-0.04732379
213,2.60177922910245,10,-0.04658177
213,2.60177922910245,11,-0.0461745
213,2.60177922910245,12,-0.04626375
213,2.60177922910245,13,-0.04693187
213,2.60177922910245,14,-0.04678046
213,2.60177922910245,15,-0.04627082
214,2.60933256019776,0,-0.04643628
214,2.60933256019776,1,-0.04506611
214,2.60933256019776,2,-0.04548478
214,2.60933256019776,3,-0.04649064
214,2.60933256019776,4,-0.04603794
214,2.60933256019776,5,-0.04602356
214,2.60933256019776,6,-0.045538
214,2.60933256019776,7,-0.04615219
214,2.60933256019776,8,-0.04624339
214,2.60933256019776,9,-0.04552205
214,2.60933256019776,10,-0.04543456
214,2.60933256019776,11,-0.04641407
214,2.60933256019776,12,-0.04670746
214,2.60933256019776,13,-0.04596403
214,2.60933256019776,14,-0.04532931
214,2.60933256019776,15,-0.04604988
215,2.616657002472,0,-0.04476217
215,2.616657002472,1,-0.04535955
215,2.616657002472,2,-0.04567129
215,2.616657002472,3,-0.04510535
215,2.616657002472,4,-0.04510936
215,2.616657002472,5,-0.04573494
215,2.616657002472,6,-0.04543181
215,2.616657002472,7,-0.04498999
215,2.616657002472,8,-0.04477625
215,2.616657002472,9,-0.04579383
215,2.616657002472,10,-0.04511324
215,2.616657002472,11,-0.044725
215,2.616657002472,12,-0.04520885
215,2.616657002472,13,-0.04536855
215,2.616657002472,14,-0.04516404
215,2.616657002472,15,-0.04499498
216,2.62398144474624,0,-0.04630063
216,2.62398144474624,1,-0.04634094
216,2.62398144474624,2,-0.0464501
216,2.62398144474624,3,-0.04610291
216,2.62398144474624,4,-0.04586749
216,2.62398144474624,5,-0.04576285
216,2.62398144474624,6,-0.04613937
216,2.62398144474624,7,-0.04642521
216,2.62398144474624,8,-0.0460731
216,2.62398144474624,9,-0.04608815
216,2.62398144474624,10,-0.04615332
216,2.62398144474624,11,-0.0462929
216,2.62398144474624,12,-0.04646435
216,2.62398144474624,13,-0.04565436
216,2.62398144474624,14,-0.04605095
216,2.62398144474624,15,-0.04661161
217,2.63130588702048,0,-0.04551482
217,2.63130588702048,1,-0.04579392
217,2.63130588702048,2,-0.04597575
217,2.63130588702048,3,-0.04526498
217,2.63130588702048,4,-0.04482057
217,2.63130588702048,5,-0.04578117
217,2.63130588702048,6,-0.04589274
217,2.63130588702048,7,-0.04515352
217,2.63130588702048,8,-0.04507575
217,2.63130588702048,9,-0.04624585
217,2.63130588702048,10,-0.04618233
217,2.63130588702048,11,-0.04514235
217,2.63130588702048,12,-0.04559942
217,2.63130588702048,13,-0.04562771
217,2.63130588702048,14,-0.04612389
217,2.63130588702048,15,-0.04596742
218,2.63863032929472,0,-0.04705843
218,2.63863032929472,1,-0.04629319
218,2.63863032929472,2,-0.04581225
218,2.63863032929472,3,-0.04628985
218,2.63863032929472,4,-0.04669739
218,2.63863032929472,5,-0.04654163
218,2.63863032929472,6,-0.04583028
218,2.63863032929472,7,-0.04586765
218,2.63863032929472,8,-0.04668113
218,2.63863032929472,9,-0.0470231
218,2.63863032929472,10,-0.04570276
218,2.63863032929472,11,-0.04564445
218,2.63863032929472,12,-0.04653969
218,2.63863032929472,13,-0.04643635
218,2.63863032929472,14,-0.04569771
218,2.63863032929472,15,-0.04516106
219,2.64595477156896,0,-0.04532067
219,2.64595477156896,1,-0.04541572
219,2.64595477156896,2,-0.04629604
219,2.64595477156896,3,-0.04618848
219,2.64595477156896,4,-0.04563143
219,2.64595477156896,5,-0.04565138
219,2.64595477156896,6,-0.04571192
219,2.64595477156896,7,-0.04637399
219,2.64595477156896,8,-0.04558805
219,2.64595477156896,9,-0.04575549
219,2.64595477156896,10,-0.04584712
219,2.64595477156896,11,-0.04642039
219,2.64595477156896,12,-0.04614633
219,2.64595477156896,13,-0.04587471
219,2.64595477156896,14,-0.04576392
219,2.64595477156896,15,-0.04580617
220,2.6532792138432,0,-0.04616078
220,2.6532792138432,1,-0.04606922
220,2.6532792138432,2,-0.04544263
220,2.6532792138432,3,-0.04576683
220,2.6532792138432,4,-0.04604707
220,2.6532792138432,5,-0.04604975
220,2.6532792138432,6,-0.04596334
220,2.6532792138432,7,-0.04527845
220,2.6532792138432,8,-0.04579344
220,2.6532792138432,9,-0.04550586
220,2.6532792138432,10,-0.04494599
220,2.6532792138432,11,-0.04566543
220,2.6532792138432,12,-0.04587406
220,2.6532792138432,13,-0.04567362
220,2.6532792138432,14,-0.04568097
220,2.6532792138432,15,-0.04564863
221,2.66106143375958,0,-0.04519858
221,2.66106143375958,1,-0.04553804
221,2.66106143375958,2,-0.04584498
221,2.66106143375958,3,-0.04523277
221,2.66106143375958,4,-0.04499413
221,2.66106143375958,5,-0.04517378
221,2.66106143375958,6,-0.04521189
221,2.66106143375958,7,-0.04564886
221,2.66106143375958,8,-0.0448398
221,2.66106143375958,9,-0.04468408
221,2.66106143375958,10,-0.04509158
221,2.66106143375958,11,-0.04585602
221,2.66106143375958,12,-0.04541252
221,2.66106143375958,13,-0.045036
221,2.66106143375958,14,-0.04558307
221,2.66106143375958,15,-0.04607896
222,2.66884365367596,0,-0.04571839
222,2.66884365367596,1,-0.04561849
222,2.66884365367596,2,-0.04487642
222,2.66884365367596,3,-0.04462775
222,2.66884365367596,4,-0.04470898
222,2.66884365367596,5,-0.04528451
222,2.66884365367596,6,-0.04485152
222,2.66884365367596,7,-0.04460372
222,2.66884365367596,8,-0.04511055
222,2.66884365367596,9,-0.04540977
222,2.66884365367596,10,-0.04513875
222,2.66884365367596,11,-0.04424718
222,2.66884365367596,12,-0.04490614
222,2.66884365367596,13,-0.04544088
222,2.66884365367596,14,-0.04544175
222,2.66884365367596,15,-0.04467792
223,2.67639698477126,0,-0.04386308
223,2.67639698477126,1,-0.04352875
223,2.67639698477126,2,-0.04411358
223,2.67639698477126,3,-0.04454049
223,2.67639698477126,4,-0.04412986
223,2.67639698477126,5,-0.04367104
223,2.67639698477126,6,-0.04418631
223,2.67639698477126,7,-0.04462147
223,2.67639698477126,8,-0.04475414
223,2.67639698477126,9,-0.04419926
223,2.67639698477126,10,-0.04432763
223,2.67639698477126,11,-0.04476842
223,2.67639698477126,12,-0.04454683
223,2.67639698477126,13,-0.04434754
223,2.67639698477126,14,-0.04452732
223,2.67639698477126,15,-0.04480639
224,2.68395031586657,0,-0.04404104
224,2.68395031586657,1,-0.04428259
224,2.68395031586657,2,-0.04393923
224,2.68395031586657,3,-0.04383573
224,2.68395031586657,4,-0.04382595
224,2.68395031586657,5,-0.04431744
224,2.68395031586657,6,-0.04431555
224,2.68395031586657,7,-0.04420836
224,2.68395031586657,8,-0.04350657
224,2.68395031586657,9,-0.04413387
224,2.68395031586657,10,-0.04439792
224,2.68395031586657,11,-0.04366041
224,2.68395031586657,12,-0.04377708
224,2.68395031586657,13,-0.04362647
224,2.68395031586657,14,-0.04443737
224,2.68395031586657,15,-0.04410379
225,2.69173253578295,0,-0.04602557
225,2.69173253578295,1,-0.04588833
225,2.69173253578295,2,-0.04573445
225,2.69173253578295,3,-0.04624251
225,2.69173253578295,4,-0.04591643
225,2.69173253578295,5,-0.04582604
225,2.69173253578295,6,-0.04594551
225,2.69173253578295,7,-0.04593634
225,2.69173253578295,8,-0.04564332
225,2.69173253578295,9,-0.04572688
225,2.69173253578295,10,-0.04569774
225,2.69173253578295,11,-0.04551774
225,2.69173253578295,12,-0.04584113
225,2.69173253578295,13,-0.04548801
225,2.69173253578295,14,-0.04555817
225,2.69173253578295,15,-0.04600741
226,2.69928586687826,0,-0.04571085
226,2.69928586687826,1,-0.04590517
226,2.69928586687826,2,-0.04560123
226,2.69928586687826,3,-0.04501107
226,2.69928586687826,4,-0.0455279
226,2.69928586687826,5,-0.04609191
226,2.69928586687826,6,-0.04583491
226,2.69928586687826,7,-0.04517861
226,2.69928586687826,8,-0.0454887
226,2.69928586687826,9,-0.0454176
226,2.69928586687826,10,-0.04577589
226,2.69928586687826,11,-0.04512046
226,2.69928586687826,12,-0.04487066
226,2.69928586687826,13,-0.04569644
226,2.69928586687826,14,-0.04580697
226,2.69928586687826,15,-0.04522594
227,2.70683919797357,0,-0.04557239
227,2.70683919797357,1,-0.04520985
227,2.70683919797357,2,-0.04555312
227,2.70683919797357,3,-0.04622445
227,2.70683919797357,4,-0.04563642
227,2.70683919797357,5,-0.04537949
