pos_index,position,sample_index,voltage
91,1.60313730277413,10,-0.06609549
91,1.60313730277413,11,-0.06634774
91,1.60313730277413,12,-0.06630157
91,1.60313730277413,13,-0.06601515
91,1.60313730277413,14,-0.06633168
91,1.60313730277413,15,-0.06631969
92,1.62099063081759,0,-0.06616221
92,1.62099063081759,1,-0.06603905
92,1.62099063081759,2,-0.06632647
92,1.62099063081759,3,-0.06644495
92,1.62099063081759,4,-0.06626352
92,1.62099063081759,5,-0.06651553
92,1.62099063081759,6,-0.06658425
92,1.62099063081759,7,-0.06637296
92,1.62099063081759,8,-0.06625784
92,1.62099063081759,9,-0.06639343
92,1.62099063081759,10,-0.06593105
92,1.62099063081759,11,-0.06597897
92,1.62099063081759,12,-0.06576085
92,1.62099063081759,13,-0.06597926
92,1.62099063081759,14,-0.06583321
92,1.62099063081759,15,-0.06593075
93,1.63838618121891,0,-0.06577992
93,1.63838618121891,1,-0.06563573
93,1.63838618121891,2,-0.06571934
93,1.63838618121891,3,-0.06561524
93,1.63838618121891,4,-0.06565529
93,1.63838618121891,5,-0.06565762
93,1.63838618121891,6,-0.06597645
93,1.63838618121891,7,-0.06591111
93,1.63838618121891,8,-0.06588139
93,1.63838618121891,9,-0.06580497
93,1.63838618121891,10,-0.06597956
93,1.63838618121891,11,-0.06582838
93,1.63838618121891,12,-0.06573308
93,1.63838618121891,13,-0.06570064
93,1.63838618121891,14,-0.06593128
93,1.63838618121891,15,-0.06590848
94,1.65555284279916,0,-0.06617038
94,1.65555284279916,1,-0.06614424
94,1.65555284279916,2,-0.06560042
94,1.65555284279916,3,-0.06643931
94,1.65555284279916,4,-0.06608398
94,1.65555284279916,5,-0.06622257
94,1.65555284279916,6,-0.06625378
94,1.65555284279916,7,-0.06634172
94,1.65555284279916,8,-0.06670197
94,1.65555284279916,9,-0.06620479
94,1.65555284279916,10,-0.06661561
94,1.65555284279916,11,-0.06659568
94,1.65555284279916,12,-0.06636078
94,1.65555284279916,13,-0.0664122
94,1.65555284279916,14,-0.0663702
94,1.65555284279916,15,-0.06649355
95,1.67294839320048,0,-0.06616058
95,1.67294839320048,1,-0.06632933
95,1.67294839320048,2,-0.06602836
95,1.67294839320048,3,-0.06628116
95,1.67294839320048,4,-0.0662836
95,1.67294839320048,5,-0.06640404
95,1.67294839320048,6,-0.06601874
95,1.67294839320048,7,-0.06635217
95,1.67294839320048,8,-0.06617918
95,1.67294839320048,9,-0.06620163
95,1.67294839320048,10,-0.06621966
95,1.67294839320048,11,-0.06674383
95,1.67294839320048,12,-0.06645063
95,1.67294839320048,13,-0.06652581
95,1.67294839320048,14,-0.06643945
95,1.67294839320048,15,-0.06608545
96,1.69011505478072,0,-0.06616804
96,1.69011505478072,1,-0.06631156
96,1.69011505478072,2,-0.06618084
96,1.69011505478072,3,-0.06612564
96,1.69011505478072,4,-0.06611432
96,1.69011505478072,5,-0.06641708
96,1.69011505478072,6,-0.0663064
96,1.69011505478072,7,-0.06631434
96,1.69011505478072,8,-0.06640834
96,1.69011505478072,9,-0.06659783
96,1.69011505478072,10,-0.06648772
96,1.69011505478072,11,-0.0662186
96,1.69011505478072,12,-0.06604698
96,1.69011505478072,13,-0.06624933
96,1.69011505478072,14,-0.06610671
96,1.69011505478072,15,-0.06620058
97,1.70751060518204,0,-0.06644413
97,1.70751060518204,1,-0.06655568
97,1.70751060518204,2,-0.0663821
97,1.70751060518204,3,-0.06655926
97,1.70751060518204,4,-0.06657756
97,1.70751060518204,5,-0.06625464
97,1.70751060518204,6,-0.06651773
97,1.70751060518204,7,-0.06667812
97,1.70751060518204,8,-0.06620651
97,1.70751060518204,9,-0.06635782
97,1.70751060518204,10,-0.06628694
97,1.70751060518204,11,-0.0660888
97,1.70751060518204,12,-0.0660864
97,1.70751060518204,13,-0.06608283
97,1.70751060518204,14,-0.06648423
97,1.70751060518204,15,-0.06674393
98,1.72513504440443,0,-0.06660481
98,1.72513504440443,1,-0.06662206
98,1.72513504440443,2,-0.06611992
98,1.72513504440443,3,-0.06681476
98,1.72513504440443,4,-0.06668428
98,1.72513504440443,5,-0.06648308
98,1.72513504440443,6,-0.06634793
98,1.72513504440443,7,-0.06611198
98,1.72513504440443,8,-0.06647663
98,1.72513504440443,9,-0.06643945
98,1.72513504440443,10,-0.06627567
98,1.72513504440443,11,-0.06684864
98,1.72513504440443,12,-0.06655645
98,1.72513504440443,13,-0.06624665
98,1.72513504440443,14,-0.06626706
98,1.72513504440443,15,-0.06641431
99,1.74275948362682,0,-0.0662066
99,1.74275948362682,1,-0.06597357
99,1.74275948362682,2,-0.06614916
99,1.74275948362682,3,-0.06564171
99,1.74275948362682,4,-0.06631481
99,1.74275948362682,5,-0.06606299
99,1.74275948362682,6,-0.06590232
99,1.74275948362682,7,-0.06604063
99,1.74275948362682,8,-0.06589067
99,1.74275948362682,9,-0.0657697
99,1.74275948362682,10,-0.06635404
99,1.74275948362682,11,-0.06609096
99,1.74275948362682,12,-0.06673776
99,1.74275948362682,13,-0.0665508
99,1.74275948362682,14,-0.0662425
99,1.74275948362682,15,-0.06671821
100,1.76038392284921,0,-0.06649929
100,1.76038392284921,1,-0.06627008
100,1.76038392284921,2,-0.06653684
100,1.76038392284921,3,-0.06630234
100,1.76038392284921,4,-0.06615312
100,1.76038392284921,5,-0.06629096
100,1.76038392284921,6,-0.06675597
100,1.76038392284921,7,-0.06689204
100,1.76038392284921,8,-0.06675162
100,1.76038392284921,9,-0.06663506
100,1.76038392284921,10,-0.066869
100,1.76038392284921,11,-0.0687529
100,1.76038392284921,12,-0.06901626
100,1.76038392284921,13,-0.06839915
100,1.76038392284921,14,-0.06856603
100,1.76038392284921,15,-0.06891083
