pos_index,position,sample_index,voltage
91,1.60267952513199,10,-0.04949024
91,1.60267952513199,11,-0.04934676
91,1.60267952513199,12,-0.0489794
91,1.60267952513199,13,-0.04963362
91,1.60267952513199,14,-0.04935074
91,1.60267952513199,15,-0.04966144
92,1.62053285317545,0,-0.04921905
92,1.62053285317545,1,-0.04975903
92,1.62053285317545,2,-0.04977011
92,1.62053285317545,3,-0.04919393
92,1.62053285317545,4,-0.04972803
92,1.62053285317545,5,-0.04992083
92,1.62053285317545,6,-0.04970018
92,1.62053285317545,7,-0.04970893
92,1.62053285317545,8,-0.04980642
92,1.62053285317545,9,-0.04961777
92,1.62053285317545,10,-0.04950949
92,1.62053285317545,11,-0.04890513
92,1.62053285317545,12,-0.04952702
92,1.62053285317545,13,-0.04969817
92,1.62053285317545,14,-0.04943314
92,1.62053285317545,15,-0.04957946
93,1.63838618121891,0,-0.04966072
93,1.63838618121891,1,-0.04959706
93,1.63838618121891,2,-0.04913216
93,1.63838618121891,3,-0.04963936
93,1.63838618121891,4,-0.05000001
93,1.63838618121891,5,-0.04949616
93,1.63838618121891,6,-0.04962107
93,1.63838618121891,7,-0.04967688
93,1.63838618121891,8,-0.04995377
93,1.63838618121891,9,-0.04956708
93,1.63838618121891,10,-0.04989266
93,1.63838618121891,11,-0.0495934
93,1.63838618121891,12,-0.05022569
93,1.63838618121891,13,-0.04992481
93,1.63838618121891,14,-0.04999112
93,1.63838618121891,15,-0.05007629
94,1.65623950926237,0,-0.04999976
94,1.65623950926237,1,-0.04970287
94,1.65623950926237,2,-0.04965366
94,1.65623950926237,3,-0.04969917
94,1.65623950926237,4,-0.04987448
94,1.65623950926237,5,-0.04988398
94,1.65623950926237,6,-0.05007421
94,1.65623950926237,7,-0.04984864
94,1.65623950926237,8,-0.04995585
94,1.65623950926237,9,-0.0494991
94,1.65623950926237,10,-0.04976703
94,1.65623950926237,11,-0.05009786
94,1.65623950926237,12,-0.04972488
94,1.65623950926237,13,-0.05003783
94,1.65623950926237,14,-0.05001947
94,1.65623950926237,15,-0.04991987
95,1.67363505966369,0,-0.0498661
95,1.67363505966369,1,-0.04979323
95,1.67363505966369,2,-0.04987141
95,1.67363505966369,3,-0.0495815
95,1.67363505966369,4,-0.05003517
95,1.67363505966369,5,-0.04995105
95,1.67363505966369,6,-0.05004722
95,1.67363505966369,7,-0.04978724
95,1.67363505966369,8,-0.05029733
95,1.67363505966369,9,-0.04981212
95,1.67363505966369,10,-0.05008926
95,1.67363505966369,11,-0.05005865
95,1.67363505966369,12,-0.04991449
95,1.67363505966369,13,-0.04991288
95,1.67363505966369,14,-0.05019023
95,1.67363505966369,15,-0.04967387
96,1.691030610065,0,-0.0499023
96,1.691030610065,1,-0.05014209
96,1.691030610065,2,-0.05011088
96,1.691030610065,3,-0.0501432
96,1.691030610065,4,-0.05030024
96,1.691030610065,5,-0.04989345
96,1.691030610065,6,-0.05001385
96,1.691030610065,7,-0.05070861
96,1.691030610065,8,-0.04987141
96,1.691030610065,9,-0.0498432
96,1.691030610065,10,-0.04993976
96,1.691030610065,11,-0.05023683
96,1.691030610065,12,-0.05004829
96,1.691030610065,13,-0.05018177
96,1.691030610065,14,-0.05037314
96,1.691030610065,15,-0.04987779
97,1.70842616046632,0,-0.04985753
97,1.70842616046632,1,-0.05004177
97,1.70842616046632,2,-0.04979244
97,1.70842616046632,3,-0.04972007
97,1.70842616046632,4,-0.04973982
97,1.70842616046632,5,-0.04996234
97,1.70842616046632,6,-0.05005105
97,1.70842616046632,7,-0.04982194
97,1.70842616046632,8,-0.05006772
97,1.70842616046632,9,-0.05012952
97,1.70842616046632,10,-0.04980115
97,1.70842616046632,11,-0.05030648
97,1.70842616046632,12,-0.05011826
97,1.70842616046632,13,-0.05039031
97,1.70842616046632,14,-0.05041522
97,1.70842616046632,15,-0.0501574
98,1.72582171086764,0,-0.05023514
98,1.72582171086764,1,-0.04982348
98,1.72582171086764,2,-0.050333
98,1.72582171086764,3,-0.04979112
98,1.72582171086764,4,-0.0500712
98,1.72582171086764,5,-0.04979534
98,1.72582171086764,6,-0.04967889
98,1.72582171086764,7,-0.04976015
98,1.72582171086764,8,-0.0497338
98,1.72582171086764,9,-0.0497851
98,1.72582171086764,10,-0.05002489
98,1.72582171086764,11,-0.04966871
98,1.72582171086764,12,-0.04996531
98,1.72582171086764,13,-0.0503863
98,1.72582171086764,14,-0.04993356
98,1.72582171086764,15,-0.04985979
99,1.74321726126896,0,-0.05051093
99,1.74321726126896,1,-0.05048397
99,1.74321726126896,2,-0.0504106
99,1.74321726126896,3,-0.05075169
99,1.74321726126896,4,-0.05066993
99,1.74321726126896,5,-0.05035759
99,1.74321726126896,6,-0.05031841
99,1.74321726126896,7,-0.05034537
99,1.74321726126896,8,-0.05040662
99,1.74321726126896,9,-0.05023393
99,1.74321726126896,10,-0.05030518
99,1.74321726126896,11,-0.05049097
99,1.74321726126896,12,-0.05074072
99,1.74321726126896,13,-0.05040877
99,1.74321726126896,14,-0.05053792
99,1.74321726126896,15,-0.05025594
100,1.76084170049135,0,-0.04966269
100,1.76084170049135,1,-0.04989316
100,1.76084170049135,2,-0.04988574
100,1.76084170049135,3,-0.04964785
100,1.76084170049135,4,-0.04991782
100,1.76084170049135,5,-0.05015242
100,1.76084170049135,6,-0.05028869
100,1.76084170049135,7,-0.05030414
100,1.76084170049135,8,-0.04987757
100,1.76084170049135,9,-0.04981932
100,1.76084170049135,10,-0.05021077
100,1.76084170049135,11,-0.04966605
100,1.76084170049135,12,-0.04935873
100,1.76084170049135,13,-0.04936192
100,1.76084170049135,14,-0.04954436
100,1.76084170049135,15,-0.04998066
