pos_index,position,sample_index,voltage
229,1.61114841151158,3,0.7710322
229,1.61114841151158,4,0.7709922
229,1.61114841151158,5,0.7709724
229,1.61114841151158,6,0.7710179
229,1.61114841151158,7,0.77118
229,1.61114841151158,8,0.7710159
229,1.61114841151158,9,0.7710469
229,1.61114841151158,10,0.7711968
229,1.61114841151158,11,0.7707322
229,1.61114841151158,12,0.7709332
229,1.61114841151158,13,0.7711598
229,1.61114841151158,14,0.771452
229,1.61114841151158,15,0.7710547
230,1.61641285439619,0,0.7709867
230,1.61641285439619,1,0.7707298
230,1.61641285439619,2,0.7711813
230,1.61641285439619,3,0.7710842
230,1.61641285439619,4,0.7714284
230,1.61641285439619,5,0.7708287
230,1.61641285439619,6,0.7711786
230,1.61641285439619,7,0.770757
230,1.61641285439619,8,0.7708616
230,1.61641285439619,9,0.7710729
230,1.61641285439619,10,0.7711093
230,1.61641285439619,11,0.7708535
230,1.61641285439619,12,0.7707314
230,1.61641285439619,13,0.770934
230,1.61641285439619,14,0.7705779
230,1.61641285439619,15,0.7706333
231,1.6216772972808,0,0.7708809
231,1.6216772972808,1,0.7706824
231,1.6216772972808,2,0.7707019
231,1.6216772972808,3,0.7708027
231,1.6216772972808,4,0.7710642
231,1.6216772972808,5,0.7708143
231,1.6216772972808,6,0.7710603
231,1.6216772972808,7,0.7704964
231,1.6216772972808,8,0.7708417
231,1.6216772972808,9,0.7711102
231,1.6216772972808,10,0.7710982
231,1.6216772972808,11,0.770501
231,1.6216772972808,12,0.7708666
231,1.6216772972808,13,0.7708952
231,1.6216772972808,14,0.7708876
231,1.6216772972808,15,0.7709582
232,1.62694174016541,0,0.7709734
232,1.62694174016541,1,0.7706233
232,1.62694174016541,2,0.7704559
232,1.62694174016541,3,0.7710127
232,1.62694174016541,4,0.7711542
232,1.62694174016541,5,0.7711589
232,1.62694174016541,6,0.7711172
232,1.62694174016541,7,0.7711014
232,1.62694174016541,8,0.770969
232,1.62694174016541,9,0.7708809
232,1.62694174016541,10,0.7708649
232,1.62694174016541,11,0.7708958
232,1.62694174016541,12,0.7706841
232,1.62694174016541,13,0.7708685
232,1.62694174016541,14,0.7706652
232,1.62694174016541,15,0.7709627
233,1.63220618305002,0,0.7708611
233,1.63220618305002,1,0.7707729
233,1.63220618305002,2,0.7708571
233,1.63220618305002,3,0.7708474
233,1.63220618305002,4,0.7706254
233,1.63220618305002,5,0.7706957
233,1.63220618305002,6,0.7711368
233,1.63220618305002,7,0.770708
233,1.63220618305002,8,0.7706532
233,1.63220618305002,9,0.7708002
233,1.63220618305002,10,0.770915
233,1.63220618305002,11,0.7707696
233,1.63220618305002,12,0.770592
233,1.63220618305002,13,0.7709069
233,1.63220618305002,14,0.7707095
233,1.63220618305002,15,0.771036
234,1.63724173711356,0,0.77099
234,1.63724173711356,1,0.7706184
234,1.63724173711356,2,0.7709861
234,1.63724173711356,3,0.7708743
234,1.63724173711356,4,0.7705708
234,1.63724173711356,5,0.7706841
234,1.63724173711356,6,0.7709019
234,1.63724173711356,7,0.7709613
234,1.63724173711356,8,0.7708153
234,1.63724173711356,9,0.771018
234,1.63724173711356,10,0.7709913
234,1.63724173711356,11,0.7707111
234,1.63724173711356,12,0.771095
234,1.63724173711356,13,0.7709863
234,1.63724173711356,14,0.7709062
234,1.63724173711356,15,0.7711561
235,1.6422772911771,0,0.7710581
235,1.6422772911771,1,0.7710955
235,1.6422772911771,2,0.7712401
235,1.6422772911771,3,0.7712217
235,1.6422772911771,4,0.7712898
235,1.6422772911771,5,0.7710227
235,1.6422772911771,6,0.7706721
235,1.6422772911771,7,0.7708575
235,1.6422772911771,8,0.7710268
235,1.6422772911771,9,0.7712006
235,1.6422772911771,10,0.7714259
235,1.6422772911771,11,0.7710016
235,1.6422772911771,12,0.7711524
235,1.6422772911771,13,0.7709828
235,1.6422772911771,14,0.7711859
235,1.6422772911771,15,0.7713379
236,1.64731284524064,0,0.7707223
236,1.64731284524064,1,0.7711678
236,1.64731284524064,2,0.7708918
236,1.64731284524064,3,0.7708172
236,1.64731284524064,4,0.7706537
236,1.64731284524064,5,0.7706566
236,1.64731284524064,6,0.7706025
236,1.64731284524064,7,0.7708747
236,1.64731284524064,8,0.7705731
236,1.64731284524064,9,0.7708409
236,1.64731284524064,10,0.7708054
236,1.64731284524064,11,0.7704701
236,1.64731284524064,12,0.7710373
236,1.64731284524064,13,0.7709284
236,1.64731284524064,14,0.7707802
236,1.64731284524064,15,0.771072
237,1.65234839930418,0,0.7711802
237,1.65234839930418,1,0.771381
237,1.65234839930418,2,0.770996
237,1.65234839930418,3,0.7711672
237,1.65234839930418,4,0.7712106
237,1.65234839930418,5,0.7710395
237,1.65234839930418,6,0.7710255
237,1.65234839930418,7,0.7706491
237,1.65234839930418,8,0.7706509
237,1.65234839930418,9,0.7707463
237,1.65234839930418,10,0.7708448
237,1.65234839930418,11,0.7707769
237,1.65234839930418,12,0.770911
237,1.65234839930418,13,0.7708632
237,1.65234839930418,14,0.7707918
237,1.65234839930418,15,0.7708145
238,1.65761284218879,0,0.7708449
238,1.65761284218879,1,0.7708731
238,1.65761284218879,2,0.7713091
238,1.65761284218879,3,0.7713195
238,1.65761284218879,4,0.7712991
238,1.65761284218879,5,0.771085
238,1.65761284218879,6,0.7711501
238,1.65761284218879,7,0.7713861
238,1.65761284218879,8,0.7711625
238,1.65761284218879,9,0.7709592
238,1.65761284218879,10,0.771049
238,1.65761284218879,11,0.7713534
238,1.65761284218879,12,0.7710293
238,1.65761284218879,13,0.7711643
238,1.65761284218879,14,0.7711118
238,1.65761284218879,15,0.771197
239,1.66241950743126,0,0.7710759
239,1.66241950743126,1,0.7709596
239,1.66241950743126,2,0.7707306
239,1.66241950743126,3,0.7709925
239,1.66241950743126,4,0.7712872
239,1.66241950743126,5,0.7709091
239,1.66241950743126,6,0.7713464
239,1.66241950743126,7,0.7711007
239,1.66241950743126,8,0.7709991
239,1.66241950743126,9,0.771243
239,1.66241950743126,10,0.7711774
239,1.66241950743126,11,0.7709388
239,1.66241950743126,12,0.7714651
239,1.66241950743126,13,0.7710603
239,1.66241950743126,14,0.7710176
239,1.66241950743126,15,0.7709057
240,1.66722617267373,0,0.7715601
240,1.66722617267373,1,0.7713841
240,1.66722617267373,2,0.7713439
240,1.66722617267373,3,0.7710909
240,1.66722617267373,4,0.7712262
240,1.66722617267373,5,0.7711453
240,1.66722617267373,6,0.7709343
240,1.66722617267373,7,0.7710968
240,1.66722617267373,8,0.7708268
240,1.66722617267373,9,0.7705048
240,1.66722617267373,10,0.7707827
240,1.66722617267373,11,0.7710379
240,1.66722617267373,12,0.7710757
240,1.66722617267373,13,0.7710305
240,1.66722617267373,14,0.7709805
240,1.66722617267373,15,0.7707861
241,1.67249061555834,0,0.771079
241,1.67249061555834,1,0.7710249
241,1.67249061555834,2,0.7712368
241,1.67249061555834,3,0.7708005
241,1.67249061555834,4,0.7708197
241,1.67249061555834,5,0.7710479
241,1.67249061555834,6,0.771184
241,1.67249061555834,7,0.7715576
241,1.67249061555834,8,0.7712528
241,1.67249061555834,9,0.7709888
241,1.67249061555834,10,0.7713484
241,1.67249061555834,11,0.7713633
241,1.67249061555834,12,0.7713016
241,1.67249061555834,13,0.7712719
241,1.67249061555834,14,0.7709404
241,1.67249061555834,15,0.7712621
242,1.67798394726402,0,0.7710265
242,1.67798394726402,1,0.7713067
242,1.67798394726402,2,0.7710348
242,1.67798394726402,3,0.7712078
242,1.67798394726402,4,0.7710955
242,1.67798394726402,5,0.7710986
242,1.67798394726402,6,0.7709908
242,1.67798394726402,7,0.7710248
242,1.67798394726402,8,0.7710076
242,1.67798394726402,9,0.7707434
242,1.67798394726402,10,0.7708011
242,1.67798394726402,11,0.7710514
242,1.67798394726402,12,0.7709475
242,1.67798394726402,13,0.7708248
242,1.67798394726402,14,0.7705589
242,1.67798394726402,15,0.7700937
243,1.68324839014863,0,0.7709615
243,1.68324839014863,1,0.7706867
243,1.68324839014863,2,0.7709951
243,1.68324839014863,3,0.7706758
243,1.68324839014863,4,0.7709152
243,1.68324839014863,5,0.7705316
243,1.68324839014863,6,0.7708017
243,1.68324839014863,7,0.7707711
243,1.68324839014863,8,0.7706253
243,1.68324839014863,9,0.7705455
243,1.68324839014863,10,0.7708437
243,1.68324839014863,11,0.7708098
243,1.68324839014863,12,0.7707475
243,1.68324839014863,13,0.77077
243,1.68324839014863,14,0.7708707
243,1.68324839014863,15,0.7710722
244,1.68828394421216,0,0.7709982
244,1.68828394421216,1,0.771207
244,1.68828394421216,2,0.7704926
244,1.68828394421216,3,0.7709177
244,1.68828394421216,4,0.770933
244,1.68828394421216,5,0.7707541
244,1.68828394421216,6,0.7708232
244,1.68828394421216,7,0.7706476
244,1.68828394421216,8,0.7707469
244,1.68828394421216,9,0.7703815
244,1.68828394421216,10,0.7706045
244,1.68828394421216,11,0.7707878
244,1.68828394421216,12,0.7704701
244,1.68828394421216,13,0.7704771
244,1.68828394421216,14,0.7709177
244,1.68828394421216,15,0.7710779
245,1.6933194982757,0,0.7707764
245,1.6933194982757,1,0.7711725
245,1.6933194982757,2,0.7710525
245,1.6933194982757,3,0.7713257
245,1.6933194982757,4,0.7711439
245,1.6933194982757,5,0.7708036
245,1.6933194982757,6,0.7707793
245,1.6933194982757,7,0.7709388
245,1.6933194982757,8,0.7709795
245,1.6933194982757,9,0.7708693
245,1.6933194982757,10,0.7708579
245,1.6933194982757,11,0.771422
245,1.6933194982757,12,0.7711246
245,1.6933194982757,13,0.7711859
245,1.6933194982757,14,0.7708652
245,1.6933194982757,15,0.771201
246,1.69858394116031,0,0.7708294
246,1.69858394116031,1,0.7711983
246,1.69858394116031,2,0.7712382
246,1.69858394116031,3,0.7712914
246,1.69858394116031,4,0.771293
246,1.69858394116031,5,0.7713463
246,1.69858394116031,6,0.7716416
246,1.69858394116031,7,0.7713066
246,1.69858394116031,8,0.771385
246,1.69858394116031,9,0.7713591
246,1.69858394116031,10,0.7710009
246,1.69858394116031,11,0.7714496
246,1.69858394116031,12,0.7713304
246,1.69858394116031,13,0.7714549
246,1.69858394116031,14,0.7713339
246,1.69858394116031,15,0.7712262
247,1.70361949522385,0,0.7709909
247,1.70361949522385,1,0.7709846
247,1.70361949522385,2,0.7710157
247,1.70361949522385,3,0.7710434
247,1.70361949522385,4,0.7711741
247,1.70361949522385,5,0.7708086
247,1.70361949522385,6,0.771152
247,1.70361949522385,7,0.7710437
247,1.70361949522385,8,0.7716646
247,1.70361949522385,9,0.771399
247,1.70361949522385,10,0.7716045
247,1.70361949522385,11,0.771481
247,1.70361949522385,12,0.7714311
247,1.70361949522385,13,0.771055
247,1.70361949522385,14,0.7713219
247,1.70361949522385,15,0.7712904
248,1.70842616046632,0,0.7705455
248,1.70842616046632,1,0.7708282
248,1.70842616046632,2,0.7710543
248,1.70842616046632,3,0.7708376
248,1.70842616046632,4,0.7711083
248,1.70842616046632,5,0.7711796
248,1.70842616046632,6,0.7709928
248,1.70842616046632,7,0.7709833
248,1.70842616046632,8,0.7707325
248,1.70842616046632,9,0.7711387
248,1.70842616046632,10,0.7711063
248,1.70842616046632,11,0.7715078
248,1.70842616046632,12,0.7713502
248,1.70842616046632,13,0.7709644
248,1.70842616046632,14,0.771436
248,1.70842616046632,15,0.7714096
249,1.71346171452986,0,0.771202
249,1.71346171452986,1,0.7710845
249,1.71346171452986,2,0.7709671
249,1.71346171452986,3,0.7711516
249,1.71346171452986,4,0.7709898
249,1.71346171452986,5,0.7713081
249,1.71346171452986,6,0.7709444
249,1.71346171452986,7,0.7708943
249,1.71346171452986,8,0.7709547
249,1.71346171452986,9,0.7712364
249,1.71346171452986,10,0.7712361
249,1.71346171452986,11,0.7713416
249,1.71346171452986,12,0.7708855
249,1.71346171452986,13,0.7713041
249,1.71346171452986,14,0.7712117
249,1.71346171452986,15,0.7714373
250,1.7184972685934,0,0.7709581
250,1.7184972685934,1,0.7709533
250,1.7184972685934,2,0.7713732
250,1.7184972685934,3,0.7712896
250,1.7184972685934,4,0.7710918
250,1.7184972685934,5,0.7706335
250,1.7184972685934,6,0.7712752
250,1.7184972685934,7,0.7712907
250,1.7184972685934,8,0.7710995
250,1.7184972685934,9,0.7708023
250,1.7184972685934,10,0.7712919
250,1.7184972685934,11,0.7712421
250,1.7184972685934,12,0.7713025
250,1.7184972685934,13,0.7710977
250,1.7184972685934,14,0.7711604
250,1.7184972685934,15,0.7714258
251,1.72330393383587,0,0.7708293
251,1.72330393383587,1,0.7714294
251,1.72330393383587,2,0.7712971
251,1.72330393383587,3,0.7711323
251,1.72330393383587,4,0.771245
251,1.72330393383587,5,0.7708587
251,1.72330393383587,6,0.7709847
251,1.72330393383587,7,0.7712428
251,1.72330393383587,8,0.7711389
251,1.72330393383587,9,0.7711863
251,1.72330393383587,10,0.7714123
251,1.72330393383587,11,0.7711408
251,1.72330393383587,12,0.7710823
251,1.72330393383587,13,0.7711841
251,1.72330393383587,14,0.7711457
251,1.72330393383587,15,0.7708081
252,1.72833948789941,0,0.7708587
252,1.72833948789941,1,0.7709737
252,1.72833948789941,2,0.7708541
252,1.72833948789941,3,0.7708469
252,1.72833948789941,4,0.7711319
252,1.72833948789941,5,0.7712272
252,1.72833948789941,6,0.7716188
252,1.72833948789941,7,0.7714756
252,1.72833948789941,8,0.7713405
252,1.72833948789941,9,0.7712419
252,1.72833948789941,10,0.7714123
252,1.72833948789941,11,0.7713004
252,1.72833948789941,12,0.7713343
252,1.72833948789941,13,0.771337
252,1.72833948789941,14,0.7711282
252,1.72833948789941,15,0.7708491
253,1.73337504196295,0,0.7709925
253,1.73337504196295,1,0.7711974
253,1.73337504196295,2,0.7713062
253,1.73337504196295,3,0.7714444
253,1.73337504196295,4,0.7713771
253,1.73337504196295,5,0.7714235
253,1.73337504196295,6,0.7718176
253,1.73337504196295,7,0.7713683
253,1.73337504196295,8,0.7711248
253,1.73337504196295,9,0.7714075
253,1.73337504196295,10,0.7716323
253,1.73337504196295,11,0.771197
253,1.73337504196295,12,0.7713772
253,1.73337504196295,13,0.7714725
253,1.73337504196295,14,0.7715492
253,1.73337504196295,15,0.7712617
254,1.73863948484756,0,0.7711229
254,1.73863948484756,1,0.7712255
254,1.73863948484756,2,0.771117
254,1.73863948484756,3,0.771489
254,1.73863948484756,4,0.7711995
254,1.73863948484756,5,0.7708646
254,1.73863948484756,6,0.7712442
254,1.73863948484756,7,0.7714813
254,1.73863948484756,8,0.7711999
254,1.73863948484756,9,0.7711741
254,1.73863948484756,10,0.7710083
254,1.73863948484756,11,0.770874
254,1.73863948484756,12,0.7709609
254,1.73863948484756,13,0.7711712
254,1.73863948484756,14,0.771578
254,1.73863948484756,15,0.7712498
255,1.7436750389111,0,0.7715777
255,1.7436750389111,1,0.7716652
255,1.7436750389111,2,0.7716554
255,1.7436750389111,3,0.771323
255,1.7436750389111,4,0.7718423
255,1.7436750389111,5,0.7716087
255,1.7436750389111,6,0.7714383
255,1.7436750389111,7,0.7715301
255,1.7436750389111,8,0.7713155
255,1.7436750389111,9,0.7711776
255,1.7436750389111,10,0.7715448
255,1.7436750389111,11,0.7713446
255,1.7436750389111,12,0.7712444
255,1.7436750389111,13,0.7715064
255,1.7436750389111,14,0.7713616
255,1.7436750389111,15,0.7715481
256,1.74871059297464,0,0.7715177
256,1.74871059297464,1,0.7716004
256,1.74871059297464,2,0.7713432
256,1.74871059297464,3,0.7711695
256,1.74871059297464,4,0.7712247
256,1.74871059297464,5,0.7716619
256,1.74871059297464,6,0.771524
256,1.74871059297464,7,0.7715535
256,1.74871059297464,8,0.7716377
256,1.74871059297464,9,0.771621
256,1.74871059297464,10,0.7717811
256,1.74871059297464,11,0.7716877
256,1.74871059297464,12,0.7714849
256,1.74871059297464,13,0.77139
256,1.74871059297464,14,0.7714919
256,1.74871059297464,15,0.7715594
257,1.75374614703818,0,0.7715756
257,1.75374614703818,1,0.7714607
257,1.75374614703818,2,0.7712747
257,1.75374614703818,3,0.7715752
257,1.75374614703818,4,0.7715562
257,1.75374614703818,5,0.7710946
257,1.75374614703818,6,0.7711162
257,1.75374614703818,7,0.7715061
257,1.75374614703818,8,0.771414
257,1.75374614703818,9,0.7711662
257,1.75374614703818,10,0.7711198
257,1.75374614703818,11,0.7714119
257,1.75374614703818,12,0.770955
257,1.75374614703818,13,0.7711021
257,1.75374614703818,14,0.7709833
257,1.75374614703818,15,0.7710835
258,1.75901058992279,0,0.7710233
258,1.75901058992279,1,0.7712936
258,1.75901058992279,2,0.7712982
258,1.75901058992279,3,0.7707944
258,1.75901058992279,4,0.77056
258,1.75901058992279,5,0.7707972
258,1.75901058992279,6,0.7708096
258,1.75901058992279,7,0.7710893
258,1.75901058992279,8,0.771134
258,1.75901058992279,9,0.7712381
258,1.75901058992279,10,0.7707913
258,1.75901058992279,11,0.7708895
258,1.75901058992279,12,0.7709405
258,1.75901058992279,13,0.7711269
258,1.75901058992279,14,0.7710197
258,1.75901058992279,15,0.7710696
259,1.76404614398633,0,0.7710531
259,1.76404614398633,1,0.7710117
259,1.76404614398633,2,0.7711993
259,1.76404614398633,3,0.7712049
259,1.76404614398633,4,0.7714565
259,1.76404614398633,5,0.7712929
259,1.76404614398633,6,0.771
259,1.76404614398633,7,0.7713188
259,1.76404614398633,8,0.771282
259,1.76404614398633,9,0.7711761
259,1.76404614398633,10,0.7706656
259,1.76404614398633,11,0.7707305
259,1.76404614398633,12,0.7712167
259,1.76404614398633,13,0.7712101
259,1.76404614398633,14,0.771082
259,1.76404614398633,15,0.771454
260,1.7688528092288,0,0.7712173
260,1.7688528092288,1,0.7709708
260,1.7688528092288,2,0.7713527
260,1.7688528092288,3,0.7713999
260,1.7688528092288,4,0.7714795
260,1.7688528092288,5,0.7714611
260,1.7688528092288,6,0.7715576
260,1.7688528092288,7,0.7717107
260,1.7688528092288,8,0.771173
260,1.7688528092288,9,0.7712809
260,1.7688528092288,10,0.7711466
260,1.7688528092288,11,0.7714193
260,1.7688528092288,12,0.7713351
260,1.7688528092288,13,0.771691
260,1.7688528092288,14,0.7714972
260,1.7688528092288,15,0.7713277
261,1.77365947447127,0,0.7717525
261,1.77365947447127,1,0.7717482
261,1.77365947447127,2,0.7716358
261,1.77365947447127,3,0.7715306
261,1.77365947447127,4,0.7709793
261,1.77365947447127,5,0.7713523
261,1.77365947447127,6,0.7713777
261,1.77365947447127,7,0.7712275
261,1.77365947447127,8,0.7712293
261,1.77365947447127,9,0.7712042
261,1.77365947447127,10,0.7710872
261,1.77365947447127,11,0.770678
261,1.77365947447127,12,0.7713289
261,1.77365947447127,13,0.7713044
261,1.77365947447127,14,0.7712117
261,1.77365947447127,15,0.7711446
262,1.77869502853481,0,0.7716126
262,1.77869502853481,1,0.7715939
262,1.77869502853481,2,0.7715804
262,1.77869502853481,3,0.7712739
262,1.77869502853481,4,0.7715064
262,1.77869502853481,5,0.7715539
262,1.77869502853481,6,0.7714123
262,1.77869502853481,7,0.7714934
262,1.77869502853481,8,0.7717717
262,1.77869502853481,9,0.7713093
262,1.77869502853481,10,0.7714977
262,1.77869502853481,11,0.771651
262,1.77869502853481,12,0.7712314
262,1.77869502853481,13,0.7713502
262,1.77869502853481,14,0.7713428
262,1.77869502853481,15,0.771252
263,1.78373058259835,0,0.7711883
263,1.78373058259835,1,0.7709308
263,1.78373058259835,2,0.7710457
263,1.78373058259835,3,0.771275
263,1.78373058259835,4,0.7713411
263,1.78373058259835,5,0.7712958
263,1.78373058259835,6,0.770964
263,1.78373058259835,7,0.7710369
263,1.78373058259835,8,0.7712887
263,1.78373058259835,9,0.7713932
263,1.78373058259835,10,0.7711149
263,1.78373058259835,11,0.7712774
263,1.78373058259835,12,0.7712185
263,1.78373058259835,13,0.7716442
263,1.78373058259835,14,0.7714892
263,1.78373058259835,15,0.771338
264,1.78830835901975,0,0.7714183
264,1.78830835901975,1,0.7715121
264,1.78830835901975,2,0.771353
264,1.78830835901975,3,0.7714983
264,1.78830835901975,4,0.7715432
264,1.78830835901975,5,0.7711437
264,1.78830835901975,6,0.7713302
264,1.78830835901975,7,0.7713724
264,1.78830835901975,8,0.771648
264,1.78830835901975,9,0.770868
264,1.78830835901975,10,0.7709555
264,1.78830835901975,11,0.7707462
264,1.78830835901975,12,0.7711139
264,1.78830835901975,13,0.7712494
264,1.78830835901975,14,0.7710192
264,1.78830835901975,15,0.7707455
265,1.79334391308328,0,0.7709955
265,1.79334391308328,1,0.7711586
265,1.79334391308328,2,0.771251
265,1.79334391308328,3,0.7709862
265,1.79334391308328,4,0.7708848
265,1.79334391308328,5,0.7712477
265,1.79334391308328,6,0.771198
265,1.79334391308328,7,0.7714147
265,1.79334391308328,8,0.771177
265,1.79334391308328,9,0.7713723
265,1.79334391308328,10,0.7716451
265,1.79334391308328,11,0.7710628
265,1.79334391308328,12,0.7710904
265,1.79334391308328,13,0.7712393
265,1.79334391308328,14,0.7711367
265,1.79334391308328,15,0.7711273
266,1.79837946714682,0,0.7716081
266,1.79837946714682,1,0.7715074
266,1.79837946714682,2,0.7712936
266,1.79837946714682,3,0.771349
266,1.79837946714682,4,0.7716084
266,1.79837946714682,5,0.7713704
266,1.79837946714682,6,0.7712363
266,1.79837946714682,7,0.7708765
266,1.79837946714682,8,0.7713004
266,1.79837946714682,9,0.771286
266,1.79837946714682,10,0.7715738
266,1.79837946714682,11,0.7712026
266,1.79837946714682,12,0.7715105
266,1.79837946714682,13,0.7713234
266,1.79837946714682,14,0.7715249
266,1.79837946714682,15,0.7713698
267,1.80364391003143,0,0.7709714
267,1.80364391003143,1,0.7712599
267,1.80364391003143,2,0.7713095
267,1.80364391003143,3,0.7709813
267,1.80364391003143,4,0.7711557
267,1.80364391003143,5,0.7713585
267,1.80364391003143,6,0.7711371
267,1.80364391003143,7,0.7713567
267,1.80364391003143,8,0.7713098
267,1.80364391003143,9,0.7710632
267,1.80364391003143,10,0.7712742
267,1.80364391003143,11,0.7712388
267,1.80364391003143,12,0.7709981
267,1.80364391003143,13,0.7708386
267,1.80364391003143,14,0.7709942
267,1.80364391003143,15,0.7711102
268,1.80890835291604,0,0.7709828
268,1.80890835291604,1,0.7711216
268,1.80890835291604,2,0.7710738
268,1.80890835291604,3,0.7710961
268,1.80890835291604,4,0.7708613
268,1.80890835291604,5,0.770986
268,1.80890835291604,6,0.7708789
268,1.80890835291604,7,0.7709073
268,1.80890835291604,8,0.7710749
268,1.80890835291604,9,0.771018
268,1.80890835291604,10,0.7712746
268,1.80890835291604,11,0.7708854
268,1.80890835291604,12,0.7708927
268,1.80890835291604,13,0.7709513
268,1.80890835291604,14,0.7714942
268,1.80890835291604,15,0.7712148
269,1.81394390697958,0,0.7713308
269,1.81394390697958,1,0.7712124
269,1.81394390697958,2,0.7713014
269,1.81394390697958,3,0.77118
269,1.81394390697958,4,0.7709358
269,1.81394390697958,5,0.770655
269,1.81394390697958,6,0.770725
269,1.81394390697958,7,0.7708778
269,1.81394390697958,8,0.7706034
269,1.81394390697958,9,0.7707799
269,1.81394390697958,10,0.7706154
269,1.81394390697958,11,0.7707386
269,1.81394390697958,12,0.770487
269,1.81394390697958,13,0.7706115
269,1.81394390697958,14,0.7708825
269,1.81394390697958,15,0.7710961
270,1.81920834986419,0,0.771095
270,1.81920834986419,1,0.7713453
270,1.81920834986419,2,0.7714071
270,1.81920834986419,3,0.771172
270,1.81920834986419,4,0.7712201
270,1.81920834986419,5,0.7714403
270,1.81920834986419,6,0.7714565
270,1.81920834986419,7,0.7713556
270,1.81920834986419,8,0.7709642
270,1.81920834986419,9,0.771414
270,1.81920834986419,10,0.7714836
270,1.81920834986419,11,0.7717125
270,1.81920834986419,12,0.7716161
270,1.81920834986419,13,0.7713206
270,1.81920834986419,14,0.7715945
270,1.81920834986419,15,0.7712893
271,1.82401501510666,0,0.7713771
271,1.82401501510666,1,0.7715192
271,1.82401501510666,2,0.7711807
271,1.82401501510666,3,0.7715397
271,1.82401501510666,4,0.7713574
271,1.82401501510666,5,0.7711916
271,1.82401501510666,6,0.7714169
271,1.82401501510666,7,0.771374
271,1.82401501510666,8,0.7712655
271,1.82401501510666,9,0.7711051
271,1.82401501510666,10,0.7711509
271,1.82401501510666,11,0.7706605
271,1.82401501510666,12,0.7709622
271,1.82401501510666,13,0.7712007
271,1.82401501510666,14,0.7709996
271,1.82401501510666,15,0.7711822
272,1.8290505691702,0,0.7708639
272,1.8290505691702,1,0.7711465
272,1.8290505691702,2,0.7711215
272,1.8290505691702,3,0.771489
272,1.8290505691702,4,0.7714038
272,1.8290505691702,5,0.7716966
272,1.8290505691702,6,0.7714611
272,1.8290505691702,7,0.7711692
272,1.8290505691702,8,0.7711676
272,1.8290505691702,9,0.7711297
272,1.8290505691702,10,0.7714587
272,1.8290505691702,11,0.7715077
272,1.8290505691702,12,0.7710749
272,1.8290505691702,13,0.7711218
272,1.8290505691702,14,0.7712644
272,1.8290505691702,15,0.7716493
273,1.83385723441267,0,0.7714296
273,1.83385723441267,1,0.7712101
273,1.83385723441267,2,0.7714245
273,1.83385723441267,3,0.7713267
273,1.83385723441267,4,0.771137
273,1.83385723441267,5,0.7715898
273,1.83385723441267,6,0.771478
273,1.83385723441267,7,0.7714656
273,1.83385723441267,8,0.7716268
273,1.83385723441267,9,0.7715398
273,1.83385723441267,10,0.7712311
273,1.83385723441267,11,0.7711909
273,1.83385723441267,12,0.771071
273,1.83385723441267,13,0.7713763
273,1.83385723441267,14,0.7716151
273,1.83385723441267,15,0.7713777
274,1.83889278847621,0,0.7714025
274,1.83889278847621,1,0.7715871
274,1.83889278847621,2,0.7715043
274,1.83889278847621,3,0.7717375
274,1.83889278847621,4,0.7716447
274,1.83889278847621,5,0.7717263
274,1.83889278847621,6,0.7714626
274,1.83889278847621,7,0.7714977
274,1.83889278847621,8,0.7715896
274,1.83889278847621,9,0.7717286
274,1.83889278847621,10,0.7714967
274,1.83889278847621,11,0.7713257
274,1.83889278847621,12,0.7720128
274,1.83889278847621,13,0.7717154
274,1.83889278847621,14,0.7716897
274,1.83889278847621,15,0.7717228
275,1.84392834253975,0,0.7714328
275,1.84392834253975,1,0.7715589
275,1.84392834253975,2,0.7716782
275,1.84392834253975,3,0.7715153
275,1.84392834253975,4,0.7716951
275,1.84392834253975,5,0.7715122
275,1.84392834253975,6,0.7714675
275,1.84392834253975,7,0.7717411
275,1.84392834253975,8,0.7717072
275,1.84392834253975,9,0.7716112
275,1.84392834253975,10,0.77172
275,1.84392834253975,11,0.7718096
275,1.84392834253975,12,0.7717215
275,1.84392834253975,13,0.7717519
275,1.84392834253975,14,0.7717245
275,1.84392834253975,15,0.7714164
276,1.84873500778222,0,0.7712654
276,1.84873500778222,1,0.771122
276,1.84873500778222,2,0.7711615
276,1.84873500778222,3,0.7711607
276,1.84873500778222,4,0.7709793
276,1.84873500778222,5,0.7712281
276,1.84873500778222,6,0.7710752
276,1.84873500778222,7,0.7717113
276,1.84873500778222,8,0.7716941
276,1.84873500778222,9,0.7717946
276,1.84873500778222,10,0.771507
276,1.84873500778222,11,0.7717186
276,1.84873500778222,12,0.7718051
276,1.84873500778222,13,0.7715857
276,1.84873500778222,14,0.7715056
276,1.84873500778222,15,0.7718868
277,1.85377056184576,0,0.7711185
277,1.85377056184576,1,0.7714924
277,1.85377056184576,2,0.7718519
277,1.85377056184576,3,0.7712018
277,1.85377056184576,4,0.7713037
277,1.85377056184576,5,0.7711892
277,1.85377056184576,6,0.7713827
277,1.85377056184576,7,0.7708579
277,1.85377056184576,8,0.77102
277,1.85377056184576,9,0.7713589
277,1.85377056184576,10,0.7715064
277,1.85377056184576,11,0.7712549
277,1.85377056184576,12,0.7713168
277,1.85377056184576,13,0.7711575
277,1.85377056184576,14,0.7713941
277,1.85377056184576,15,0.7712485
