pos_index,position,sample_index,voltage
275,2.37372966704306,2,-5.203921
275,2.37372966704306,3,-5.203705
275,2.37372966704306,4,-5.202134
275,2.37372966704306,5,-5.203133
275,2.37372966704306,6,-5.203947
275,2.37372966704306,7,-5.20316
275,2.37372966704306,8,-5.202841
275,2.37372966704306,9,-5.204008
275,2.37372966704306,10,-5.202642
275,2.37372966704306,11,-5.203595
275,2.37372966704306,12,-5.203426
275,2.37372966704306,13,-5.203678
275,2.37372966704306,14,-5.202583
275,2.37372966704306,15,-5.202357
275,2.37372966704306,16,-5.203651
275,2.37372966704306,17,-5.203948
275,2.37372966704306,18,-5.203286
275,2.37372966704306,19,-5.203461
275,2.37372966704306,20,-5.203268
275,2.37372966704306,21,-5.202489
275,2.37372966704306,22,-5.203017
275,2.37372966704306,23,-5.203688
275,2.37372966704306,24,-5.203414
275,2.37372966704306,25,-5.202319
275,2.37372966704306,26,-5.202687
275,2.37372966704306,27,-5.204834
275,2.37372966704306,28,-5.203156
275,2.37372966704306,29,-5.202316
275,2.37372966704306,30,-5.204136
276,2.37861262855922,0,-5.202911
276,2.37861262855922,1,-5.203703
276,2.37861262855922,2,-5.202991
276,2.37861262855922,3,-5.202029
276,2.37861262855922,4,-5.201907
276,2.37861262855922,5,-5.202849
276,2.37861262855922,6,-5.202038
276,2.37861262855922,7,-5.201957
276,2.37861262855922,8,-5.201631
276,2.37861262855922,9,-5.200595
276,2.37861262855922,10,-5.200627
276,2.37861262855922,11,-5.201843
276,2.37861262855922,12,-5.202095
276,2.37861262855922,13,-5.202683
276,2.37861262855922,14,-5.202121
276,2.37861262855922,15,-5.202968
276,2.37861262855922,16,-5.203454
276,2.37861262855922,17,-5.202894
276,2.37861262855922,18,-5.201276
276,2.37861262855922,19,-5.203653
276,2.37861262855922,20,-5.202246
276,2.37861262855922,21,-5.202685
276,2.37861262855922,22,-5.201482
276,2.37861262855922,23,-5.202651
276,2.37861262855922,24,-5.200186
276,2.37861262855922,25,-5.20204
276,2.37861262855922,26,-5.203471
276,2.37861262855922,27,-5.202476
276,2.37861262855922,28,-5.20114
276,2.37861262855922,29,-5.200904
276,2.37861262855922,30,-5.20191
277,2.3841059602649,0,-5.202785
277,2.3841059602649,1,-5.20318
277,2.3841059602649,2,-5.202575
277,2.3841059602649,3,-5.203759
277,2.3841059602649,4,-5.204495
277,2.3841059602649,5,-5.202948
277,2.3841059602649,6,-5.201787
277,2.3841059602649,7,-5.201754
277,2.3841059602649,8,-5.201303
277,2.3841059602649,9,-5.201426
277,2.3841059602649,10,-5.202157
277,2.3841059602649,11,-5.202887
277,2.3841059602649,12,-5.203454
277,2.3841059602649,13,-5.202641
277,2.3841059602649,14,-5.203237
277,2.3841059602649,15,-5.202062
277,2.3841059602649,16,-5.201674
277,2.3841059602649,17,-5.202818
277,2.3841059602649,18,-5.203061
277,2.3841059602649,19,-5.202255
277,2.3841059602649,20,-5.202845
277,2.3841059602649,21,-5.203702
277,2.3841059602649,22,-5.20342
277,2.3841059602649,23,-5.203267
277,2.3841059602649,24,-5.203526
277,2.3841059602649,25,-5.201616
277,2.3841059602649,26,-5.203167
277,2.3841059602649,27,-5.201865
277,2.3841059602649,28,-5.203282
277,2.3841059602649,29,-5.200788
277,2.3841059602649,30,-5.202439
278,2.38898892178106,0,-5.203288
278,2.38898892178106,1,-5.204262
278,2.38898892178106,2,-5.205067
278,2.38898892178106,3,-5.201864
278,2.38898892178106,4,-5.20299
278,2.38898892178106,5,-5.202072
278,2.38898892178106,6,-5.202444
278,2.38898892178106,7,-5.202007
278,2.38898892178106,8,-5.204258
278,2.38898892178106,9,-5.204454
278,2.38898892178106,10,-5.204014
278,2.38898892178106,11,-5.203521
278,2.38898892178106,12,-5.2033
278,2.38898892178106,13,-5.203446
278,2.38898892178106,14,-5.204267
278,2.38898892178106,15,-5.202672
278,2.38898892178106,16,-5.203373
278,2.38898892178106,17,-5.202979
278,2.38898892178106,18,-5.201643
278,2.38898892178106,19,-5.202585
278,2.38898892178106,20,-5.202306
278,2.38898892178106,21,-5.203128
278,2.38898892178106,22,-5.202465
278,2.38898892178106,23,-5.202991
278,2.38898892178106,24,-5.202201
278,2.38898892178106,25,-5.202543
278,2.38898892178106,26,-5.203463
278,2.38898892178106,27,-5.203367
278,2.38898892178106,28,-5.202607
278,2.38898892178106,29,-5.203942
278,2.38898892178106,30,-5.204671
279,2.39448225348674,0,-5.20504
279,2.39448225348674,1,-5.204878
279,2.39448225348674,2,-5.204258
279,2.39448225348674,3,-5.204165
279,2.39448225348674,4,-5.204511
279,2.39448225348674,5,-5.202669
279,2.39448225348674,6,-5.202989
279,2.39448225348674,7,-5.202666
279,2.39448225348674,8,-5.203556
279,2.39448225348674,9,-5.204064
279,2.39448225348674,10,-5.203761
279,2.39448225348674,11,-5.202597
279,2.39448225348674,12,-5.202769
279,2.39448225348674,13,-5.202717
279,2.39448225348674,14,-5.203846
279,2.39448225348674,15,-5.202641
279,2.39448225348674,16,-5.203021
279,2.39448225348674,17,-5.205237
279,2.39448225348674,18,-5.204099
279,2.39448225348674,19,-5.204885
279,2.39448225348674,20,-5.204079
279,2.39448225348674,21,-5.205287
279,2.39448225348674,22,-5.203486
279,2.39448225348674,23,-5.203003
279,2.39448225348674,24,-5.203805
279,2.39448225348674,25,-5.203482
279,2.39448225348674,26,-5.204713
279,2.39448225348674,27,-5.203483
279,2.39448225348674,28,-5.202862
279,2.39448225348674,29,-5.20438
279,2.39448225348674,30,-5.204356
280,2.39997558519242,0,-5.20365
280,2.39997558519242,1,-5.204016
280,2.39997558519242,2,-5.204013
280,2.39997558519242,3,-5.202785
280,2.39997558519242,4,-5.205238
280,2.39997558519242,5,-5.203184
280,2.39997558519242,6,-5.203502
280,2.39997558519242,7,-5.203533
280,2.39997558519242,8,-5.203127
280,2.39997558519242,9,-5.204767
280,2.39997558519242,10,-5.204416
280,2.39997558519242,11,-5.203451
280,2.39997558519242,12,-5.20329
280,2.39997558519242,13,-5.203736
280,2.39997558519242,14,-5.20408
280,2.39997558519242,15,-5.204178
280,2.39997558519242,16,-5.204705
280,2.39997558519242,17,-5.204414
280,2.39997558519242,18,-5.205376
280,2.39997558519242,19,-5.204446
280,2.39997558519242,20,-5.204052
280,2.39997558519242,21,-5.204884
280,2.39997558519242,22,-5.204024
280,2.39997558519242,23,-5.204922
280,2.39997558519242,24,-5.205857
280,2.39997558519242,25,-5.204544
280,2.39997558519242,26,-5.204648
280,2.39997558519242,27,-5.205169
280,2.39997558519242,28,-5.206191
280,2.39997558519242,29,-5.204596
280,2.39997558519242,30,-5.204342
281,2.4054689168981,0,-5.203184
281,2.4054689168981,1,-5.204166
281,2.4054689168981,2,-5.203595
281,2.4054689168981,3,-5.205089
281,2.4054689168981,4,-5.203075
281,2.4054689168981,5,-5.202856
281,2.4054689168981,6,-5.202902
281,2.4054689168981,7,-5.20478
281,2.4054689168981,8,-5.203482
281,2.4054689168981,9,-5.2026
281,2.4054689168981,10,-5.202972
281,2.4054689168981,11,-5.202716
281,2.4054689168981,12,-5.202707
281,2.4054689168981,13,-5.204589
281,2.4054689168981,14,-5.203413
281,2.4054689168981,15,-5.2046
281,2.4054689168981,16,-5.203815
281,2.4054689168981,17,-5.203523
281,2.4054689168981,18,-5.202862
281,2.4054689168981,19,-5.202151
281,2.4054689168981,20,-5.204113
281,2.4054689168981,21,-5.203569
281,2.4054689168981,22,-5.205245
281,2.4054689168981,23,-5.203684
281,2.4054689168981,24,-5.202638
281,2.4054689168981,25,-5.202974
281,2.4054689168981,26,-5.203543
281,2.4054689168981,27,-5.204319
281,2.4054689168981,28,-5.20458
281,2.4054689168981,29,-5.205256
281,2.4054689168981,30,-5.204119
282,2.41096224860378,0,-5.202634
282,2.41096224860378,1,-5.203938
282,2.41096224860378,2,-5.202865
282,2.41096224860378,3,-5.203633
282,2.41096224860378,4,-5.205224
282,2.41096224860378,5,-5.205463
282,2.41096224860378,6,-5.203395
282,2.41096224860378,7,-5.204488
282,2.41096224860378,8,-5.203256
282,2.41096224860378,9,-5.203188
282,2.41096224860378,10,-5.203317
282,2.41096224860378,11,-5.204441
282,2.41096224860378,12,-5.204179
282,2.41096224860378,13,-5.203918
282,2.41096224860378,14,-5.201672
282,2.41096224860378,15,-5.20278
282,2.41096224860378,16,-5.203355
282,2.41096224860378,17,-5.201293
282,2.41096224860378,18,-5.202026
282,2.41096224860378,19,-5.202913
282,2.41096224860378,20,-5.203633
282,2.41096224860378,21,-5.202933
282,2.41096224860378,22,-5.20485
282,2.41096224860378,23,-5.204684
282,2.41096224860378,24,-5.203876
282,2.41096224860378,25,-5.203549
282,2.41096224860378,26,-5.203274
282,2.41096224860378,27,-5.203362
282,2.41096224860378,28,-5.204428
282,2.41096224860378,29,-5.204507
282,2.41096224860378,30,-5.204242
283,2.41584521011994,0,-5.202949
283,2.41584521011994,1,-5.202277
283,2.41584521011994,2,-5.206069
283,2.41584521011994,3,-5.204675
283,2.41584521011994,4,-5.205374
283,2.41584521011994,5,-5.20344
283,2.41584521011994,6,-5.201602
283,2.41584521011994,7,-5.206466
283,2.41584521011994,8,-5.205384
283,2.41584521011994,9,-5.20334
283,2.41584521011994,10,-5.20437
283,2.41584521011994,11,-5.204466
283,2.41584521011994,12,-5.204359
283,2.41584521011994,13,-5.203237
283,2.41584521011994,14,-5.204273
283,2.41584521011994,15,-5.205072
283,2.41584521011994,16,-5.203227
283,2.41584521011994,17,-5.205843
283,2.41584521011994,18,-5.207333
283,2.41584521011994,19,-5.205423
283,2.41584521011994,20,-5.204438
283,2.41584521011994,21,-5.203943
283,2.41584521011994,22,-5.203804
283,2.41584521011994,23,-5.203464
283,2.41584521011994,24,-5.204685
283,2.41584521011994,25,-5.203906
283,2.41584521011994,26,-5.203972
283,2.41584521011994,27,-5.204324
283,2.41584521011994,28,-5.203344
283,2.41584521011994,29,-5.202824
283,2.41584521011994,30,-5.205562
284,2.42194891201514,0,-5.204891
284,2.42194891201514,1,-5.204414
284,2.42194891201514,2,-5.204255
284,2.42194891201514,3,-5.203839
284,2.42194891201514,4,-5.202271
284,2.42194891201514,5,-5.203426
284,2.42194891201514,6,-5.204451
284,2.42194891201514,7,-5.20409
284,2.42194891201514,8,-5.20444
284,2.42194891201514,9,-5.204255
284,2.42194891201514,10,-5.204383
284,2.42194891201514,11,-5.205872
284,2.42194891201514,12,-5.205525
284,2.42194891201514,13,-5.205214
284,2.42194891201514,14,-5.203822
284,2.42194891201514,15,-5.205142
284,2.42194891201514,16,-5.204704
284,2.42194891201514,17,-5.204827
284,2.42194891201514,18,-5.202957
284,2.42194891201514,19,-5.205153
284,2.42194891201514,20,-5.203557
284,2.42194891201514,21,-5.203512
284,2.42194891201514,22,-5.203388
284,2.42194891201514,23,-5.204345
284,2.42194891201514,24,-5.205049
284,2.42194891201514,25,-5.204247
284,2.42194891201514,26,-5.20338
284,2.42194891201514,27,-5.202967
284,2.42194891201514,28,-5.204106
284,2.42194891201514,29,-5.20248
284,2.42194891201514,30,-5.202859
285,2.42622150334178,0,-5.202131
285,2.42622150334178,1,-5.201435
285,2.42622150334178,2,-5.202405
285,2.42622150334178,3,-5.204579
285,2.42622150334178,4,-5.202446
285,2.42622150334178,5,-5.202252
285,2.42622150334178,6,-5.203157
285,2.42622150334178,7,-5.203588
285,2.42622150334178,8,-5.205194
285,2.42622150334178,9,-5.20467
285,2.42622150334178,10,-5.202629
285,2.42622150334178,11,-5.203175
285,2.42622150334178,12,-5.202751
285,2.42622150334178,13,-5.202076
285,2.42622150334178,14,-5.202734
285,2.42622150334178,15,-5.203198
285,2.42622150334178,16,-5.202054
285,2.42622150334178,17,-5.202106
285,2.42622150334178,18,-5.202631
285,2.42622150334178,19,-5.202961
285,2.42622150334178,20,-5.201974
285,2.42622150334178,21,-5.202232
285,2.42622150334178,22,-5.202355
285,2.42622150334178,23,-5.203442
285,2.42622150334178,24,-5.202737
285,2.42622150334178,25,-5.202742
285,2.42622150334178,26,-5.202643
285,2.42622150334178,27,-5.201938
285,2.42622150334178,28,-5.202954
285,2.42622150334178,29,-5.202877
285,2.42622150334178,30,-5.204351
286,2.43110446485794,0,-5.20162
286,2.43110446485794,1,-5.201729
286,2.43110446485794,2,-5.203763
286,2.43110446485794,3,-5.203129
286,2.43110446485794,4,-5.203317
286,2.43110446485794,5,-5.202016
286,2.43110446485794,6,-5.202049
286,2.43110446485794,7,-5.200982
286,2.43110446485794,8,-5.201754
286,2.43110446485794,9,-5.203458
286,2.43110446485794,10,-5.203072
286,2.43110446485794,11,-5.202855
286,2.43110446485794,12,-5.203309
286,2.43110446485794,13,-5.203201
286,2.43110446485794,14,-5.203434
286,2.43110446485794,15,-5.201337
286,2.43110446485794,16,-5.201817
286,2.43110446485794,17,-5.202058
286,2.43110446485794,18,-5.203395
286,2.43110446485794,19,-5.202502
286,2.43110446485794,20,-5.202985
286,2.43110446485794,21,-5.203293
286,2.43110446485794,22,-5.203097
286,2.43110446485794,23,-5.202083
286,2.43110446485794,24,-5.202734
286,2.43110446485794,25,-5.202671
286,2.43110446485794,26,-5.203941
286,2.43110446485794,27,-5.203799
286,2.43110446485794,28,-5.202198
286,2.43110446485794,29,-5.202019
286,2.43110446485794,30,-5.205319
287,2.4359874263741,0,-5.202971
287,2.4359874263741,1,-5.203307
287,2.4359874263741,2,-5.204359
287,2.4359874263741,3,-5.20441
287,2.4359874263741,4,-5.204018
287,2.4359874263741,5,-5.20422
287,2.4359874263741,6,-5.202807
287,2.4359874263741,7,-5.202968
287,2.4359874263741,8,-5.20233
287,2.4359874263741,9,-5.203016
287,2.4359874263741,10,-5.201934
287,2.4359874263741,11,-5.203575
287,2.4359874263741,12,-5.202645
287,2.4359874263741,13,-5.203465
287,2.4359874263741,14,-5.203417
287,2.4359874263741,15,-5.203418
287,2.4359874263741,16,-5.203222
287,2.4359874263741,17,-5.204497
287,2.4359874263741,18,-5.201999
287,2.4359874263741,19,-5.204212
287,2.4359874263741,20,-5.202306
287,2.4359874263741,21,-5.202752
287,2.4359874263741,22,-5.203117
287,2.4359874263741,23,-5.202918
287,2.4359874263741,24,-5.20431
287,2.4359874263741,25,-5.203825
287,2.4359874263741,26,-5.206593
287,2.4359874263741,27,-5.20501
287,2.4359874263741,28,-5.204446
287,2.4359874263741,29,-5.204739
287,2.4359874263741,30,-5.205238
288,2.44148075807978,0,-5.203856
288,2.44148075807978,1,-5.20219
288,2.44148075807978,2,-5.204243
288,2.44148075807978,3,-5.203861
288,2.44148075807978,4,-5.204219
288,2.44148075807978,5,-5.201067
288,2.44148075807978,6,-5.2029
288,2.44148075807978,7,-5.202341
288,2.44148075807978,8,-5.203405
288,2.44148075807978,9,-5.203982
288,2.44148075807978,10,-5.202421
288,2.44148075807978,11,-5.203451
288,2.44148075807978,12,-5.204125
288,2.44148075807978,13,-5.203455
288,2.44148075807978,14,-5.204364
288,2.44148075807978,15,-5.201728
288,2.44148075807978,16,-5.202493
288,2.44148075807978,17,-5.202817
288,2.44148075807978,18,-5.203333
288,2.44148075807978,19,-5.203991
288,2.44148075807978,20,-5.203371
288,2.44148075807978,21,-5.204136
288,2.44148075807978,22,-5.203088
288,2.44148075807978,23,-5.203895
288,2.44148075807978,24,-5.203043
288,2.44148075807978,25,-5.204341
288,2.44148075807978,26,-5.202487
288,2.44148075807978,27,-5.202071
288,2.44148075807978,28,-5.202699
288,2.44148075807978,29,-5.202492
288,2.44148075807978,30,-5.20388
289,2.44636371959594,0,-5.203673
289,2.44636371959594,1,-5.205026
289,2.44636371959594,2,-5.2054
289,2.44636371959594,3,-5.205365
289,2.44636371959594,4,-5.204819
289,2.44636371959594,5,-5.203772
289,2.44636371959594,6,-5.205047
289,2.44636371959594,7,-5.20307
289,2.44636371959594,8,-5.201303
289,2.44636371959594,9,-5.20264
289,2.44636371959594,10,-5.202564
289,2.44636371959594,11,-5.202495
289,2.44636371959594,12,-5.20291
289,2.44636371959594,13,-5.202693
289,2.44636371959594,14,-5.201287
289,2.44636371959594,15,-5.202897
289,2.44636371959594,16,-5.201902
289,2.44636371959594,17,-5.201019
289,2.44636371959594,18,-5.203821
289,2.44636371959594,19,-5.201593
289,2.44636371959594,20,-5.201544
289,2.44636371959594,21,-5.202617
289,2.44636371959594,22,-5.202955
289,2.44636371959594,23,-5.2025
289,2.44636371959594,24,-5.202201
289,2.44636371959594,25,-5.201545
289,2.44636371959594,26,-5.201999
289,2.44636371959594,27,-5.200232
289,2.44636371959594,28,-5.201531
289,2.44636371959594,29,-5.202744
289,2.44636371959594,30,-5.202777
290,2.45124668111209,0,-5.205507
290,2.45124668111209,1,-5.204058
290,2.45124668111209,2,-5.205463
290,2.45124668111209,3,-5.204556
290,2.45124668111209,4,-5.204292
290,2.45124668111209,5,-5.203987
290,2.45124668111209,6,-5.204126
290,2.45124668111209,7,-5.203978
290,2.45124668111209,8,-5.20427
290,2.45124668111209,9,-5.204513
290,2.45124668111209,10,-5.2042
290,2.45124668111209,11,-5.205578
290,2.45124668111209,12,-5.204527
290,2.45124668111209,13,-5.20547
290,2.45124668111209,14,-5.203782
290,2.45124668111209,15,-5.204904
290,2.45124668111209,16,-5.202879
290,2.45124668111209,17,-5.20364
290,2.45124668111209,18,-5.204374
290,2.45124668111209,19,-5.205273
290,2.45124668111209,20,-5.205606
290,2.45124668111209,21,-5.20426
290,2.45124668111209,22,-5.20342
290,2.45124668111209,23,-5.203766
290,2.45124668111209,24,-5.205317
290,2.45124668111209,25,-5.203708
290,2.45124668111209,26,-5.205209
290,2.45124668111209,27,-5.205151
290,2.45124668111209,28,-5.205061
290,2.45124668111209,29,-5.20327
290,2.45124668111209,30,-5.20413
291,2.45612964262825,0,-5.202445
291,2.45612964262825,1,-5.204082
291,2.45612964262825,2,-5.203729
291,2.45612964262825,3,-5.203324
291,2.45612964262825,4,-5.203653
291,2.45612964262825,5,-5.202705
291,2.45612964262825,6,-5.203622
291,2.45612964262825,7,-5.203383
291,2.45612964262825,8,-5.204078
291,2.45612964262825,9,-5.204159
291,2.45612964262825,10,-5.203909
291,2.45612964262825,11,-5.203215
291,2.45612964262825,12,-5.202773
291,2.45612964262825,13,-5.203154
291,2.45612964262825,14,-5.203202
291,2.45612964262825,15,-5.204135
291,2.45612964262825,16,-5.202644
291,2.45612964262825,17,-5.202726
291,2.45612964262825,18,-5.202219
291,2.45612964262825,19,-5.20346
291,2.45612964262825,20,-5.2038
291,2.45612964262825,21,-5.202722
291,2.45612964262825,22,-5.203423
291,2.45612964262825,23,-5.202855
291,2.45612964262825,24,-5.202528
291,2.45612964262825,25,-5.200885
291,2.45612964262825,26,-5.201904
291,2.45612964262825,27,-5.202104
291,2.45612964262825,28,-5.202183
291,2.45612964262825,29,-5.201985
291,2.45612964262825,30,-5.203979
292,2.46040223395489,0,-5.201311
292,2.46040223395489,1,-5.202472
292,2.46040223395489,2,-5.204298
292,2.46040223395489,3,-5.202134
292,2.46040223395489,4,-5.201355
292,2.46040223395489,5,-5.202179
292,2.46040223395489,6,-5.203101
292,2.46040223395489,7,-5.201632
292,2.46040223395489,8,-5.202402
292,2.46040223395489,9,-5.202042
292,2.46040223395489,10,-5.20327
292,2.46040223395489,11,-5.203392
292,2.46040223395489,12,-5.203012
292,2.46040223395489,13,-5.203815
292,2.46040223395489,14,-5.203111
292,2.46040223395489,15,-5.203695
292,2.46040223395489,16,-5.203001
292,2.46040223395489,17,-5.203715
292,2.46040223395489,18,-5.203701
292,2.46040223395489,19,-5.203743
292,2.46040223395489,20,-5.204954
292,2.46040223395489,21,-5.20287
292,2.46040223395489,22,-5.2034
292,2.46040223395489,23,-5.202682
292,2.46040223395489,24,-5.202577
292,2.46040223395489,25,-5.203263
292,2.46040223395489,26,-5.20337
292,2.46040223395489,27,-5.203673
292,2.46040223395489,28,-5.20269
292,2.46040223395489,29,-5.204352
292,2.46040223395489,30,-5.204648
293,2.46528519547105,0,-5.202915
293,2.46528519547105,1,-5.203011
293,2.46528519547105,2,-5.204097
293,2.46528519547105,3,-5.203499
293,2.46528519547105,4,-5.20315
293,2.46528519547105,5,-5.202948
293,2.46528519547105,6,-5.202439
293,2.46528519547105,7,-5.203516
293,2.46528519547105,8,-5.20375
293,2.46528519547105,9,-5.20379
293,2.46528519547105,10,-5.20426
293,2.46528519547105,11,-5.205783
293,2.46528519547105,12,-5.204269
293,2.46528519547105,13,-5.20484
293,2.46528519547105,14,-5.206464
293,2.46528519547105,15,-5.205731
293,2.46528519547105,16,-5.204454
293,2.46528519547105,17,-5.203901
293,2.46528519547105,18,-5.204801
293,2.46528519547105,19,-5.204617
293,2.46528519547105,20,-5.204523
293,2.46528519547105,21,-5.204974
293,2.46528519547105,22,-5.203557
293,2.46528519547105,23,-5.202293
293,2.46528519547105,24,-5.203175
293,2.46528519547105,25,-5.203385
293,2.46528519547105,26,-5.206087
293,2.46528519547105,27,-5.20462
293,2.46528519547105,28,-5.204873
293,2.46528519547105,29,-5.205878
293,2.46528519547105,30,-5.205101
294,2.47077852717673,0,-5.204905
294,2.47077852717673,1,-5.204314
294,2.47077852717673,2,-5.203825
294,2.47077852717673,3,-5.204693
294,2.47077852717673,4,-5.203594
294,2.47077852717673,5,-5.202421
294,2.47077852717673,6,-5.202652
294,2.47077852717673,7,-5.20312
294,2.47077852717673,8,-5.202595
294,2.47077852717673,9,-5.203424
294,2.47077852717673,10,-5.2027
294,2.47077852717673,11,-5.202341
294,2.47077852717673,12,-5.203454
294,2.47077852717673,13,-5.202507
294,2.47077852717673,14,-5.202351
294,2.47077852717673,15,-5.202634
294,2.47077852717673,16,-5.203104
294,2.47077852717673,17,-5.202886
294,2.47077852717673,18,-5.203088
294,2.47077852717673,19,-5.203058
294,2.47077852717673,20,-5.203531
294,2.47077852717673,21,-5.203279
294,2.47077852717673,22,-5.20225
294,2.47077852717673,23,-5.201916
294,2.47077852717673,24,-5.201733
294,2.47077852717673,25,-5.202623
294,2.47077852717673,26,-5.203625
294,2.47077852717673,27,-5.203289
294,2.47077852717673,28,-5.202913
294,2.47077852717673,29,-5.20204
294,2.47077852717673,30,-5.203086
295,2.47566148869289,0,-5.203362
295,2.47566148869289,1,-5.203494
295,2.47566148869289,2,-5.202275
295,2.47566148869289,3,-5.202624
295,2.47566148869289,4,-5.203707
295,2.47566148869289,5,-5.203531
295,2.47566148869289,6,-5.202763
295,2.47566148869289,7,-5.202924
295,2.47566148869289,8,-5.203115
295,2.47566148869289,9,-5.202743
295,2.47566148869289,10,-5.203255
295,2.47566148869289,11,-5.203305
295,2.47566148869289,12,-5.203136
295,2.47566148869289,13,-5.202759
295,2.47566148869289,14,-5.203176
295,2.47566148869289,15,-5.204323
295,2.47566148869289,16,-5.203537
295,2.47566148869289,17,-5.204034
295,2.47566148869289,18,-5.203337
295,2.47566148869289,19,-5.203238
295,2.47566148869289,20,-5.202904
295,2.47566148869289,21,-5.203765
295,2.47566148869289,22,-5.204389
295,2.47566148869289,23,-5.20422
295,2.47566148869289,24,-5.204904
295,2.47566148869289,25,-5.204541
295,2.47566148869289,26,-5.204082
295,2.47566148869289,27,-5.203353
295,2.47566148869289,28,-5.203994
295,2.47566148869289,29,-5.203717
295,2.47566148869289,30,-5.203114
296,2.47993408001953,0,-5.201876
296,2.47993408001953,1,-5.202528
296,2.47993408001953,2,-5.202648
296,2.47993408001953,3,-5.202294
296,2.47993408001953,4,-5.202114
296,2.47993408001953,5,-5.202855
296,2.47993408001953,6,-5.20188
296,2.47993408001953,7,-5.203343
296,2.47993408001953,8,-5.202631
296,2.47993408001953,9,-5.202769
296,2.47993408001953,10,-5.20187
296,2.47993408001953,11,-5.20223
296,2.47993408001953,12,-5.20403
296,2.47993408001953,13,-5.202456
296,2.47993408001953,14,-5.203139
296,2.47993408001953,15,-5.202737
296,2.47993408001953,16,-5.202591
296,2.47993408001953,17,-5.204333
296,2.47993408001953,18,-5.202088
296,2.47993408001953,19,-5.203191
296,2.47993408001953,20,-5.202973
296,2.47993408001953,21,-5.201886
296,2.47993408001953,22,-5.201959
296,2.47993408001953,23,-5.204284
296,2.47993408001953,24,-5.202487
296,2.47993408001953,25,-5.201109
296,2.47993408001953,26,-5.203795
296,2.47993408001953,27,-5.202983
296,2.47993408001953,28,-5.20205
296,2.47993408001953,29,-5.202766
296,2.47993408001953,30,-5.20233
297,2.48420667134617,0,-5.201488
297,2.48420667134617,1,-5.202418
297,2.48420667134617,2,-5.202971
297,2.48420667134617,3,-5.202935
297,2.48420667134617,4,-5.202798
297,2.48420667134617,5,-5.202019
297,2.48420667134617,6,-5.201221
297,2.48420667134617,7,-5.201574
297,2.48420667134617,8,-5.202178
297,2.48420667134617,9,-5.20282
297,2.48420667134617,10,-5.203179
297,2.48420667134617,11,-5.202548
297,2.48420667134617,12,-5.202025
297,2.48420667134617,13,-5.203218
297,2.48420667134617,14,-5.203239
297,2.48420667134617,15,-5.203406
297,2.48420667134617,16,-5.203044
297,2.48420667134617,17,-5.202456
297,2.48420667134617,18,-5.201674
297,2.48420667134617,19,-5.201852
297,2.48420667134617,20,-5.202415
297,2.48420667134617,21,-5.202005
297,2.48420667134617,22,-5.203125
297,2.48420667134617,23,-5.203848
297,2.48420667134617,24,-5.202919
297,2.48420667134617,25,-5.20284
297,2.48420667134617,26,-5.203586
297,2.48420667134617,27,-5.202834
297,2.48420667134617,28,-5.203531
297,2.48420667134617,29,-5.202929
297,2.48420667134617,30,-5.202644
298,2.48970000305185,0,-5.200981
298,2.48970000305185,1,-5.201763
298,2.48970000305185,2,-5.202288
298,2.48970000305185,3,-5.202081
298,2.48970000305185,4,-5.201215
298,2.48970000305185,5,-5.199724
298,2.48970000305185,6,-5.201828
298,2.48970000305185,7,-5.20166
298,2.48970000305185,8,-5.200541
298,2.48970000305185,9,-5.201446
298,2.48970000305185,10,-5.20144
298,2.48970000305185,11,-5.202435
298,2.48970000305185,12,-5.201245
298,2.48970000305185,13,-5.201728
298,2.48970000305185,14,-5.201134
298,2.48970000305185,15,-5.201118
298,2.48970000305185,16,-5.201407
298,2.48970000305185,17,-5.201311
298,2.48970000305185,18,-5.200877
298,2.48970000305185,19,-5.200581
298,2.48970000305185,20,-5.201785
298,2.48970000305185,21,-5.202888
298,2.48970000305185,22,-5.202642
298,2.48970000305185,23,-5.202601
298,2.48970000305185,24,-5.202647
298,2.48970000305185,25,-5.202383
298,2.48970000305185,26,-5.203194
298,2.48970000305185,27,-5.202084
298,2.48970000305185,28,-5.202106
298,2.48970000305185,29,-5.202585
298,2.48970000305185,30,-5.204181
299,2.49458296456801,0,-5.204048
299,2.49458296456801,1,-5.203904
299,2.49458296456801,2,-5.203
299,2.49458296456801,3,-5.203476
299,2.49458296456801,4,-5.201539
299,2.49458296456801,5,-5.201819
299,2.49458296456801,6,-5.201375
299,2.49458296456801,7,-5.202346
299,2.49458296456801,8,-5.202268
299,2.49458296456801,9,-5.203185
299,2.49458296456801,10,-5.203487
299,2.49458296456801,11,-5.201675
299,2.49458296456801,12,-5.2022
299,2.49458296456801,13,-5.201861
299,2.49458296456801,14,-5.200811
299,2.49458296456801,15,-5.201516
299,2.49458296456801,16,-5.202361
299,2.49458296456801,17,-5.20378
299,2.49458296456801,18,-5.20385
299,2.49458296456801,19,-5.204176
299,2.49458296456801,20,-5.203743
299,2.49458296456801,21,-5.204207
299,2.49458296456801,22,-5.203668
299,2.49458296456801,23,-5.202717
299,2.49458296456801,24,-5.202384
299,2.49458296456801,25,-5.203185
299,2.49458296456801,26,-5.201622
299,2.49458296456801,27,-5.202987
299,2.49458296456801,28,-5.203219
299,2.49458296456801,29,-5.203425
299,2.49458296456801,30,-5.202701
300,2.49946592608417,0,-5.203601
300,2.49946592608417,1,-5.20296
300,2.49946592608417,2,-5.203729
