pos_index,position,sample_index,voltage
97,4.0195165868099,10,0.7301384
97,4.0195165868099,11,0.730059
97,4.0195165868099,12,0.730393
97,4.0195165868099,13,0.7300851
97,4.0195165868099,14,0.7305102
97,4.0195165868099,15,0.7302507
98,4.02478102969451,0,0.7302449
98,4.02478102969451,1,0.7301824
98,4.02478102969451,2,0.7305723
98,4.02478102969451,3,0.730431
98,4.02478102969451,4,0.7305507
98,4.02478102969451,5,0.7305297
98,4.02478102969451,6,0.7306336
98,4.02478102969451,7,0.7305723
98,4.02478102969451,8,0.7303482
98,4.02478102969451,9,0.7300375
98,4.02478102969451,10,0.7303446
98,4.02478102969451,11,0.7304298
98,4.02478102969451,12,0.7306857
98,4.02478102969451,13,0.7305917
98,4.02478102969451,14,0.7304865
98,4.02478102969451,15,0.7307109
99,4.03004547257912,0,0.7304998
99,4.03004547257912,1,0.7305
99,4.03004547257912,2,0.730323
99,4.03004547257912,3,0.7305478
99,4.03004547257912,4,0.730467
99,4.03004547257912,5,0.7307555
99,4.03004547257912,6,0.7306896
99,4.03004547257912,7,0.7304111
99,4.03004547257912,8,0.7303692
99,4.03004547257912,9,0.730734
99,4.03004547257912,10,0.7303976
99,4.03004547257912,11,0.7305284
99,4.03004547257912,12,0.7305126
99,4.03004547257912,13,0.7305617
99,4.03004547257912,14,0.7306462
99,4.03004547257912,15,0.730779
100,4.03530991546373,0,0.7305638
100,4.03530991546373,1,0.7302229
100,4.03530991546373,2,0.7304662
100,4.03530991546373,3,0.7306587
100,4.03530991546373,4,0.7304971
100,4.03530991546373,5,0.7302493
100,4.03530991546373,6,0.7307511
100,4.03530991546373,7,0.7302728
100,4.03530991546373,8,0.7302787
100,4.03530991546373,9,0.7300001
100,4.03530991546373,10,0.7299079
100,4.03530991546373,11,0.7300701
100,4.03530991546373,12,0.7299707
100,4.03530991546373,13,0.7298138
100,4.03530991546373,14,0.7296182
100,4.03530991546373,15,0.7299741
101,4.04034546952727,0,0.7305067
101,4.04034546952727,1,0.7306581
101,4.04034546952727,2,0.7304841
101,4.04034546952727,3,0.7307904
101,4.04034546952727,4,0.7305629
101,4.04034546952727,5,0.7306439
101,4.04034546952727,6,0.7308168
101,4.04034546952727,7,0.7307981
101,4.04034546952727,8,0.7306456
101,4.04034546952727,9,0.7304494
101,4.04034546952727,10,0.7308557
101,4.04034546952727,11,0.7308322
101,4.04034546952727,12,0.7307881
101,4.04034546952727,13,0.7307177
101,4.04034546952727,14,0.730649
101,4.04034546952727,15,0.7305017
102,4.04560991241188,0,0.7306506
102,4.04560991241188,1,0.7301579
102,4.04560991241188,2,0.7307716
102,4.04560991241188,3,0.7303123
102,4.04560991241188,4,0.7306057
102,4.04560991241188,5,0.7309873
102,4.04560991241188,6,0.7307273
102,4.04560991241188,7,0.7306951
102,4.04560991241188,8,0.7301425
102,4.04560991241188,9,0.7304081
102,4.04560991241188,10,0.7308866
102,4.04560991241188,11,0.7305464
102,4.04560991241188,12,0.7305878
102,4.04560991241188,13,0.7307675
102,4.04560991241188,14,0.7304815
102,4.04560991241188,15,0.7306271
103,4.05110324411756,0,0.7307931
103,4.05110324411756,1,0.7309626
103,4.05110324411756,2,0.7307721
103,4.05110324411756,3,0.7307646
103,4.05110324411756,4,0.7305532
103,4.05110324411756,5,0.7306095
103,4.05110324411756,6,0.7305551
103,4.05110324411756,7,0.7306797
103,4.05110324411756,8,0.7304865
103,4.05110324411756,9,0.7307395
103,4.05110324411756,10,0.7304801
103,4.05110324411756,11,0.730363
103,4.05110324411756,12,0.7302195
103,4.05110324411756,13,0.7304483
103,4.05110324411756,14,0.7308282
103,4.05110324411756,15,0.7304037
104,4.05636768700217,0,0.7305602
104,4.05636768700217,1,0.7305171
104,4.05636768700217,2,0.7306469
104,4.05636768700217,3,0.7305245
104,4.05636768700217,4,0.730453
104,4.05636768700217,5,0.7305984
104,4.05636768700217,6,0.730637
104,4.05636768700217,7,0.7305052
104,4.05636768700217,8,0.730381
104,4.05636768700217,9,0.7306649
104,4.05636768700217,10,0.7306877
104,4.05636768700217,11,0.7305012
104,4.05636768700217,12,0.7301267
104,4.05636768700217,13,0.7302989
104,4.05636768700217,14,0.730631
104,4.05636768700217,15,0.7307085
105,4.06163212988678,0,0.7307093
105,4.06163212988678,1,0.7304981
105,4.06163212988678,2,0.7307001
105,4.06163212988678,3,0.7307842
105,4.06163212988678,4,0.7309667
105,4.06163212988678,5,0.7307596
105,4.06163212988678,6,0.7311643
105,4.06163212988678,7,0.7313309
105,4.06163212988678,8,0.731474
105,4.06163212988678,9,0.731075
105,4.06163212988678,10,0.7311128
105,4.06163212988678,11,0.7310258
105,4.06163212988678,12,0.7310085
105,4.06163212988678,13,0.7314283
105,4.06163212988678,14,0.7313986
105,4.06163212988678,15,0.7313741
106,4.06643879512925,0,0.7312659
106,4.06643879512925,1,0.7310687
106,4.06643879512925,2,0.7314357
106,4.06643879512925,3,0.7311689
106,4.06643879512925,4,0.731075
106,4.06643879512925,5,0.7313388
106,4.06643879512925,6,0.7308865
106,4.06643879512925,7,0.7309706
106,4.06643879512925,8,0.7308721
106,4.06643879512925,9,0.7308403
106,4.06643879512925,10,0.7314113
106,4.06643879512925,11,0.7310424
106,4.06643879512925,12,0.7309259
106,4.06643879512925,13,0.7311936
106,4.06643879512925,14,0.7310908
106,4.06643879512925,15,0.7309657
107,4.07170323801386,0,0.7307114
107,4.07170323801386,1,0.730693
107,4.07170323801386,2,0.730669
107,4.07170323801386,3,0.7310109
107,4.07170323801386,4,0.7309004
107,4.07170323801386,5,0.7307885
107,4.07170323801386,6,0.7307366
107,4.07170323801386,7,0.7309591
107,4.07170323801386,8,0.7303941
107,4.07170323801386,9,0.7308441
107,4.07170323801386,10,0.7307665
107,4.07170323801386,11,0.7307128
107,4.07170323801386,12,0.730647
107,4.07170323801386,13,0.7307348
107,4.07170323801386,14,0.730767
107,4.07170323801386,15,0.7308348
108,4.07719656971954,0,0.7313104
108,4.07719656971954,1,0.7308552
108,4.07719656971954,2,0.7306029
108,4.07719656971954,3,0.7309296
108,4.07719656971954,4,0.7306144
108,4.07719656971954,5,0.7309333
108,4.07719656971954,6,0.7308629
108,4.07719656971954,7,0.7310072
108,4.07719656971954,8,0.7309678
108,4.07719656971954,9,0.7308924
108,4.07719656971954,10,0.7312111
108,4.07719656971954,11,0.7310303
108,4.07719656971954,12,0.7311332
108,4.07719656971954,13,0.7310656
108,4.07719656971954,14,0.7311251
108,4.07719656971954,15,0.7312754
109,4.08246101260414,0,0.7310317
109,4.08246101260414,1,0.7308327
109,4.08246101260414,2,0.7310113
109,4.08246101260414,3,0.7308962
109,4.08246101260414,4,0.7311172
109,4.08246101260414,5,0.731127
109,4.08246101260414,6,0.7313535
109,4.08246101260414,7,0.7310911
109,4.08246101260414,8,0.7309307
109,4.08246101260414,9,0.7312614
109,4.08246101260414,10,0.7309657
109,4.08246101260414,11,0.731317
109,4.08246101260414,12,0.7306659
109,4.08246101260414,13,0.7311181
109,4.08246101260414,14,0.7309737
109,4.08246101260414,15,0.7312422
110,4.08749656666768,0,0.7306259
110,4.08749656666768,1,0.7307058
110,4.08749656666768,2,0.7308931
110,4.08749656666768,3,0.730808
110,4.08749656666768,4,0.7308404
110,4.08749656666768,5,0.7308733
110,4.08749656666768,6,0.7313896
110,4.08749656666768,7,0.7313184
110,4.08749656666768,8,0.7313014
110,4.08749656666768,9,0.7308614
110,4.08749656666768,10,0.7308007
110,4.08749656666768,11,0.7310668
110,4.08749656666768,12,0.7310394
110,4.08749656666768,13,0.7310048
110,4.08749656666768,14,0.730583
110,4.08749656666768,15,0.7305338
111,4.09276100955229,0,0.7308814
111,4.09276100955229,1,0.7308095
111,4.09276100955229,2,0.7306555
111,4.09276100955229,3,0.7307885
111,4.09276100955229,4,0.7306874
111,4.09276100955229,5,0.7307323
111,4.09276100955229,6,0.730369
111,4.09276100955229,7,0.7304397
111,4.09276100955229,8,0.7304704
111,4.09276100955229,9,0.7303779
111,4.09276100955229,10,0.7304649
111,4.09276100955229,11,0.7303716
111,4.09276100955229,12,0.7308642
111,4.09276100955229,13,0.7308849
111,4.09276100955229,14,0.730517
111,4.09276100955229,15,0.7305009
112,4.09825434125797,0,0.7307318
112,4.09825434125797,1,0.7307995
112,4.09825434125797,2,0.7311012
112,4.09825434125797,3,0.7309581
112,4.09825434125797,4,0.7309707
112,4.09825434125797,5,0.7309771
112,4.09825434125797,6,0.7309372
112,4.09825434125797,7,0.7305477
112,4.09825434125797,8,0.7305272
112,4.09825434125797,9,0.7303838
112,4.09825434125797,10,0.7305563
112,4.09825434125797,11,0.730638
112,4.09825434125797,12,0.7304248
112,4.09825434125797,13,0.7303576
112,4.09825434125797,14,0.7305179
112,4.09825434125797,15,0.7304955
113,4.10374767296365,0,0.7302784
113,4.10374767296365,1,0.7308424
113,4.10374767296365,2,0.7305497
113,4.10374767296365,3,0.7306555
113,4.10374767296365,4,0.7306057
113,4.10374767296365,5,0.7309527
113,4.10374767296365,6,0.7304197
113,4.10374767296365,7,0.7307455
113,4.10374767296365,8,0.7306581
113,4.10374767296365,9,0.7304356
113,4.10374767296365,10,0.7304236
113,4.10374767296365,11,0.7305475
113,4.10374767296365,12,0.73038
113,4.10374767296365,13,0.7303383
113,4.10374767296365,14,0.7307325
113,4.10374767296365,15,0.7303772
114,4.10901211584826,0,0.7301272
114,4.10901211584826,1,0.7301785
114,4.10901211584826,2,0.7300283
114,4.10901211584826,3,0.7299561
114,4.10901211584826,4,0.7304469
114,4.10901211584826,5,0.7303676
114,4.10901211584826,6,0.7302684
114,4.10901211584826,7,0.7304273
114,4.10901211584826,8,0.7303666
114,4.10901211584826,9,0.7305522
114,4.10901211584826,10,0.730362
114,4.10901211584826,11,0.7306513
114,4.10901211584826,12,0.7307114
114,4.10901211584826,13,0.7304302
114,4.10901211584826,14,0.7306327
114,4.10901211584826,15,0.7305607
115,4.11450544755394,0,0.7303452
115,4.11450544755394,1,0.7302757
115,4.11450544755394,2,0.7305351
115,4.11450544755394,3,0.7306129
115,4.11450544755394,4,0.7306982
115,4.11450544755394,5,0.7304725
115,4.11450544755394,6,0.7302908
115,4.11450544755394,7,0.7303692
115,4.11450544755394,8,0.7304279
115,4.11450544755394,9,0.7301401
115,4.11450544755394,10,0.7301978
115,4.11450544755394,11,0.7304626
115,4.11450544755394,12,0.7301667
115,4.11450544755394,13,0.7303993
115,4.11450544755394,14,0.7304108
115,4.11450544755394,15,0.7304189
116,4.11976989043855,0,0.7305205
116,4.11976989043855,1,0.7301915
116,4.11976989043855,2,0.7305479
116,4.11976989043855,3,0.730225
116,4.11976989043855,4,0.7302511
116,4.11976989043855,5,0.7300637
116,4.11976989043855,6,0.7305328
116,4.11976989043855,7,0.7307751
116,4.11976989043855,8,0.7303655
116,4.11976989043855,9,0.7304207
116,4.11976989043855,10,0.7304316
116,4.11976989043855,11,0.7305548
116,4.11976989043855,12,0.7301357
116,4.11976989043855,13,0.7304026
116,4.11976989043855,14,0.7303399
116,4.11976989043855,15,0.7303982
117,4.12526322214423,0,0.730627
117,4.12526322214423,1,0.7305838
117,4.12526322214423,2,0.7307393
117,4.12526322214423,3,0.7305564
117,4.12526322214423,4,0.7306792
117,4.12526322214423,5,0.730598
117,4.12526322214423,6,0.7308502
117,4.12526322214423,7,0.7307188
117,4.12526322214423,8,0.7307202
117,4.12526322214423,9,0.7307433
117,4.12526322214423,10,0.7305064
117,4.12526322214423,11,0.73061
117,4.12526322214423,12,0.7303839
117,4.12526322214423,13,0.7305207
117,4.12526322214423,14,0.7302491
117,4.12526322214423,15,0.7305288
118,4.13098544267098,0,0.7308391
118,4.13098544267098,1,0.7307835
118,4.13098544267098,2,0.7302878
118,4.13098544267098,3,0.7305905
118,4.13098544267098,4,0.7303172
118,4.13098544267098,5,0.7304076
118,4.13098544267098,6,0.7307388
118,4.13098544267098,7,0.7310407
118,4.13098544267098,8,0.7302617
118,4.13098544267098,9,0.7307945
118,4.13098544267098,10,0.7304735
118,4.13098544267098,11,0.7305433
118,4.13098544267098,12,0.7305427
118,4.13098544267098,13,0.73037
118,4.13098544267098,14,0.7304089
118,4.13098544267098,15,0.7303499
119,4.1369365520188,0,0.7304362
119,4.1369365520188,1,0.7305222
119,4.1369365520188,2,0.7304057
119,4.1369365520188,3,0.7303919
119,4.1369365520188,4,0.7306772
119,4.1369365520188,5,0.7302237
119,4.1369365520188,6,0.7301519
119,4.1369365520188,7,0.7302907
119,4.1369365520188,8,0.7301136
119,4.1369365520188,9,0.7301989
119,4.1369365520188,10,0.7302821
119,4.1369365520188,11,0.7302482
119,4.1369365520188,12,0.730472
119,4.1369365520188,13,0.7302412
119,4.1369365520188,14,0.7303524
119,4.1369365520188,15,0.7303034
120,4.14265877254555,0,0.7300153
120,4.14265877254555,1,0.7300104
120,4.14265877254555,2,0.7301365
120,4.14265877254555,3,0.7304122
120,4.14265877254555,4,0.7302657
120,4.14265877254555,5,0.7300743
120,4.14265877254555,6,0.7300816
120,4.14265877254555,7,0.7302283
120,4.14265877254555,8,0.7303098
120,4.14265877254555,9,0.7303118
120,4.14265877254555,10,0.7304209
120,4.14265877254555,11,0.7299365
120,4.14265877254555,12,0.730328
120,4.14265877254555,13,0.7298647
120,4.14265877254555,14,0.7303301
120,4.14265877254555,15,0.7301488
121,4.1483809930723,0,0.730149
121,4.1483809930723,1,0.730125
121,4.1483809930723,2,0.7300891
121,4.1483809930723,3,0.7303123
121,4.1483809930723,4,0.7303569
121,4.1483809930723,5,0.7301708
121,4.1483809930723,6,0.7303994
121,4.1483809930723,7,0.7306235
121,4.1483809930723,8,0.7304995
121,4.1483809930723,9,0.7301959
121,4.1483809930723,10,0.730189
121,4.1483809930723,11,0.7303855
121,4.1483809930723,12,0.7305181
121,4.1483809930723,13,0.73037
121,4.1483809930723,14,0.7303293
121,4.1483809930723,15,0.7302625
122,4.15387432477798,0,0.730325
122,4.15387432477798,1,0.730017
122,4.15387432477798,2,0.7302211
122,4.15387432477798,3,0.7304117
122,4.15387432477798,4,0.7300855
122,4.15387432477798,5,0.7304078
122,4.15387432477798,6,0.7303872
122,4.15387432477798,7,0.7305824
122,4.15387432477798,8,0.7301506
122,4.15387432477798,9,0.7303903
122,4.15387432477798,10,0.7304318
122,4.15387432477798,11,0.7302914
122,4.15387432477798,12,0.7303599
122,4.15387432477798,13,0.7298347
122,4.15387432477798,14,0.7302141
122,4.15387432477798,15,0.7300867
123,4.15959654530473,0,0.7300887
123,4.15959654530473,1,0.7303144
123,4.15959654530473,2,0.7302133
123,4.15959654530473,3,0.7303462
123,4.15959654530473,4,0.7301217
123,4.15959654530473,5,0.7305069
123,4.15959654530473,6,0.7301231
123,4.15959654530473,7,0.7301934
123,4.15959654530473,8,0.73054
123,4.15959654530473,9,0.7302582
123,4.15959654530473,10,0.7301944
123,4.15959654530473,11,0.7301779
123,4.15959654530473,12,0.7302811
123,4.15959654530473,13,0.7302696
123,4.15959654530473,14,0.7306146
123,4.15959654530473,15,0.7304866
124,4.16508987701041,0,0.7301931
124,4.16508987701041,1,0.7305046
124,4.16508987701041,2,0.730473
124,4.16508987701041,3,0.7304922
124,4.16508987701041,4,0.7302592
124,4.16508987701041,5,0.7305624
124,4.16508987701041,6,0.7303601
124,4.16508987701041,7,0.7303183
124,4.16508987701041,8,0.7298236
124,4.16508987701041,9,0.7300667
124,4.16508987701041,10,0.730198
124,4.16508987701041,11,0.7300948
124,4.16508987701041,12,0.7304938
124,4.16508987701041,13,0.7302782
124,4.16508987701041,14,0.7299924
124,4.16508987701041,15,0.7305146
125,4.17081209753716,0,0.7304404
125,4.17081209753716,1,0.7305893
125,4.17081209753716,2,0.7300704
125,4.17081209753716,3,0.7304704
125,4.17081209753716,4,0.7303007
125,4.17081209753716,5,0.73032
125,4.17081209753716,6,0.7303303
125,4.17081209753716,7,0.7301208
125,4.17081209753716,8,0.7302633
125,4.17081209753716,9,0.7301767
125,4.17081209753716,10,0.7304415
125,4.17081209753716,11,0.7304153
125,4.17081209753716,12,0.7302676
125,4.17081209753716,13,0.7302145
125,4.17081209753716,14,0.7304086
125,4.17081209753716,15,0.7304223
126,4.17653431806391,0,0.7298388
126,4.17653431806391,1,0.730081
126,4.17653431806391,2,0.7301371
126,4.17653431806391,3,0.7301348
126,4.17653431806391,4,0.7298432
126,4.17653431806391,5,0.7298367
126,4.17653431806391,6,0.7300363
126,4.17653431806391,7,0.729788
126,4.17653431806391,8,0.7298432
126,4.17653431806391,9,0.7300997
126,4.17653431806391,10,0.7297869
126,4.17653431806391,11,0.7305021
126,4.17653431806391,12,0.7300315
126,4.17653431806391,13,0.7304401
126,4.17653431806391,14,0.7301781
126,4.17653431806391,15,0.7302753
127,4.18202764976959,0,0.7302207
127,4.18202764976959,1,0.7304269
127,4.18202764976959,2,0.730048
127,4.18202764976959,3,0.730033
127,4.18202764976959,4,0.7302636
127,4.18202764976959,5,0.7302063
127,4.18202764976959,6,0.7299632
127,4.18202764976959,7,0.7298231
127,4.18202764976959,8,0.7298822
127,4.18202764976959,9,0.7306459
127,4.18202764976959,10,0.7304836
127,4.18202764976959,11,0.7307348
127,4.18202764976959,12,0.7308115
127,4.18202764976959,13,0.7307079
127,4.18202764976959,14,0.7301885
127,4.18202764976959,15,0.7304529
128,4.18774987029634,0,0.7303425
128,4.18774987029634,1,0.7303599
128,4.18774987029634,2,0.7306153
128,4.18774987029634,3,0.7305854
128,4.18774987029634,4,0.7306302
128,4.18774987029634,5,0.7309371
128,4.18774987029634,6,0.7304603
128,4.18774987029634,7,0.7307879
128,4.18774987029634,8,0.7305195
128,4.18774987029634,9,0.7305704
128,4.18774987029634,10,0.7307609
128,4.18774987029634,11,0.7305171
128,4.18774987029634,12,0.7300559
128,4.18774987029634,13,0.7304662
128,4.18774987029634,14,0.7303948
128,4.18774987029634,15,0.7305547
129,4.19347209082308,0,0.7304347
129,4.19347209082308,1,0.7304734
129,4.19347209082308,2,0.7303274
129,4.19347209082308,3,0.7299621
129,4.19347209082308,4,0.7302929
129,4.19347209082308,5,0.7301778
129,4.19347209082308,6,0.7302095
129,4.19347209082308,7,0.7303779
129,4.19347209082308,8,0.7303684
129,4.19347209082308,9,0.7304233
129,4.19347209082308,10,0.7306346
129,4.19347209082308,11,0.7302237
129,4.19347209082308,12,0.7306249
129,4.19347209082308,13,0.7303581
129,4.19347209082308,14,0.7306252
129,4.19347209082308,15,0.7305521
130,4.1994232001709,0,0.7297976
130,4.1994232001709,1,0.7304169
130,4.1994232001709,2,0.7302391
130,4.1994232001709,3,0.7304488
130,4.1994232001709,4,0.7305638
130,4.1994232001709,5,0.7301317
130,4.1994232001709,6,0.7303336
130,4.1994232001709,7,0.730264
130,4.1994232001709,8,0.7303696
130,4.1994232001709,9,0.730284
130,4.1994232001709,10,0.7306107
130,4.1994232001709,11,0.7305878
130,4.1994232001709,12,0.7302822
130,4.1994232001709,13,0.7303977
130,4.1994232001709,14,0.7303561
130,4.1994232001709,15,0.7305256
131,4.20514542069765,0,0.7300032
131,4.20514542069765,1,0.7303514
131,4.20514542069765,2,0.7300224
131,4.20514542069765,3,0.7301903
131,4.20514542069765,4,0.7303454
131,4.20514542069765,5,0.7298567
131,4.20514542069765,6,0.7302507
131,4.20514542069765,7,0.7302702
131,4.20514542069765,8,0.7299508
131,4.20514542069765,9,0.7300429
131,4.20514542069765,10,0.7299908
131,4.20514542069765,11,0.7301002
131,4.20514542069765,12,0.7302551
131,4.20514542069765,13,0.7301727
131,4.20514542069765,14,0.730016
131,4.20514542069765,15,0.7297977
132,4.21063875240333,0,0.72992
132,4.21063875240333,1,0.7300022
132,4.21063875240333,2,0.7299802
132,4.21063875240333,3,0.7301037
132,4.21063875240333,4,0.7298091
132,4.21063875240333,5,0.7296672
132,4.21063875240333,6,0.7300981
132,4.21063875240333,7,0.7300389
132,4.21063875240333,8,0.7299612
132,4.21063875240333,9,0.7301581
132,4.21063875240333,10,0.73021
132,4.21063875240333,11,0.7301225
132,4.21063875240333,12,0.7301182
132,4.21063875240333,13,0.730096
132,4.21063875240333,14,0.7301899
132,4.21063875240333,15,0.7300977
133,4.21636097293008,0,0.7301372
133,4.21636097293008,1,0.730045
133,4.21636097293008,2,0.7294959
133,4.21636097293008,3,0.7293872
133,4.21636097293008,4,0.7297989
133,4.21636097293008,5,0.7303729
133,4.21636097293008,6,0.7302799
133,4.21636097293008,7,0.7300326
133,4.21636097293008,8,0.7299706
133,4.21636097293008,9,0.7298614
133,4.21636097293008,10,0.7301754
133,4.21636097293008,11,0.7299921
133,4.21636097293008,12,0.7299368
133,4.21636097293008,13,0.7303006
133,4.21636097293008,14,0.7304585
133,4.21636097293008,15,0.7304346
134,4.22208319345683,0,0.7303903
134,4.22208319345683,1,0.7304639
134,4.22208319345683,2,0.7303903
134,4.22208319345683,3,0.730406
134,4.22208319345683,4,0.7303862
134,4.22208319345683,5,0.730101
134,4.22208319345683,6,0.7304765
134,4.22208319345683,7,0.7302556
134,4.22208319345683,8,0.7302208
134,4.22208319345683,9,0.7301613
134,4.22208319345683,10,0.7302201
134,4.22208319345683,11,0.7301478
134,4.22208319345683,12,0.7298564
134,4.22208319345683,13,0.7297516
134,4.22208319345683,14,0.7298001
134,4.22208319345683,15,0.7301157
135,4.22757652516251,0,0.7302094
135,4.22757652516251,1,0.7303531
135,4.22757652516251,2,0.7305014
135,4.22757652516251,3,0.7305436
135,4.22757652516251,4,0.7302867
135,4.22757652516251,5,0.7304042
135,4.22757652516251,6,0.7302557
135,4.22757652516251,7,0.730643
135,4.22757652516251,8,0.7305627
135,4.22757652516251,9,0.7301975
135,4.22757652516251,10,0.7301779
135,4.22757652516251,11,0.7302908
135,4.22757652516251,12,0.7304428
135,4.22757652516251,13,0.7304757
135,4.22757652516251,14,0.7301989
135,4.22757652516251,15,0.7299083
136,4.23306985686819,0,0.7296209
136,4.23306985686819,1,0.7300474
136,4.23306985686819,2,0.730207
136,4.23306985686819,3,0.7300846
136,4.23306985686819,4,0.7294328
136,4.23306985686819,5,0.7297795
136,4.23306985686819,6,0.7299491
136,4.23306985686819,7,0.7298794
136,4.23306985686819,8,0.7300723
136,4.23306985686819,9,0.7300931
136,4.23306985686819,10,0.7296999
136,4.23306985686819,11,0.7297797
136,4.23306985686819,12,0.7298796
136,4.23306985686819,13,0.7299613
136,4.23306985686819,14,0.730455
136,4.23306985686819,15,0.7302392
137,4.23856318857387,0,0.7302172
137,4.23856318857387,1,0.7303041
137,4.23856318857387,2,0.7302546
137,4.23856318857387,3,0.7305668
137,4.23856318857387,4,0.7304906
137,4.23856318857387,5,0.7301813
137,4.23856318857387,6,0.7303224
137,4.23856318857387,7,0.7307405
137,4.23856318857387,8,0.7304491
137,4.23856318857387,9,0.7305347
137,4.23856318857387,10,0.7303535
137,4.23856318857387,11,0.7302174
137,4.23856318857387,12,0.7302337
137,4.23856318857387,13,0.7302301
137,4.23856318857387,14,0.7302763
137,4.23856318857387,15,0.7301347
138,4.24382763145848,0,0.7304634
138,4.24382763145848,1,0.7304323
138,4.24382763145848,2,0.7303852
138,4.24382763145848,3,0.7301419
138,4.24382763145848,4,0.7307209
138,4.24382763145848,5,0.7302998
138,4.24382763145848,6,0.7303932
138,4.24382763145848,7,0.7305226
138,4.24382763145848,8,0.7305441
138,4.24382763145848,9,0.7305588
138,4.24382763145848,10,0.7304163
138,4.24382763145848,11,0.73062
138,4.24382763145848,12,0.7307504
138,4.24382763145848,13,0.7308578
138,4.24382763145848,14,0.7304076
138,4.24382763145848,15,0.7306678
139,4.24932096316416,0,0.7307569
139,4.24932096316416,1,0.7307172
139,4.24932096316416,2,0.7308344
139,4.24932096316416,3,0.7306827
139,4.24932096316416,4,0.730469
139,4.24932096316416,5,0.730925
139,4.24932096316416,6,0.7307295
139,4.24932096316416,7,0.730731
139,4.24932096316416,8,0.7308745
139,4.24932096316416,9,0.730866
139,4.24932096316416,10,0.7309065
139,4.24932096316416,11,0.7306211
139,4.24932096316416,12,0.7306942
139,4.24932096316416,13,0.7304733
139,4.24932096316416,14,0.7305551
139,4.24932096316416,15,0.7305662
140,4.25481429486984,0,0.7307037
140,4.25481429486984,1,0.7307538
140,4.25481429486984,2,0.7303962
140,4.25481429486984,3,0.7303154
140,4.25481429486984,4,0.7307206
140,4.25481429486984,5,0.7306616
140,4.25481429486984,6,0.7303541
140,4.25481429486984,7,0.7307717
140,4.25481429486984,8,0.7307585
140,4.25481429486984,9,0.7306262
140,4.25481429486984,10,0.7307944
140,4.25481429486984,11,0.7306556
140,4.25481429486984,12,0.7309329
140,4.25481429486984,13,0.7307248
140,4.25481429486984,14,0.7313375
140,4.25481429486984,15,0.7305445
141,4.26053651539659,0,0.7302241
141,4.26053651539659,1,0.7300581
141,4.26053651539659,2,0.7296571
141,4.26053651539659,3,0.7298177
141,4.26053651539659,4,0.7297846
141,4.26053651539659,5,0.7303259
141,4.26053651539659,6,0.7307028
141,4.26053651539659,7,0.7307512
141,4.26053651539659,8,0.7307664
141,4.26053651539659,9,0.7307189
141,4.26053651539659,10,0.7308468
141,4.26053651539659,11,0.7305696
141,4.26053651539659,12,0.7310379
141,4.26053651539659,13,0.7306515
141,4.26053651539659,14,0.7309057
141,4.26053651539659,15,0.7306235
142,4.26602984710227,0,0.7304091
142,4.26602984710227,1,0.7304915
142,4.26602984710227,2,0.7301308
142,4.26602984710227,3,0.7305061
142,4.26602984710227,4,0.7307034
142,4.26602984710227,5,0.7301283
142,4.26602984710227,6,0.730638
142,4.26602984710227,7,0.7306105
142,4.26602984710227,8,0.7307872
142,4.26602984710227,9,0.7304639
142,4.26602984710227,10,0.7307298
142,4.26602984710227,11,0.7304418
142,4.26602984710227,12,0.7304523
142,4.26602984710227,13,0.730659
142,4.26602984710227,14,0.7308789
142,4.26602984710227,15,0.7306295
143,4.27152317880795,0,0.7307509
143,4.27152317880795,1,0.7309872
143,4.27152317880795,2,0.730902
143,4.27152317880795,3,0.7306661
143,4.27152317880795,4,0.7305859
143,4.27152317880795,5,0.7305251
143,4.27152317880795,6,0.7307139
143,4.27152317880795,7,0.730883
143,4.27152317880795,8,0.7307746
143,4.27152317880795,9,0.7305874
143,4.27152317880795,10,0.7307363
143,4.27152317880795,11,0.7304773
143,4.27152317880795,12,0.7307836
143,4.27152317880795,13,0.7306427
143,4.27152317880795,14,0.7305688
143,4.27152317880795,15,0.7306147
144,4.27678762169256,0,0.7309195
144,4.27678762169256,1,0.7306349
144,4.27678762169256,2,0.7307193
144,4.27678762169256,3,0.7304178
144,4.27678762169256,4,0.730927
144,4.27678762169256,5,0.7309393
144,4.27678762169256,6,0.7307238
144,4.27678762169256,7,0.7309927
144,4.27678762169256,8,0.7308296
144,4.27678762169256,9,0.7306296
144,4.27678762169256,10,0.7301809
144,4.27678762169256,11,0.7304178
144,4.27678762169256,12,0.7305837
144,4.27678762169256,13,0.7303469
144,4.27678762169256,14,0.7303501
144,4.27678762169256,15,0.7304167
145,4.28250984221931,0,0.7308033
145,4.28250984221931,1,0.7309764
145,4.28250984221931,2,0.7308417
145,4.28250984221931,3,0.7306973
145,4.28250984221931,4,0.7307726
145,4.28250984221931,5,0.7307765
145,4.28250984221931,6,0.7307767
145,4.28250984221931,7,0.7309552
145,4.28250984221931,8,0.730777
145,4.28250984221931,9,0.7305348
145,4.28250984221931,10,0.730602
145,4.28250984221931,11,0.7305241
145,4.28250984221931,12,0.7309095
145,4.28250984221931,13,0.7306284
145,4.28250984221931,14,0.7305265
145,4.28250984221931,15,0.7311024
146,4.28800317392499,0,0.7305999
146,4.28800317392499,1,0.7304285
146,4.28800317392499,2,0.7306775
146,4.28800317392499,3,0.730618
146,4.28800317392499,4,0.7303344
146,4.28800317392499,5,0.7307736
146,4.28800317392499,6,0.73075
