pos_index,position,sample_index,voltage
91,1.59764397106845,11,-0.07619744
91,1.59764397106845,12,-0.07634801
91,1.59764397106845,13,-0.07695781
91,1.59764397106845,14,-0.07668428
91,1.59764397106845,15,-0.07679658
92,1.61526841029084,0,-0.07649332
92,1.61526841029084,1,-0.07664748
92,1.61526841029084,2,-0.07666693
92,1.61526841029084,3,-0.07636312
92,1.61526841029084,4,-0.0762473
92,1.61526841029084,5,-0.07613155
92,1.61526841029084,6,-0.07647726
92,1.61526841029084,7,-0.07608658
92,1.61526841029084,8,-0.07613006
92,1.61526841029084,9,-0.07642619
92,1.61526841029084,10,-0.07643587
92,1.61526841029084,11,-0.07653596
92,1.61526841029084,12,-0.07667112
92,1.61526841029084,13,-0.0766478
92,1.61526841029084,14,-0.07624726
92,1.61526841029084,15,-0.07681664
93,1.63289284951323,0,-0.07686035
93,1.63289284951323,1,-0.07672185
93,1.63289284951323,2,-0.07679506
93,1.63289284951323,3,-0.07682411
93,1.63289284951323,4,-0.07649766
93,1.63289284951323,5,-0.07657879
93,1.63289284951323,6,-0.07647569
93,1.63289284951323,7,-0.07651705
93,1.63289284951323,8,-0.07664609
93,1.63289284951323,9,-0.07647241
93,1.63289284951323,10,-0.07638398
93,1.63289284951323,11,-0.07636339
93,1.63289284951323,12,-0.07650217
93,1.63289284951323,13,-0.07664959
93,1.63289284951323,14,-0.07721531
93,1.63289284951323,15,-0.07669192
94,1.65028839991455,0,-0.0764472
94,1.65028839991455,1,-0.07638832
94,1.65028839991455,2,-0.07641017
94,1.65028839991455,3,-0.07625383
94,1.65028839991455,4,-0.0763077
94,1.65028839991455,5,-0.07637383
94,1.65028839991455,6,-0.07654076
94,1.65028839991455,7,-0.0765377
94,1.65028839991455,8,-0.07695481
94,1.65028839991455,9,-0.07608484
94,1.65028839991455,10,-0.07633312
94,1.65028839991455,11,-0.07650831
94,1.65028839991455,12,-0.07668533
94,1.65028839991455,13,-0.07599671
94,1.65028839991455,14,-0.0760491
94,1.65028839991455,15,-0.07611421
95,1.66791283913694,0,-0.07612558
95,1.66791283913694,1,-0.07633792
95,1.66791283913694,2,-0.07607654
95,1.66791283913694,3,-0.07625188
95,1.66791283913694,4,-0.07656678
95,1.66791283913694,5,-0.07584308
95,1.66791283913694,6,-0.07667563
95,1.66791283913694,7,-0.0762416
95,1.66791283913694,8,-0.07617973
95,1.66791283913694,9,-0.07620398
95,1.66791283913694,10,-0.07593615
95,1.66791283913694,11,-0.07615548
95,1.66791283913694,12,-0.07607025
95,1.66791283913694,13,-0.07590197
95,1.66791283913694,14,-0.07562646
95,1.66791283913694,15,-0.07596447
96,1.68530838953826,0,-0.07600426
96,1.68530838953826,1,-0.07626929
96,1.68530838953826,2,-0.07610603
96,1.68530838953826,3,-0.07595692
96,1.68530838953826,4,-0.07587251
96,1.68530838953826,5,-0.07630998
96,1.68530838953826,6,-0.07622652
96,1.68530838953826,7,-0.07640494
96,1.68530838953826,8,-0.07647943
96,1.68530838953826,9,-0.07613996
96,1.68530838953826,10,-0.07626767
96,1.68530838953826,11,-0.07627391
96,1.68530838953826,12,-0.07649999
96,1.68530838953826,13,-0.07634299
96,1.68530838953826,14,-0.0762511
96,1.68530838953826,15,-0.0763064
97,1.70293282876064,0,-0.0759339
97,1.70293282876064,1,-0.07603065
97,1.70293282876064,2,-0.07636255
97,1.70293282876064,3,-0.07632376
97,1.70293282876064,4,-0.07615379
97,1.70293282876064,5,-0.07605813
97,1.70293282876064,6,-0.07624011
97,1.70293282876064,7,-0.0763533
97,1.70293282876064,8,-0.07648323
97,1.70293282876064,9,-0.07616977
97,1.70293282876064,10,-0.07607362
97,1.70293282876064,11,-0.07612137
97,1.70293282876064,12,-0.076443
97,1.70293282876064,13,-0.07566419
97,1.70293282876064,14,-0.07592353
97,1.70293282876064,15,-0.07580459
98,1.72009949034089,0,-0.0763983
98,1.72009949034089,1,-0.07632799
98,1.72009949034089,2,-0.076625
98,1.72009949034089,3,-0.07635976
98,1.72009949034089,4,-0.07678871
98,1.72009949034089,5,-0.07673641
98,1.72009949034089,6,-0.0764273
98,1.72009949034089,7,-0.07644346
98,1.72009949034089,8,-0.07655994
98,1.72009949034089,9,-0.07674762
98,1.72009949034089,10,-0.07708668
98,1.72009949034089,11,-0.07667787
98,1.72009949034089,12,-0.07673368
98,1.72009949034089,13,-0.07665862
98,1.72009949034089,14,-0.07712559
98,1.72009949034089,15,-0.07709721
99,1.73749504074221,0,-0.07652381
99,1.73749504074221,1,-0.07675431
99,1.73749504074221,2,-0.07662316
99,1.73749504074221,3,-0.07670223
99,1.73749504074221,4,-0.07703321
99,1.73749504074221,5,-0.07697667
99,1.73749504074221,6,-0.07697878
99,1.73749504074221,7,-0.07674237
99,1.73749504074221,8,-0.07662373
99,1.73749504074221,9,-0.07702774
99,1.73749504074221,10,-0.07673645
99,1.73749504074221,11,-0.07670595
99,1.73749504074221,12,-0.07707569
99,1.73749504074221,13,-0.07715441
99,1.73749504074221,14,-0.07655375
99,1.73749504074221,15,-0.07667045
100,1.75489059114353,0,-0.076481
100,1.75489059114353,1,-0.07680772
100,1.75489059114353,2,-0.07663461
100,1.75489059114353,3,-0.07694066
100,1.75489059114353,4,-0.07707652
100,1.75489059114353,5,-0.07683694
100,1.75489059114353,6,-0.07715508
100,1.75489059114353,7,-0.07677221
100,1.75489059114353,8,-0.07689482
100,1.75489059114353,9,-0.07635465
100,1.75489059114353,10,-0.0767803
100,1.75489059114353,11,-0.0767896
100,1.75489059114353,12,-0.07656474
100,1.75489059114353,13,-0.07653449
100,1.75489059114353,14,-0.07678135
100,1.75489059114353,15,-0.07665045
