pos_index,position,sample_index,voltage
180,2.36396374401074,3,-0.06163947
180,2.36396374401074,4,-0.06120258
180,2.36396374401074,5,-0.06058326
180,2.36396374401074,6,-0.06095874
180,2.36396374401074,7,-0.0613248
180,2.36396374401074,8,-0.06111382
180,2.36396374401074,9,-0.06008052
180,2.36396374401074,10,-0.06052579
180,2.36396374401074,11,-0.06114629
180,2.36396374401074,12,-0.06114603
180,2.36396374401074,13,-0.06030342
180,2.36396374401074,14,-0.06044096
180,2.36396374401074,15,-0.06084136
181,2.37174596392712,0,-0.05995796
181,2.37174596392712,1,-0.0600262
181,2.37174596392712,2,-0.06070064
181,2.37174596392712,3,-0.06011606
181,2.37174596392712,4,-0.06030538
181,2.37174596392712,5,-0.06043303
181,2.37174596392712,6,-0.06080091
181,2.37174596392712,7,-0.06069867
181,2.37174596392712,8,-0.06027943
181,2.37174596392712,9,-0.06045558
181,2.37174596392712,10,-0.06094557
181,2.37174596392712,11,-0.0607787
181,2.37174596392712,12,-0.06006334
181,2.37174596392712,13,-0.0601966
181,2.37174596392712,14,-0.06070469
181,2.37174596392712,15,-0.06069409
182,2.37929929502243,0,-0.06089582
182,2.37929929502243,1,-0.06074497
182,2.37929929502243,2,-0.06020328
182,2.37929929502243,3,-0.06070692
182,2.37929929502243,4,-0.0612299
182,2.37929929502243,5,-0.06100282
182,2.37929929502243,6,-0.06060407
182,2.37929929502243,7,-0.0602521
182,2.37929929502243,8,-0.0605202
182,2.37929929502243,9,-0.06086013
182,2.37929929502243,10,-0.06073672
182,2.37929929502243,11,-0.06056698
182,2.37929929502243,12,-0.06059835
182,2.37929929502243,13,-0.06027209
182,2.37929929502243,14,-0.06028025
182,2.37929929502243,15,-0.0604915
183,2.38708151493881,0,-0.06083023
183,2.38708151493881,1,-0.06039248
183,2.38708151493881,2,-0.06048616
183,2.38708151493881,3,-0.06095922
183,2.38708151493881,4,-0.06064832
183,2.38708151493881,5,-0.06051278
183,2.38708151493881,6,-0.06093806
183,2.38708151493881,7,-0.06063497
183,2.38708151493881,8,-0.06029844
183,2.38708151493881,9,-0.06066246
183,2.38708151493881,10,-0.0606793
183,2.38708151493881,11,-0.06053425
183,2.38708151493881,12,-0.05997999
183,2.38708151493881,13,-0.06011311
183,2.38708151493881,14,-0.0602672
183,2.38708151493881,15,-0.06069339
184,2.39486373485519,0,-0.06040963
184,2.39486373485519,1,-0.06057671
184,2.39486373485519,2,-0.05980876
184,2.39486373485519,3,-0.06014132
184,2.39486373485519,4,-0.06021619
184,2.39486373485519,5,-0.06076409
184,2.39486373485519,6,-0.06033092
184,2.39486373485519,7,-0.06033422
184,2.39486373485519,8,-0.06067428
184,2.39486373485519,9,-0.06062711
184,2.39486373485519,10,-0.06025341
184,2.39486373485519,11,-0.05971333
184,2.39486373485519,12,-0.0595535
184,2.39486373485519,13,-0.06025516
184,2.39486373485519,14,-0.06011313
184,2.39486373485519,15,-0.05950755
185,2.40264595477157,0,-0.06035151
185,2.40264595477157,1,-0.06022509
185,2.40264595477157,2,-0.06019176
185,2.40264595477157,3,-0.06053822
185,2.40264595477157,4,-0.0600712
185,2.40264595477157,5,-0.05978175
185,2.40264595477157,6,-0.060343
185,2.40264595477157,7,-0.06024019
185,2.40264595477157,8,-0.05994679
185,2.40264595477157,9,-0.0595305
185,2.40264595477157,10,-0.05951803
185,2.40264595477157,11,-0.06018975
185,2.40264595477157,12,-0.06008922
185,2.40264595477157,13,-0.05977212
185,2.40264595477157,14,-0.05997527
185,2.40264595477157,15,-0.06040414
186,2.41019928586688,0,-0.05988076
186,2.41019928586688,1,-0.06030058
186,2.41019928586688,2,-0.06054905
186,2.41019928586688,3,-0.0597811
186,2.41019928586688,4,-0.0600201
186,2.41019928586688,5,-0.06024337
186,2.41019928586688,6,-0.06048969
186,2.41019928586688,7,-0.06033401
186,2.41019928586688,8,-0.05972541
186,2.41019928586688,9,-0.05991664
186,2.41019928586688,10,-0.06030669
186,2.41019928586688,11,-0.05989966
186,2.41019928586688,12,-0.0598302
186,2.41019928586688,13,-0.06000073
186,2.41019928586688,14,-0.06032716
186,2.41019928586688,15,-0.0608514
187,2.41775261696219,0,-0.06057588
187,2.41775261696219,1,-0.06009466
187,2.41775261696219,2,-0.0598116
187,2.41775261696219,3,-0.06018255
187,2.41775261696219,4,-0.06017252
187,2.41775261696219,5,-0.06052095
187,2.41775261696219,6,-0.06009755
187,2.41775261696219,7,-0.06063353
187,2.41775261696219,8,-0.06089927
187,2.41775261696219,9,-0.06058304
187,2.41775261696219,10,-0.0600773
187,2.41775261696219,11,-0.06035665
187,2.41775261696219,12,-0.06027803
187,2.41775261696219,13,-0.06047704
187,2.41775261696219,14,-0.06057824
187,2.41775261696219,15,-0.06073681
188,2.42553483687857,0,-0.0608404
188,2.42553483687857,1,-0.06054123
188,2.42553483687857,2,-0.0605713
188,2.42553483687857,3,-0.06054712
188,2.42553483687857,4,-0.060283
188,2.42553483687857,5,-0.06025507
188,2.42553483687857,6,-0.06018129
188,2.42553483687857,7,-0.06028015
188,2.42553483687857,8,-0.06004711
188,2.42553483687857,9,-0.06035037
188,2.42553483687857,10,-0.06049362
188,2.42553483687857,11,-0.06030041
188,2.42553483687857,12,-0.05979633
188,2.42553483687857,13,-0.05991501
188,2.42553483687857,14,-0.06058609
188,2.42553483687857,15,-0.06028853
189,2.43308816797388,0,-0.06083316
189,2.43308816797388,1,-0.06033541
189,2.43308816797388,2,-0.05974139
189,2.43308816797388,3,-0.06015825
189,2.43308816797388,4,-0.06024612
189,2.43308816797388,5,-0.06010683
189,2.43308816797388,6,-0.06028932
189,2.43308816797388,7,-0.06056331
189,2.43308816797388,8,-0.06071535
189,2.43308816797388,9,-0.0605562
189,2.43308816797388,10,-0.06011713
189,2.43308816797388,11,-0.06009466
189,2.43308816797388,12,-0.06054979
189,2.43308816797388,13,-0.06125389
189,2.43308816797388,14,-0.06014873
189,2.43308816797388,15,-0.05970739
190,2.44087038789026,0,-0.05987557
190,2.44087038789026,1,-0.0597558
190,2.44087038789026,2,-0.0600931
190,2.44087038789026,3,-0.06061402
190,2.44087038789026,4,-0.0598975
190,2.44087038789026,5,-0.05940614
190,2.44087038789026,6,-0.05981837
190,2.44087038789026,7,-0.06030155
190,2.44087038789026,8,-0.05949332
190,2.44087038789026,9,-0.05980051
190,2.44087038789026,10,-0.0600564
190,2.44087038789026,11,-0.06006695
190,2.44087038789026,12,-0.06001766
190,2.44087038789026,13,-0.05958252
190,2.44087038789026,14,-0.05971002
190,2.44087038789026,15,-0.05989515
191,2.44865260780664,0,-0.05975667
191,2.44865260780664,1,-0.06009231
191,2.44865260780664,2,-0.06033523
191,2.44865260780664,3,-0.060223
191,2.44865260780664,4,-0.05974322
191,2.44865260780664,5,-0.05971533
191,2.44865260780664,6,-0.06002821
191,2.44865260780664,7,-0.05970312
191,2.44865260780664,8,-0.05966347
191,2.44865260780664,9,-0.05997013
191,2.44865260780664,10,-0.06017348
191,2.44865260780664,11,-0.05968991
191,2.44865260780664,12,-0.05959189
191,2.44865260780664,13,-0.0600176
191,2.44865260780664,14,-0.06027057
191,2.44865260780664,15,-0.05953657
192,2.45620593890194,0,-0.06018621
192,2.45620593890194,1,-0.05991292
192,2.45620593890194,2,-0.05978454
192,2.45620593890194,3,-0.06016156
192,2.45620593890194,4,-0.06017019
192,2.45620593890194,5,-0.06012381
192,2.45620593890194,6,-0.05965368
192,2.45620593890194,7,-0.06010859
192,2.45620593890194,8,-0.05997916
192,2.45620593890194,9,-0.06003126
192,2.45620593890194,10,-0.05990293
192,2.45620593890194,11,-0.059852
192,2.45620593890194,12,-0.06025922
192,2.45620593890194,13,-0.06005213
192,2.45620593890194,14,-0.05988435
192,2.45620593890194,15,-0.05969714
193,2.46375926999725,0,-0.05969325
193,2.46375926999725,1,-0.06002738
193,2.46375926999725,2,-0.05992823
193,2.46375926999725,3,-0.05973921
193,2.46375926999725,4,-0.05938585
193,2.46375926999725,5,-0.05988081
193,2.46375926999725,6,-0.05963182
193,2.46375926999725,7,-0.05962209
193,2.46375926999725,8,-0.05955153
193,2.46375926999725,9,-0.0598823
193,2.46375926999725,10,-0.05974574
193,2.46375926999725,11,-0.0597886
193,2.46375926999725,12,-0.06004536
193,2.46375926999725,13,-0.05987984
193,2.46375926999725,14,-0.06016942
193,2.46375926999725,15,-0.06018883
194,2.47154148991363,0,-0.06035142
194,2.47154148991363,1,-0.06015214
194,2.47154148991363,2,-0.05956922
194,2.47154148991363,3,-0.05971517
194,2.47154148991363,4,-0.05991651
194,2.47154148991363,5,-0.06016239
194,2.47154148991363,6,-0.059563
194,2.47154148991363,7,-0.05978258
194,2.47154148991363,8,-0.05997276
194,2.47154148991363,9,-0.06001106
194,2.47154148991363,10,-0.05966949
194,2.47154148991363,11,-0.05967201
194,2.47154148991363,12,-0.05993763
194,2.47154148991363,13,-0.06006857
194,2.47154148991363,14,-0.06008634
194,2.47154148991363,15,-0.05942281
195,2.47909482100894,0,-0.05918876
195,2.47909482100894,1,-0.05877184
195,2.47909482100894,2,-0.0592709
195,2.47909482100894,3,-0.05966787
195,2.47909482100894,4,-0.05941809
195,2.47909482100894,5,-0.05882173
195,2.47909482100894,6,-0.05883377
195,2.47909482100894,7,-0.05951113
195,2.47909482100894,8,-0.05992475
195,2.47909482100894,9,-0.05933362
195,2.47909482100894,10,-0.05959682
195,2.47909482100894,11,-0.0597372
195,2.47909482100894,12,-0.05971089
195,2.47909482100894,13,-0.05966293
195,2.47909482100894,14,-0.05948424
195,2.47909482100894,15,-0.05961433
196,2.48687704092532,0,-0.05917915
196,2.48687704092532,1,-0.05937869
196,2.48687704092532,2,-0.05990385
196,2.48687704092532,3,-0.05945447
196,2.48687704092532,4,-0.05948028
196,2.48687704092532,5,-0.05982644
196,2.48687704092532,6,-0.05991777
196,2.48687704092532,7,-0.05969413
196,2.48687704092532,8,-0.05935888
196,2.48687704092532,9,-0.05919905
196,2.48687704092532,10,-0.0594198
196,2.48687704092532,11,-0.05937246
196,2.48687704092532,12,-0.05938275
196,2.48687704092532,13,-0.05906013
196,2.48687704092532,14,-0.05878811
196,2.48687704092532,15,-0.05958448
197,2.4946592608417,0,-0.0592412
197,2.4946592608417,1,-0.0595504
197,2.4946592608417,2,-0.0594365
197,2.4946592608417,3,-0.05967026
197,2.4946592608417,4,-0.0590557
197,2.4946592608417,5,-0.05956153
197,2.4946592608417,6,-0.05948626
197,2.4946592608417,7,-0.0593608
197,2.4946592608417,8,-0.05975322
197,2.4946592608417,9,-0.05958561
197,2.4946592608417,10,-0.05943983
197,2.4946592608417,11,-0.05940061
197,2.4946592608417,12,-0.05886012
197,2.4946592608417,13,-0.05928009
197,2.4946592608417,14,-0.05895952
197,2.4946592608417,15,-0.05884285
198,2.50221259193701,0,-0.05959594
198,2.50221259193701,1,-0.05941353
198,2.50221259193701,2,-0.05945982
198,2.50221259193701,3,-0.0595336
198,2.50221259193701,4,-0.0591334
198,2.50221259193701,5,-0.05932065
198,2.50221259193701,6,-0.05962855
198,2.50221259193701,7,-0.05922427
198,2.50221259193701,8,-0.05939488
198,2.50221259193701,9,-0.05900857
198,2.50221259193701,10,-0.05940199
198,2.50221259193701,11,-0.0595154
198,2.50221259193701,12,-0.0590337
198,2.50221259193701,13,-0.05943817
198,2.50221259193701,14,-0.059473
198,2.50221259193701,15,-0.05911771
199,2.50953703421125,0,-0.05929021
199,2.50953703421125,1,-0.05934199
199,2.50953703421125,2,-0.05931117
199,2.50953703421125,3,-0.05868628
199,2.50953703421125,4,-0.05921645
199,2.50953703421125,5,-0.05904868
199,2.50953703421125,6,-0.05915243
199,2.50953703421125,7,-0.05883984
199,2.50953703421125,8,-0.05929327
199,2.50953703421125,9,-0.05905465
199,2.50953703421125,10,-0.05837905
199,2.50953703421125,11,-0.05845035
199,2.50953703421125,12,-0.05898122
199,2.50953703421125,13,-0.05900405
199,2.50953703421125,14,-0.05907736
199,2.50953703421125,15,-0.05865877
200,2.51709036530656,0,-0.05871685
200,2.51709036530656,1,-0.05850045
200,2.51709036530656,2,-0.05887288
200,2.51709036530656,3,-0.0588178
200,2.51709036530656,4,-0.0588901
200,2.51709036530656,5,-0.05859696
200,2.51709036530656,6,-0.05874863
200,2.51709036530656,7,-0.05871945
200,2.51709036530656,8,-0.05898005
200,2.51709036530656,9,-0.05888814
200,2.51709036530656,10,-0.05837202
200,2.51709036530656,11,-0.05883683
200,2.51709036530656,12,-0.05869954
200,2.51709036530656,13,-0.05862356
200,2.51709036530656,14,-0.05840945
200,2.51709036530656,15,-0.05865668
201,2.52464369640187,0,-0.05882173
201,2.52464369640187,1,-0.05897541
201,2.52464369640187,2,-0.05895324
201,2.52464369640187,3,-0.05897532
201,2.52464369640187,4,-0.05881194
201,2.52464369640187,5,-0.05913787
201,2.52464369640187,6,-0.05937987
201,2.52464369640187,7,-0.05908556
201,2.52464369640187,8,-0.05875754
201,2.52464369640187,9,-0.05872492
201,2.52464369640187,10,-0.0591965
201,2.52464369640187,11,-0.05920825
201,2.52464369640187,12,-0.05926513
201,2.52464369640187,13,-0.059452
201,2.52464369640187,14,-0.06014559
201,2.52464369640187,15,-0.05940313
202,2.53265480513932,0,-0.05941115
202,2.53265480513932,1,-0.05915397
202,2.53265480513932,2,-0.05884419
202,2.53265480513932,3,-0.05949119
202,2.53265480513932,4,-0.0592052
202,2.53265480513932,5,-0.05876821
202,2.53265480513932,6,-0.05894789
202,2.53265480513932,7,-0.05908585
202,2.53265480513932,8,-0.05939911
202,2.53265480513932,9,-0.05939401
202,2.53265480513932,10,-0.05920624
202,2.53265480513932,11,-0.05934312
202,2.53265480513932,12,-0.05925572
202,2.53265480513932,13,-0.05911073
202,2.53265480513932,14,-0.05935754
202,2.53265480513932,15,-0.05943306
203,2.54066591387677,0,-0.05959762
203,2.54066591387677,1,-0.05978478
203,2.54066591387677,2,-0.06022187
203,2.54066591387677,3,-0.0601665
203,2.54066591387677,4,-0.05962689
203,2.54066591387677,5,-0.05960229
203,2.54066591387677,6,-0.05928147
203,2.54066591387677,7,-0.05954141
203,2.54066591387677,8,-0.05948969
203,2.54066591387677,9,-0.05950797
203,2.54066591387677,10,-0.05945343
203,2.54066591387677,11,-0.05933968
203,2.54066591387677,12,-0.05945982
203,2.54066591387677,13,-0.05888307
203,2.54066591387677,14,-0.0589642
203,2.54066591387677,15,-0.05966716
204,2.54844813379315,0,-0.05959652
204,2.54844813379315,1,-0.05926558
204,2.54844813379315,2,-0.05900526
204,2.54844813379315,3,-0.05908861
204,2.54844813379315,4,-0.05912533
204,2.54844813379315,5,-0.05957022
204,2.54844813379315,6,-0.05884686
204,2.54844813379315,7,-0.05862874
204,2.54844813379315,8,-0.05878811
204,2.54844813379315,9,-0.05939806
204,2.54844813379315,10,-0.05919106
204,2.54844813379315,11,-0.05892677
204,2.54844813379315,12,-0.05883302
204,2.54844813379315,13,-0.0593554
204,2.54844813379315,14,-0.0588904
204,2.54844813379315,15,-0.05855715
205,2.55623035370952,0,-0.05922933
205,2.55623035370952,1,-0.05858889
205,2.55623035370952,2,-0.05888876
205,2.55623035370952,3,-0.05903354
205,2.55623035370952,4,-0.05984132
205,2.55623035370952,5,-0.05865061
205,2.55623035370952,6,-0.05866951
205,2.55623035370952,7,-0.05958862
205,2.55623035370952,8,-0.05986082
205,2.55623035370952,9,-0.05898829
205,2.55623035370952,10,-0.05882236
205,2.55623035370952,11,-0.05971232
205,2.55623035370952,12,-0.06007551
205,2.55623035370952,13,-0.05972482
205,2.55623035370952,14,-0.05887391
205,2.55623035370952,15,-0.05921561
206,2.56378368480483,0,-0.05837943
206,2.56378368480483,1,-0.05897223
206,2.56378368480483,2,-0.05943428
206,2.56378368480483,3,-0.05887045
206,2.56378368480483,4,-0.05842827
206,2.56378368480483,5,-0.05856593
206,2.56378368480483,6,-0.05928875
206,2.56378368480483,7,-0.05867574
206,2.56378368480483,8,-0.05848677
206,2.56378368480483,9,-0.05892256
206,2.56378368480483,10,-0.05906527
206,2.56378368480483,11,-0.05892239
206,2.56378368480483,12,-0.05853118
206,2.56378368480483,13,-0.05868218
206,2.56378368480483,14,-0.05882449
206,2.56378368480483,15,-0.05893816
207,2.57133701590014,0,-0.05834505
207,2.57133701590014,1,-0.05776693
207,2.57133701590014,2,-0.05821178
207,2.57133701590014,3,-0.05853281
207,2.57133701590014,4,-0.0585735
207,2.57133701590014,5,-0.05796685
207,2.57133701590014,6,-0.05821851
207,2.57133701590014,7,-0.05852157
207,2.57133701590014,8,-0.0592734
207,2.57133701590014,9,-0.05841079
207,2.57133701590014,10,-0.05827823
207,2.57133701590014,11,-0.05797229
207,2.57133701590014,12,-0.0585891
207,2.57133701590014,13,-0.05869335
207,2.57133701590014,14,-0.05832369
207,2.57133701590014,15,-0.05858763
208,2.57889034699545,0,-0.0586747
208,2.57889034699545,1,-0.05902417
208,2.57889034699545,2,-0.05902158
208,2.57889034699545,3,-0.05858885
208,2.57889034699545,4,-0.05787452
208,2.57889034699545,5,-0.05833439
208,2.57889034699545,6,-0.05916782
208,2.57889034699545,7,-0.05880563
208,2.57889034699545,8,-0.05822378
208,2.57889034699545,9,-0.05898248
208,2.57889034699545,10,-0.0587892
208,2.57889034699545,11,-0.05894898
208,2.57889034699545,12,-0.05821282
208,2.57889034699545,13,-0.05841828
208,2.57889034699545,14,-0.05912867
208,2.57889034699545,15,-0.05904499
209,2.58644367809076,0,-0.05896646
209,2.58644367809076,1,-0.0585822
209,2.58644367809076,2,-0.05768457
209,2.58644367809076,3,-0.05779511
209,2.58644367809076,4,-0.05854971
209,2.58644367809076,5,-0.0591873
209,2.58644367809076,6,-0.05816059
209,2.58644367809076,7,-0.05758338
209,2.58644367809076,8,-0.05803418
209,2.58644367809076,9,-0.05907372
209,2.58644367809076,10,-0.05840405
209,2.58644367809076,11,-0.05710421
209,2.58644367809076,12,-0.05767208
209,2.58644367809076,13,-0.05873048
209,2.58644367809076,14,-0.05902697
209,2.58644367809076,15,-0.05772172
210,2.59399700918607,0,-0.05791491
210,2.59399700918607,1,-0.05758556
210,2.59399700918607,2,-0.05795669
210,2.59399700918607,3,-0.05857894
210,2.59399700918607,4,-0.05788531
210,2.59399700918607,5,-0.05775031
210,2.59399700918607,6,-0.05796212
210,2.59399700918607,7,-0.05834313
210,2.59399700918607,8,-0.0587087
210,2.59399700918607,9,-0.05775601
210,2.59399700918607,10,-0.05766965
210,2.59399700918607,11,-0.05851011
210,2.59399700918607,12,-0.05838837
210,2.59399700918607,13,-0.05728025
210,2.59399700918607,14,-0.05709422
210,2.59399700918607,15,-0.0584243
211,2.60132145146031,0,-0.0579484
211,2.60132145146031,1,-0.05830311
211,2.60132145146031,2,-0.05814282
211,2.60132145146031,3,-0.05779833
211,2.60132145146031,4,-0.05693296
211,2.60132145146031,5,-0.05763619
211,2.60132145146031,6,-0.05851512
211,2.60132145146031,7,-0.0575143
211,2.60132145146031,8,-0.05761956
211,2.60132145146031,9,-0.05782714
211,2.60132145146031,10,-0.05779319
211,2.60132145146031,11,-0.05819856
211,2.60132145146031,12,-0.05776943
211,2.60132145146031,13,-0.05806813
211,2.60132145146031,14,-0.0579431
211,2.60132145146031,15,-0.05818372
212,2.60887478255562,0,-0.05808608
212,2.60887478255562,1,-0.05773585
212,2.60887478255562,2,-0.05775953
212,2.60887478255562,3,-0.05815846
212,2.60887478255562,4,-0.0577813
212,2.60887478255562,5,-0.05794903
212,2.60887478255562,6,-0.05742021
212,2.60887478255562,7,-0.05807528
212,2.60887478255562,8,-0.05812149
212,2.60887478255562,9,-0.05779519
212,2.60887478255562,10,-0.05756131
212,2.60887478255562,11,-0.05801582
212,2.60887478255562,12,-0.05849915
212,2.60887478255562,13,-0.05839653
212,2.60887478255562,14,-0.05748845
212,2.60887478255562,15,-0.05792366
213,2.61642811365093,0,-0.05754007
213,2.61642811365093,1,-0.05832773
213,2.61642811365093,2,-0.05876612
213,2.61642811365093,3,-0.05777331
213,2.61642811365093,4,-0.05783626
213,2.61642811365093,5,-0.05823189
213,2.61642811365093,6,-0.05904834
213,2.61642811365093,7,-0.05796677
213,2.61642811365093,8,-0.05800516
213,2.61642811365093,9,-0.05731574
213,2.61642811365093,10,-0.05813475
213,2.61642811365093,11,-0.05847021
213,2.61642811365093,12,-0.05767183
213,2.61642811365093,13,-0.05714492
213,2.61642811365093,14,-0.05773975
213,2.61642811365093,15,-0.05865542
214,2.62375255592517,0,-0.0580987
214,2.62375255592517,1,-0.05799433
214,2.62375255592517,2,-0.05748841
214,2.62375255592517,3,-0.05728832
214,2.62375255592517,4,-0.05749392
214,2.62375255592517,5,-0.05816089
214,2.62375255592517,6,-0.05734938
214,2.62375255592517,7,-0.05702549
214,2.62375255592517,8,-0.05845825
214,2.62375255592517,9,-0.05856359
214,2.62375255592517,10,-0.05816929
214,2.62375255592517,11,-0.05702649
214,2.62375255592517,12,-0.05762361
214,2.62375255592517,13,-0.05804485
214,2.62375255592517,14,-0.05801197
214,2.62375255592517,15,-0.05737563
215,2.63084810937834,0,-0.05698959
215,2.63084810937834,1,-0.05637189
215,2.63084810937834,2,-0.05656639
215,2.63084810937834,3,-0.05768579
215,2.63084810937834,4,-0.05708972
215,2.63084810937834,5,-0.05642565
215,2.63084810937834,6,-0.05668012
215,2.63084810937834,7,-0.057766
215,2.63084810937834,8,-0.05782735
215,2.63084810937834,9,-0.05747161
215,2.63084810937834,10,-0.0572902
215,2.63084810937834,11,-0.05747809
215,2.63084810937834,12,-0.05757058
215,2.63084810937834,13,-0.05702353
215,2.63084810937834,14,-0.05706271
215,2.63084810937834,15,-0.05736216
216,2.63817255165258,0,-0.05764502
216,2.63817255165258,1,-0.05835437
216,2.63817255165258,2,-0.05816749
216,2.63817255165258,3,-0.05724353
216,2.63817255165258,4,-0.05767635
216,2.63817255165258,5,-0.05794666
216,2.63817255165258,6,-0.05823406
216,2.63817255165258,7,-0.05790496
216,2.63817255165258,8,-0.05757511
216,2.63817255165258,9,-0.05789012
216,2.63817255165258,10,-0.05766154
216,2.63817255165258,11,-0.05788163
216,2.63817255165258,12,-0.05755223
216,2.63817255165258,13,-0.05755102
216,2.63817255165258,14,-0.05784909
216,2.63817255165258,15,-0.05789443
217,2.64549699392682,0,-0.0569161
217,2.64549699392682,1,-0.05702027
217,2.64549699392682,2,-0.05695604
217,2.64549699392682,3,-0.0572552
217,2.64549699392682,4,-0.05728932
217,2.64549699392682,5,-0.05704532
217,2.64549699392682,6,-0.0566299
217,2.64549699392682,7,-0.0570291
217,2.64549699392682,8,-0.05708342
217,2.64549699392682,9,-0.05705235
217,2.64549699392682,10,-0.05691501
217,2.64549699392682,11,-0.05724729
217,2.64549699392682,12,-0.05756307
217,2.64549699392682,13,-0.05735231
217,2.64549699392682,14,-0.05698514
217,2.64549699392682,15,-0.05672625
218,2.65282143620106,0,-0.05684379
218,2.65282143620106,1,-0.05740859
218,2.65282143620106,2,-0.05768818
218,2.65282143620106,3,-0.05795276
218,2.65282143620106,4,-0.05737217
218,2.65282143620106,5,-0.05714957
218,2.65282143620106,6,-0.05811576
218,2.65282143620106,7,-0.05756616
218,2.65282143620106,8,-0.05710759
218,2.65282143620106,9,-0.05657065
218,2.65282143620106,10,-0.05780707
218,2.65282143620106,11,-0.05809452
218,2.65282143620106,12,-0.05698217
218,2.65282143620106,13,-0.056423
218,2.65282143620106,14,-0.05700405
218,2.65282143620106,15,-0.05797789
219,2.66060365611744,0,-0.05706865
219,2.66060365611744,1,-0.05777909
219,2.66060365611744,2,-0.05718863
219,2.66060365611744,3,-0.05681252
219,2.66060365611744,4,-0.05791993
219,2.66060365611744,5,-0.05826585
219,2.66060365611744,6,-0.05777051
219,2.66060365611744,7,-0.05720703
219,2.66060365611744,8,-0.05722618
219,2.66060365611744,9,-0.05819907
219,2.66060365611744,10,-0.05809736
219,2.66060365611744,11,-0.057211
219,2.66060365611744,12,-0.05629003
219,2.66060365611744,13,-0.05759801
219,2.66060365611744,14,-0.05793791
219,2.66060365611744,15,-0.05713183
220,2.66861476485488,0,-0.0567436
220,2.66861476485488,1,-0.05652641
220,2.66861476485488,2,-0.05643933
220,2.66861476485488,3,-0.05767961
220,2.66861476485488,4,-0.05765974
220,2.66861476485488,5,-0.05621653
220,2.66861476485488,6,-0.05611585
220,2.66861476485488,7,-0.0572815
220,2.66861476485488,8,-0.05773212
220,2.66861476485488,9,-0.05728222
220,2.66861476485488,10,-0.05681958
220,2.66861476485488,11,-0.05761864
220,2.66861476485488,12,-0.05803096
220,2.66861476485488,13,-0.05751895
220,2.66861476485488,14,-0.05650349
220,2.66861476485488,15,-0.05731818
221,2.67639698477126,0,-0.05595988
221,2.67639698477126,1,-0.05662585
221,2.67639698477126,2,-0.05757615
221,2.67639698477126,3,-0.05730317
221,2.67639698477126,4,-0.05633472
221,2.67639698477126,5,-0.05677214
221,2.67639698477126,6,-0.05711846
221,2.67639698477126,7,-0.05739976
221,2.67639698477126,8,-0.05691257
221,2.67639698477126,9,-0.05677944
221,2.67639698477126,10,-0.0575562
221,2.67639698477126,11,-0.05720594
221,2.67639698477126,12,-0.05716338
221,2.67639698477126,13,-0.05652814
221,2.67639698477126,14,-0.05711899
221,2.67639698477126,15,-0.05727728
222,2.68417920468764,0,-0.05676234
222,2.68417920468764,1,-0.05657093
222,2.68417920468764,2,-0.05639498
222,2.68417920468764,3,-0.05631292
222,2.68417920468764,4,-0.05687407
222,2.68417920468764,5,-0.05642553
222,2.68417920468764,6,-0.0562633
222,2.68417920468764,7,-0.05660646
222,2.68417920468764,8,-0.05681437
222,2.68417920468764,9,-0.05623251
222,2.68417920468764,10,-0.05631617
222,2.68417920468764,11,-0.05626559
222,2.68417920468764,12,-0.05646672
222,2.68417920468764,13,-0.0565091
222,2.68417920468764,14,-0.05644319
222,2.68417920468764,15,-0.05668586
223,2.69196142460402,0,-0.05603793
223,2.69196142460402,1,-0.05680763
223,2.69196142460402,2,-0.05711285
223,2.69196142460402,3,-0.05726143
223,2.69196142460402,4,-0.05672308
223,2.69196142460402,5,-0.0562926
223,2.69196142460402,6,-0.05695708
223,2.69196142460402,7,-0.05753931
223,2.69196142460402,8,-0.05621757
223,2.69196142460402,9,-0.05610413
223,2.69196142460402,10,-0.05651152
223,2.69196142460402,11,-0.05680918
223,2.69196142460402,12,-0.05610649
223,2.69196142460402,13,-0.05615033
223,2.69196142460402,14,-0.05641196
223,2.69196142460402,15,-0.0570094
224,2.6997436445204,0,-0.05708418
224,2.6997436445204,1,-0.05678261
224,2.6997436445204,2,-0.05610706
224,2.6997436445204,3,-0.05623528
224,2.6997436445204,4,-0.05694484
224,2.6997436445204,5,-0.05731294
224,2.6997436445204,6,-0.0565837
224,2.6997436445204,7,-0.05602432
224,2.6997436445204,8,-0.05657182
224,2.6997436445204,9,-0.05714857
224,2.6997436445204,10,-0.05695323
224,2.6997436445204,11,-0.05568236
224,2.6997436445204,12,-0.05605619
224,2.6997436445204,13,-0.05689213
224,2.6997436445204,14,-0.05705175
224,2.6997436445204,15,-0.05616667
225,2.70752586443678,0,-0.05705644
225,2.70752586443678,1,-0.05613006
225,2.70752586443678,2,-0.05598658
225,2.70752586443678,3,-0.05734966
225,2.70752586443678,4,-0.05688069
225,2.70752586443678,5,-0.0559877
225,2.70752586443678,6,-0.05652834
225,2.70752586443678,7,-0.05658675
225,2.70752586443678,8,-0.05753437
225,2.70752586443678,9,-0.05679667
225,2.70752586443678,10,-0.05643833
225,2.70752586443678,11,-0.05678831
225,2.70752586443678,12,-0.05743284
225,2.70752586443678,13,-0.05676768
225,2.70752586443678,14,-0.05618726
225,2.70752586443678,15,-0.05654307
226,2.71530808435316,0,-0.05590777
226,2.71530808435316,1,-0.05673813
226,2.71530808435316,2,-0.05692545
