pos_index,position,sample_index,voltage
91,1.59993285927915,10,-0.07284996
91,1.59993285927915,11,-0.07335711
91,1.59993285927915,12,-0.07319774
91,1.59993285927915,13,-0.07296402
91,1.59993285927915,14,-0.07283935
91,1.59993285927915,15,-0.07294944
92,1.61778618732261,0,-0.07325992
92,1.61778618732261,1,-0.0730892
92,1.61778618732261,2,-0.07332029
92,1.61778618732261,3,-0.07306818
92,1.61778618732261,4,-0.07282693
92,1.61778618732261,5,-0.07258924
92,1.61778618732261,6,-0.07299998
92,1.61778618732261,7,-0.0735357
92,1.61778618732261,8,-0.07323199
92,1.61778618732261,9,-0.07348768
92,1.61778618732261,10,-0.07301418
92,1.61778618732261,11,-0.07337021
92,1.61778618732261,12,-0.07318676
92,1.61778618732261,13,-0.07297183
92,1.61778618732261,14,-0.07317482
92,1.61778618732261,15,-0.07283961
93,1.63518173772393,0,-0.0731332
93,1.63518173772393,1,-0.07286243
93,1.63518173772393,2,-0.07306491
93,1.63518173772393,3,-0.07322061
93,1.63518173772393,4,-0.07251011
93,1.63518173772393,5,-0.07285407
93,1.63518173772393,6,-0.07275098
93,1.63518173772393,7,-0.07268795
93,1.63518173772393,8,-0.07296797
93,1.63518173772393,9,-0.07260095
93,1.63518173772393,10,-0.07299095
93,1.63518173772393,11,-0.07246415
93,1.63518173772393,12,-0.07304805
93,1.63518173772393,13,-0.07319321
93,1.63518173772393,14,-0.07284272
93,1.63518173772393,15,-0.07320186
94,1.65280617694632,0,-0.07319373
94,1.65280617694632,1,-0.07323086
94,1.65280617694632,2,-0.07356872
94,1.65280617694632,3,-0.0734589
94,1.65280617694632,4,-0.07316823
94,1.65280617694632,5,-0.07277427
94,1.65280617694632,6,-0.07327783
94,1.65280617694632,7,-0.07272486
94,1.65280617694632,8,-0.07298788
94,1.65280617694632,9,-0.07302914
94,1.65280617694632,10,-0.07304557
94,1.65280617694632,11,-0.07323831
94,1.65280617694632,12,-0.07296638
94,1.65280617694632,13,-0.07287924
94,1.65280617694632,14,-0.07263857
94,1.65280617694632,15,-0.07305688
95,1.67043061616871,0,-0.07271485
95,1.67043061616871,1,-0.07274748
95,1.67043061616871,2,-0.07296982
95,1.67043061616871,3,-0.07331771
95,1.67043061616871,4,-0.07307605
95,1.67043061616871,5,-0.07296586
95,1.67043061616871,6,-0.07292867
95,1.67043061616871,7,-0.07264676
95,1.67043061616871,8,-0.07283422
95,1.67043061616871,9,-0.0727579
95,1.67043061616871,10,-0.07275461
95,1.67043061616871,11,-0.07275273
95,1.67043061616871,12,-0.07276682
95,1.67043061616871,13,-0.0729377
95,1.67043061616871,14,-0.07262347
95,1.67043061616871,15,-0.07260798
96,1.6880550553911,0,-0.07326098
96,1.6880550553911,1,-0.07277708
96,1.6880550553911,2,-0.07341754
96,1.6880550553911,3,-0.0734243
96,1.6880550553911,4,-0.07293057
96,1.6880550553911,5,-0.0727497
96,1.6880550553911,6,-0.07316262
96,1.6880550553911,7,-0.07311038
96,1.6880550553911,8,-0.0732698
96,1.6880550553911,9,-0.07340418
96,1.6880550553911,10,-0.07301804
96,1.6880550553911,11,-0.0727018
96,1.6880550553911,12,-0.07321661
96,1.6880550553911,13,-0.07286502
96,1.6880550553911,14,-0.07302502
96,1.6880550553911,15,-0.07318892
97,1.70545060579241,0,-0.07352102
97,1.70545060579241,1,-0.07360305
97,1.70545060579241,2,-0.07339953
97,1.70545060579241,3,-0.07343275
97,1.70545060579241,4,-0.07315835
97,1.70545060579241,5,-0.07306975
97,1.70545060579241,6,-0.07281516
97,1.70545060579241,7,-0.07309648
97,1.70545060579241,8,-0.07336942
97,1.70545060579241,9,-0.0734496
97,1.70545060579241,10,-0.07303759
97,1.70545060579241,11,-0.07291567
97,1.70545060579241,12,-0.07299872
97,1.70545060579241,13,-0.07292461
97,1.70545060579241,14,-0.07288451
97,1.70545060579241,15,-0.07274321
98,1.7230750450148,0,-0.07317224
98,1.7230750450148,1,-0.07344759
98,1.7230750450148,2,-0.07303964
98,1.7230750450148,3,-0.0731022
98,1.7230750450148,4,-0.07338336
98,1.7230750450148,5,-0.07331824
98,1.7230750450148,6,-0.07329996
98,1.7230750450148,7,-0.07295376
98,1.7230750450148,8,-0.07326198
98,1.7230750450148,9,-0.07321908
98,1.7230750450148,10,-0.07277062
98,1.7230750450148,11,-0.07284674
98,1.7230750450148,12,-0.07342134
98,1.7230750450148,13,-0.07325395
98,1.7230750450148,14,-0.07292075
98,1.7230750450148,15,-0.07336615
99,1.74047059541612,0,-0.07291588
99,1.74047059541612,1,-0.07286048
99,1.74047059541612,2,-0.07335807
99,1.74047059541612,3,-0.07281035
99,1.74047059541612,4,-0.07316009
99,1.74047059541612,5,-0.07311545
99,1.74047059541612,6,-0.07315819
99,1.74047059541612,7,-0.07270703
99,1.74047059541612,8,-0.07278606
99,1.74047059541612,9,-0.07308618
99,1.74047059541612,10,-0.07296934
99,1.74047059541612,11,-0.07335695
99,1.74047059541612,12,-0.07312337
99,1.74047059541612,13,-0.0727805
99,1.74047059541612,14,-0.0731621
99,1.74047059541612,15,-0.07289671
100,1.75786614581744,0,-0.07320382
100,1.75786614581744,1,-0.07308561
100,1.75786614581744,2,-0.07336435
100,1.75786614581744,3,-0.07361024
100,1.75786614581744,4,-0.07330561
100,1.75786614581744,5,-0.07324792
100,1.75786614581744,6,-0.07305291
100,1.75786614581744,7,-0.07318222
100,1.75786614581744,8,-0.07284965
100,1.75786614581744,9,-0.07286454
100,1.75786614581744,10,-0.07304514
100,1.75786614581744,11,-0.07331327
100,1.75786614581744,12,-0.07339577
100,1.75786614581744,13,-0.07298899
100,1.75786614581744,14,-0.07331771
100,1.75786614581744,15,-0.0733485
