pos_index,position,sample_index,voltage
97,4.02546769615772,8,0.7352068
97,4.02546769615772,9,0.7351866
97,4.02546769615772,10,0.7353183
97,4.02546769615772,11,0.7350838
97,4.02546769615772,12,0.7353396
97,4.02546769615772,13,0.7354792
97,4.02546769615772,14,0.7350158
97,4.02546769615772,15,0.735091
98,4.03073213904233,0,0.7350141
98,4.03073213904233,1,0.7351528
98,4.03073213904233,2,0.7353024
98,4.03073213904233,3,0.7352154
98,4.03073213904233,4,0.7349213
98,4.03073213904233,5,0.7350398
98,4.03073213904233,6,0.7351018
98,4.03073213904233,7,0.7352354
98,4.03073213904233,8,0.7352589
98,4.03073213904233,9,0.7350596
98,4.03073213904233,10,0.7354407
98,4.03073213904233,11,0.7355234
98,4.03073213904233,12,0.7354103
98,4.03073213904233,13,0.7350134
98,4.03073213904233,14,0.7347786
98,4.03073213904233,15,0.734895
99,4.03599658192694,0,0.7356458
99,4.03599658192694,1,0.7352269
99,4.03599658192694,2,0.735638
99,4.03599658192694,3,0.7352306
99,4.03599658192694,4,0.7354435
99,4.03599658192694,5,0.7353718
99,4.03599658192694,6,0.7351975
99,4.03599658192694,7,0.7354451
99,4.03599658192694,8,0.7354647
99,4.03599658192694,9,0.7351126
99,4.03599658192694,10,0.7350504
99,4.03599658192694,11,0.7351797
99,4.03599658192694,12,0.735497
99,4.03599658192694,13,0.7355311
99,4.03599658192694,14,0.7352784
99,4.03599658192694,15,0.7352845
100,4.04126102481155,0,0.735705
100,4.04126102481155,1,0.7354875
100,4.04126102481155,2,0.7356989
100,4.04126102481155,3,0.7356036
100,4.04126102481155,4,0.7354736
100,4.04126102481155,5,0.7355449
100,4.04126102481155,6,0.7353951
100,4.04126102481155,7,0.7359278
100,4.04126102481155,8,0.7355484
100,4.04126102481155,9,0.7355406
100,4.04126102481155,10,0.735339
100,4.04126102481155,11,0.7355818
100,4.04126102481155,12,0.7355525
100,4.04126102481155,13,0.7354807
100,4.04126102481155,14,0.7356826
100,4.04126102481155,15,0.7352393
101,4.04652546769616,0,0.7351886
101,4.04652546769616,1,0.7353291
101,4.04652546769616,2,0.7353927
101,4.04652546769616,3,0.7353613
101,4.04652546769616,4,0.7354709
101,4.04652546769616,5,0.7355388
101,4.04652546769616,6,0.7358759
101,4.04652546769616,7,0.735836
101,4.04652546769616,8,0.7356898
101,4.04652546769616,9,0.735701
101,4.04652546769616,10,0.7358534
101,4.04652546769616,11,0.735475
101,4.04652546769616,12,0.7355196
101,4.04652546769616,13,0.7358612
101,4.04652546769616,14,0.7358179
101,4.04652546769616,15,0.7357845
102,4.05201879940184,0,0.7353896
102,4.05201879940184,1,0.7353954
102,4.05201879940184,2,0.7356101
102,4.05201879940184,3,0.7358503
102,4.05201879940184,4,0.7355142
102,4.05201879940184,5,0.7357123
102,4.05201879940184,6,0.7358133
102,4.05201879940184,7,0.7356873
102,4.05201879940184,8,0.7359893
102,4.05201879940184,9,0.7356797
102,4.05201879940184,10,0.7354
102,4.05201879940184,11,0.7353054
102,4.05201879940184,12,0.7357608
102,4.05201879940184,13,0.7356166
102,4.05201879940184,14,0.7357
102,4.05201879940184,15,0.7355619
103,4.05728324228645,0,0.7359328
103,4.05728324228645,1,0.7357169
103,4.05728324228645,2,0.7356431
103,4.05728324228645,3,0.7356085
103,4.05728324228645,4,0.7356251
103,4.05728324228645,5,0.7357831
103,4.05728324228645,6,0.7356979
103,4.05728324228645,7,0.7356027
103,4.05728324228645,8,0.7356317
103,4.05728324228645,9,0.7356735
103,4.05728324228645,10,0.7356215
103,4.05728324228645,11,0.7357801
103,4.05728324228645,12,0.7357758
103,4.05728324228645,13,0.7355567
103,4.05728324228645,14,0.7359425
103,4.05728324228645,15,0.7357309
104,4.06254768517106,0,0.7354026
104,4.06254768517106,1,0.7353737
104,4.06254768517106,2,0.7353162
104,4.06254768517106,3,0.7350972
104,4.06254768517106,4,0.735521
104,4.06254768517106,5,0.7354542
104,4.06254768517106,6,0.7352879
104,4.06254768517106,7,0.7354703
104,4.06254768517106,8,0.7355581
104,4.06254768517106,9,0.7355767
104,4.06254768517106,10,0.7356398
104,4.06254768517106,11,0.7357337
104,4.06254768517106,12,0.7356566
104,4.06254768517106,13,0.7353187
104,4.06254768517106,14,0.7355936
104,4.06254768517106,15,0.735612
105,4.06781212805567,0,0.7355173
105,4.06781212805567,1,0.7354739
105,4.06781212805567,2,0.7355712
105,4.06781212805567,3,0.7351568
105,4.06781212805567,4,0.7353781
105,4.06781212805567,5,0.7353331
105,4.06781212805567,6,0.7353348
105,4.06781212805567,7,0.7355102
105,4.06781212805567,8,0.7354608
105,4.06781212805567,9,0.7353491
105,4.06781212805567,10,0.7351905
105,4.06781212805567,11,0.73554
105,4.06781212805567,12,0.7354283
105,4.06781212805567,13,0.7356923
105,4.06781212805567,14,0.7355071
105,4.06781212805567,15,0.7352443
106,4.07307657094028,0,0.7355877
106,4.07307657094028,1,0.7357244
106,4.07307657094028,2,0.7356168
106,4.07307657094028,3,0.735847
106,4.07307657094028,4,0.7355799
106,4.07307657094028,5,0.7353878
106,4.07307657094028,6,0.7358376
106,4.07307657094028,7,0.7355459
106,4.07307657094028,8,0.7351912
106,4.07307657094028,9,0.7354833
106,4.07307657094028,10,0.7352781
106,4.07307657094028,11,0.7354221
106,4.07307657094028,12,0.7351651
106,4.07307657094028,13,0.7353265
106,4.07307657094028,14,0.7352468
106,4.07307657094028,15,0.7354178
107,4.07879879146702,0,0.7353029
107,4.07879879146702,1,0.7352068
107,4.07879879146702,2,0.7348387
107,4.07879879146702,3,0.735045
107,4.07879879146702,4,0.7352127
107,4.07879879146702,5,0.7352026
107,4.07879879146702,6,0.7350888
107,4.07879879146702,7,0.7351593
107,4.07879879146702,8,0.7352411
107,4.07879879146702,9,0.7351855
107,4.07879879146702,10,0.7348638
107,4.07879879146702,11,0.7347767
107,4.07879879146702,12,0.7348811
107,4.07879879146702,13,0.7347535
107,4.07879879146702,14,0.7348013
107,4.07879879146702,15,0.7347744
108,4.08406323435163,0,0.7346398
108,4.08406323435163,1,0.7350323
108,4.08406323435163,2,0.7348273
108,4.08406323435163,3,0.7353267
108,4.08406323435163,4,0.7351588
108,4.08406323435163,5,0.7349688
108,4.08406323435163,6,0.7352563
108,4.08406323435163,7,0.7351516
108,4.08406323435163,8,0.7350369
108,4.08406323435163,9,0.7350088
108,4.08406323435163,10,0.7350205
108,4.08406323435163,11,0.7351692
108,4.08406323435163,12,0.7351793
108,4.08406323435163,13,0.7354609
108,4.08406323435163,14,0.7356834
108,4.08406323435163,15,0.7350838
109,4.08909878841517,0,0.7350867
109,4.08909878841517,1,0.7351508
109,4.08909878841517,2,0.7352716
109,4.08909878841517,3,0.7349854
109,4.08909878841517,4,0.7348704
109,4.08909878841517,5,0.7349523
109,4.08909878841517,6,0.7350125
109,4.08909878841517,7,0.735145
109,4.08909878841517,8,0.7351709
109,4.08909878841517,9,0.7354475
109,4.08909878841517,10,0.7348419
109,4.08909878841517,11,0.7352201
109,4.08909878841517,12,0.7350919
109,4.08909878841517,13,0.7348735
109,4.08909878841517,14,0.7349267
109,4.08909878841517,15,0.734889
110,4.09436323129978,0,0.7347862
110,4.09436323129978,1,0.7344815
110,4.09436323129978,2,0.7345269
110,4.09436323129978,3,0.7344008
110,4.09436323129978,4,0.7346959
110,4.09436323129978,5,0.7344227
110,4.09436323129978,6,0.7345403
110,4.09436323129978,7,0.734557
110,4.09436323129978,8,0.7346697
110,4.09436323129978,9,0.7346653
110,4.09436323129978,10,0.7346702
110,4.09436323129978,11,0.7344658
110,4.09436323129978,12,0.7345906
110,4.09436323129978,13,0.7346184
110,4.09436323129978,14,0.7342824
110,4.09436323129978,15,0.7342935
111,4.09962767418439,0,0.7349707
111,4.09962767418439,1,0.7349843
111,4.09962767418439,2,0.7346643
111,4.09962767418439,3,0.7345737
111,4.09962767418439,4,0.7347677
111,4.09962767418439,5,0.7346769
111,4.09962767418439,6,0.7345574
111,4.09962767418439,7,0.734753
111,4.09962767418439,8,0.7346428
111,4.09962767418439,9,0.7346171
111,4.09962767418439,10,0.7345112
111,4.09962767418439,11,0.7347988
111,4.09962767418439,12,0.7347354
111,4.09962767418439,13,0.7350065
111,4.09962767418439,14,0.7342447
111,4.09962767418439,15,0.7346973
112,4.10512100589007,0,0.7349543
112,4.10512100589007,1,0.7348487
112,4.10512100589007,2,0.7347284
112,4.10512100589007,3,0.7347978
112,4.10512100589007,4,0.734791
112,4.10512100589007,5,0.7348121
112,4.10512100589007,6,0.7351841
112,4.10512100589007,7,0.7348866
112,4.10512100589007,8,0.7348399
112,4.10512100589007,9,0.7352382
112,4.10512100589007,10,0.7350373
112,4.10512100589007,11,0.7351657
112,4.10512100589007,12,0.7350202
112,4.10512100589007,13,0.7347445
112,4.10512100589007,14,0.7347866
112,4.10512100589007,15,0.7348853
113,4.11038544877468,0,0.7344769
113,4.11038544877468,1,0.7346217
113,4.11038544877468,2,0.734852
113,4.11038544877468,3,0.7349122
113,4.11038544877468,4,0.7348349
113,4.11038544877468,5,0.7348407
113,4.11038544877468,6,0.7348343
113,4.11038544877468,7,0.7346769
113,4.11038544877468,8,0.7346733
113,4.11038544877468,9,0.7347199
113,4.11038544877468,10,0.7347077
113,4.11038544877468,11,0.7348499
113,4.11038544877468,12,0.7346386
113,4.11038544877468,13,0.7342799
113,4.11038544877468,14,0.7345176
113,4.11038544877468,15,0.734888
114,4.11587878048036,0,0.7351425
114,4.11587878048036,1,0.7350787
114,4.11587878048036,2,0.7347642
114,4.11587878048036,3,0.7348945
114,4.11587878048036,4,0.7350314
114,4.11587878048036,5,0.7346582
114,4.11587878048036,6,0.7345284
114,4.11587878048036,7,0.7345187
114,4.11587878048036,8,0.7345679
114,4.11587878048036,9,0.7343098
114,4.11587878048036,10,0.7344225
114,4.11587878048036,11,0.7346111
114,4.11587878048036,12,0.7345683
114,4.11587878048036,13,0.7347552
114,4.11587878048036,14,0.7348026
114,4.11587878048036,15,0.7345958
115,4.12137211218604,0,0.734577
115,4.12137211218604,1,0.7345212
115,4.12137211218604,2,0.7348856
115,4.12137211218604,3,0.7348456
115,4.12137211218604,4,0.7347606
115,4.12137211218604,5,0.7347492
115,4.12137211218604,6,0.7349302
115,4.12137211218604,7,0.7348048
115,4.12137211218604,8,0.7350764
115,4.12137211218604,9,0.7347888
115,4.12137211218604,10,0.7349661
115,4.12137211218604,11,0.7350683
115,4.12137211218604,12,0.734982
115,4.12137211218604,13,0.7349463
115,4.12137211218604,14,0.7348297
115,4.12137211218604,15,0.7345573
116,4.12686544389172,0,0.7350351
116,4.12686544389172,1,0.7350363
116,4.12686544389172,2,0.7349185
116,4.12686544389172,3,0.7349989
116,4.12686544389172,4,0.7350066
116,4.12686544389172,5,0.7348725
116,4.12686544389172,6,0.7347736
116,4.12686544389172,7,0.7347299
116,4.12686544389172,8,0.7350191
116,4.12686544389172,9,0.7351177
116,4.12686544389172,10,0.7349302
116,4.12686544389172,11,0.7350503
116,4.12686544389172,12,0.7346637
116,4.12686544389172,13,0.7348565
116,4.12686544389172,14,0.7348859
116,4.12686544389172,15,0.7347395
117,4.1323587755974,0,0.7349188
117,4.1323587755974,1,0.7355168
117,4.1323587755974,2,0.7350053
117,4.1323587755974,3,0.7354234
117,4.1323587755974,4,0.7348818
117,4.1323587755974,5,0.7349262
117,4.1323587755974,6,0.7352983
117,4.1323587755974,7,0.7349238
117,4.1323587755974,8,0.7348684
117,4.1323587755974,9,0.7351535
117,4.1323587755974,10,0.7348298
117,4.1323587755974,11,0.7350717
117,4.1323587755974,12,0.7346719
117,4.1323587755974,13,0.7349331
117,4.1323587755974,14,0.7346078
117,4.1323587755974,15,0.7346793
118,4.13808099612415,0,0.7348816
118,4.13808099612415,1,0.7351491
118,4.13808099612415,2,0.7348508
118,4.13808099612415,3,0.7350543
118,4.13808099612415,4,0.7347383
118,4.13808099612415,5,0.7346082
118,4.13808099612415,6,0.734708
118,4.13808099612415,7,0.734984
118,4.13808099612415,8,0.734908
118,4.13808099612415,9,0.734852
118,4.13808099612415,10,0.7350175
118,4.13808099612415,11,0.7350642
118,4.13808099612415,12,0.7353792
118,4.13808099612415,13,0.7347617
118,4.13808099612415,14,0.7349078
118,4.13808099612415,15,0.7348665
119,4.1438032166509,0,0.7348264
119,4.1438032166509,1,0.7349343
119,4.1438032166509,2,0.7347823
119,4.1438032166509,3,0.734883
119,4.1438032166509,4,0.7345189
119,4.1438032166509,5,0.7350768
119,4.1438032166509,6,0.7353444
119,4.1438032166509,7,0.7349092
119,4.1438032166509,8,0.7342036
119,4.1438032166509,9,0.73528
119,4.1438032166509,10,0.7352308
119,4.1438032166509,11,0.7350748
119,4.1438032166509,12,0.7345739
119,4.1438032166509,13,0.7347899
119,4.1438032166509,14,0.7352644
119,4.1438032166509,15,0.7348182
120,4.14975432599872,0,0.7348847
120,4.14975432599872,1,0.7351488
120,4.14975432599872,2,0.734783
120,4.14975432599872,3,0.7345294
120,4.14975432599872,4,0.7352333
120,4.14975432599872,5,0.7352358
120,4.14975432599872,6,0.7347197
120,4.14975432599872,7,0.7344077
120,4.14975432599872,8,0.7345444
120,4.14975432599872,9,0.7350892
120,4.14975432599872,10,0.7352581
120,4.14975432599872,11,0.7347858
120,4.14975432599872,12,0.7353188
120,4.14975432599872,13,0.7351975
120,4.14975432599872,14,0.7346396
120,4.14975432599872,15,0.7353572
121,4.15547654652547,0,0.7351977
121,4.15547654652547,1,0.7350034
121,4.15547654652547,2,0.7348398
121,4.15547654652547,3,0.7349111
121,4.15547654652547,4,0.7353457
121,4.15547654652547,5,0.7347831
121,4.15547654652547,6,0.7347593
121,4.15547654652547,7,0.7345859
121,4.15547654652547,8,0.7349483
121,4.15547654652547,9,0.7356603
121,4.15547654652547,10,0.7355243
121,4.15547654652547,11,0.7354771
121,4.15547654652547,12,0.7354194
121,4.15547654652547,13,0.7349972
121,4.15547654652547,14,0.7350251
121,4.15547654652547,15,0.7346398
122,4.16096987823115,0,0.7349824
122,4.16096987823115,1,0.7351301
122,4.16096987823115,2,0.735544
122,4.16096987823115,3,0.7353963
122,4.16096987823115,4,0.7351508
122,4.16096987823115,5,0.7348568
122,4.16096987823115,6,0.7350189
122,4.16096987823115,7,0.7353228
122,4.16096987823115,8,0.7347392
122,4.16096987823115,9,0.7345644
122,4.16096987823115,10,0.7349343
122,4.16096987823115,11,0.7348754
122,4.16096987823115,12,0.7347574
122,4.16096987823115,13,0.7350304
122,4.16096987823115,14,0.7354099
122,4.16096987823115,15,0.7349427
123,4.1666920987579,0,0.7348003
123,4.1666920987579,1,0.7350202
123,4.1666920987579,2,0.7347304
123,4.1666920987579,3,0.7347611
123,4.1666920987579,4,0.7353803
123,4.1666920987579,5,0.7352653
123,4.1666920987579,6,0.7355939
123,4.1666920987579,7,0.7353718
123,4.1666920987579,8,0.7349856
123,4.1666920987579,9,0.7354922
123,4.1666920987579,10,0.7358055
123,4.1666920987579,11,0.7349516
123,4.1666920987579,12,0.7347855
123,4.1666920987579,13,0.7346988
123,4.1666920987579,14,0.7355307
123,4.1666920987579,15,0.7352766
124,4.17241431928465,0,0.734767
124,4.17241431928465,1,0.7353283
124,4.17241431928465,2,0.7354585
124,4.17241431928465,3,0.7347773
124,4.17241431928465,4,0.7341379
124,4.17241431928465,5,0.7351676
124,4.17241431928465,6,0.7351713
124,4.17241431928465,7,0.734889
124,4.17241431928465,8,0.7346159
124,4.17241431928465,9,0.7350993
124,4.17241431928465,10,0.7356529
124,4.17241431928465,11,0.7352067
124,4.17241431928465,12,0.7349892
124,4.17241431928465,13,0.7352471
124,4.17241431928465,14,0.735141
124,4.17241431928465,15,0.7349271
125,4.17790765099033,0,0.7347448
125,4.17790765099033,1,0.7350641
125,4.17790765099033,2,0.7346582
125,4.17790765099033,3,0.7344525
125,4.17790765099033,4,0.7350937
125,4.17790765099033,5,0.7351063
125,4.17790765099033,6,0.7348458
125,4.17790765099033,7,0.7346584
125,4.17790765099033,8,0.7342696
125,4.17790765099033,9,0.7348948
125,4.17790765099033,10,0.7353414
125,4.17790765099033,11,0.7344887
125,4.17790765099033,12,0.7346231
125,4.17790765099033,13,0.7348706
125,4.17790765099033,14,0.7354491
125,4.17790765099033,15,0.7353416
126,4.18362987151708,0,0.7348437
126,4.18362987151708,1,0.7342172
126,4.18362987151708,2,0.7347881
126,4.18362987151708,3,0.7349984
126,4.18362987151708,4,0.7350818
126,4.18362987151708,5,0.7350667
126,4.18362987151708,6,0.7345824
126,4.18362987151708,7,0.7347906
126,4.18362987151708,8,0.7351247
126,4.18362987151708,9,0.7347243
126,4.18362987151708,10,0.7352203
126,4.18362987151708,11,0.7351901
126,4.18362987151708,12,0.7352358
126,4.18362987151708,13,0.7354821
126,4.18362987151708,14,0.7350445
126,4.18362987151708,15,0.734432
127,4.1895809808649,0,0.7347105
127,4.1895809808649,1,0.7344865
127,4.1895809808649,2,0.7351278
127,4.1895809808649,3,0.7350646
127,4.1895809808649,4,0.7351616
127,4.1895809808649,5,0.7349533
127,4.1895809808649,6,0.7347917
127,4.1895809808649,7,0.7352227
127,4.1895809808649,8,0.7353691
127,4.1895809808649,9,0.7346252
127,4.1895809808649,10,0.7342482
127,4.1895809808649,11,0.7345661
127,4.1895809808649,12,0.735027
127,4.1895809808649,13,0.7348462
127,4.1895809808649,14,0.7339548
127,4.1895809808649,15,0.7349022
128,4.19576097903378,0,0.7352356
128,4.19576097903378,1,0.7348805
128,4.19576097903378,2,0.7348711
128,4.19576097903378,3,0.7354832
128,4.19576097903378,4,0.7349738
128,4.19576097903378,5,0.7346333
128,4.19576097903378,6,0.7350815
128,4.19576097903378,7,0.7352943
128,4.19576097903378,8,0.7348336
128,4.19576097903378,9,0.734589
128,4.19576097903378,10,0.73449
128,4.19576097903378,11,0.7351841
128,4.19576097903378,12,0.7346718
128,4.19576097903378,13,0.7345818
128,4.19576097903378,14,0.7345172
128,4.19576097903378,15,0.7351651
129,4.20125431073946,0,0.7346729
129,4.20125431073946,1,0.734957
129,4.20125431073946,2,0.7351663
129,4.20125431073946,3,0.7347687
129,4.20125431073946,4,0.7345233
129,4.20125431073946,5,0.7347123
129,4.20125431073946,6,0.7350271
129,4.20125431073946,7,0.7350234
129,4.20125431073946,8,0.7351363
129,4.20125431073946,9,0.7347015
129,4.20125431073946,10,0.7348549
129,4.20125431073946,11,0.7346566
129,4.20125431073946,12,0.7343962
129,4.20125431073946,13,0.7347844
129,4.20125431073946,14,0.7350053
129,4.20125431073946,15,0.7352335
130,4.20674764244514,0,0.7348974
130,4.20674764244514,1,0.7344312
130,4.20674764244514,2,0.7354605
130,4.20674764244514,3,0.7340949
130,4.20674764244514,4,0.7342114
130,4.20674764244514,5,0.7346467
130,4.20674764244514,6,0.7350852
130,4.20674764244514,7,0.7347124
130,4.20674764244514,8,0.7351926
130,4.20674764244514,9,0.7350884
130,4.20674764244514,10,0.7354584
130,4.20674764244514,11,0.7355992
130,4.20674764244514,12,0.734264
130,4.20674764244514,13,0.7342859
130,4.20674764244514,14,0.7345669
130,4.20674764244514,15,0.7350658
131,4.21246986297189,0,0.7348024
131,4.21246986297189,1,0.7346568
131,4.21246986297189,2,0.7346563
131,4.21246986297189,3,0.7349142
131,4.21246986297189,4,0.7353768
131,4.21246986297189,5,0.7345478
131,4.21246986297189,6,0.7341328
131,4.21246986297189,7,0.7355172
131,4.21246986297189,8,0.7346799
131,4.21246986297189,9,0.7348595
131,4.21246986297189,10,0.7335924
131,4.21246986297189,11,0.7345191
131,4.21246986297189,12,0.7354589
131,4.21246986297189,13,0.7347511
131,4.21246986297189,14,0.7346533
131,4.21246986297189,15,0.7340938
132,4.21796319467757,0,0.7358474
132,4.21796319467757,1,0.7345016
132,4.21796319467757,2,0.7344484
132,4.21796319467757,3,0.7352216
132,4.21796319467757,4,0.7345217
132,4.21796319467757,5,0.7343862
132,4.21796319467757,6,0.735213
132,4.21796319467757,7,0.7352103
132,4.21796319467757,8,0.7356725
132,4.21796319467757,9,0.7344443
132,4.21796319467757,10,0.7336995
132,4.21796319467757,11,0.7348281
132,4.21796319467757,12,0.7352729
132,4.21796319467757,13,0.7349886
132,4.21796319467757,14,0.7341357
132,4.21796319467757,15,0.7347832
133,4.22368541520432,0,0.7341289
133,4.22368541520432,1,0.7341943
133,4.22368541520432,2,0.7351665
133,4.22368541520432,3,0.735572
133,4.22368541520432,4,0.7357607
133,4.22368541520432,5,0.7341238
133,4.22368541520432,6,0.7342362
133,4.22368541520432,7,0.7354705
133,4.22368541520432,8,0.7356787
133,4.22368541520432,9,0.7346107
133,4.22368541520432,10,0.734338
133,4.22368541520432,11,0.7348991
133,4.22368541520432,12,0.7357905
133,4.22368541520432,13,0.7354304
133,4.22368541520432,14,0.7348593
133,4.22368541520432,15,0.7358133
134,4.22940763573107,0,0.7346045
134,4.22940763573107,1,0.7349669
134,4.22940763573107,2,0.7354681
134,4.22940763573107,3,0.7352126
134,4.22940763573107,4,0.7346246
134,4.22940763573107,5,0.7347953
134,4.22940763573107,6,0.7355864
134,4.22940763573107,7,0.7359012
134,4.22940763573107,8,0.7347646
134,4.22940763573107,9,0.7342803
134,4.22940763573107,10,0.7353221
134,4.22940763573107,11,0.7350954
134,4.22940763573107,12,0.7348718
134,4.22940763573107,13,0.7349277
134,4.22940763573107,14,0.7345828
134,4.22940763573107,15,0.7352035
135,4.23512985625782,0,0.7344184
135,4.23512985625782,1,0.7349854
135,4.23512985625782,2,0.7341183
135,4.23512985625782,3,0.7340224
135,4.23512985625782,4,0.7352293
135,4.23512985625782,5,0.7353585
135,4.23512985625782,6,0.735576
135,4.23512985625782,7,0.7348913
135,4.23512985625782,8,0.7350983
135,4.23512985625782,9,0.7353325
135,4.23512985625782,10,0.7354752
135,4.23512985625782,11,0.7341818
135,4.23512985625782,12,0.7351351
135,4.23512985625782,13,0.7350181
135,4.23512985625782,14,0.7353632
135,4.23512985625782,15,0.7357897
136,4.2406231879635,0,0.7354179
136,4.2406231879635,1,0.7356983
136,4.2406231879635,2,0.7345951
136,4.2406231879635,3,0.7341298
136,4.2406231879635,4,0.7350686
136,4.2406231879635,5,0.7357738
136,4.2406231879635,6,0.7346739
136,4.2406231879635,7,0.7343121
136,4.2406231879635,8,0.7355201
136,4.2406231879635,9,0.7354943
136,4.2406231879635,10,0.7351947
136,4.2406231879635,11,0.7348368
136,4.2406231879635,12,0.7345678
136,4.2406231879635,13,0.7355081
136,4.2406231879635,14,0.7351876
136,4.2406231879635,15,0.7344484
137,4.24611651966918,0,0.7355431
137,4.24611651966918,1,0.7352875
137,4.24611651966918,2,0.7347428
137,4.24611651966918,3,0.7348228
137,4.24611651966918,4,0.7353907
137,4.24611651966918,5,0.7347838
137,4.24611651966918,6,0.7345268
137,4.24611651966918,7,0.7349378
137,4.24611651966918,8,0.7347324
137,4.24611651966918,9,0.7357112
137,4.24611651966918,10,0.7345012
137,4.24611651966918,11,0.7343126
137,4.24611651966918,12,0.7355564
137,4.24611651966918,13,0.7349312
137,4.24611651966918,14,0.7359012
137,4.24611651966918,15,0.734498
138,4.25160985137486,0,0.7355745
138,4.25160985137486,1,0.7348507
138,4.25160985137486,2,0.7346593
138,4.25160985137486,3,0.7350962
138,4.25160985137486,4,0.7348368
138,4.25160985137486,5,0.7353454
138,4.25160985137486,6,0.7349468
138,4.25160985137486,7,0.7345084
138,4.25160985137486,8,0.7356969
138,4.25160985137486,9,0.7348772
138,4.25160985137486,10,0.7348093
138,4.25160985137486,11,0.7351232
138,4.25160985137486,12,0.735571
138,4.25160985137486,13,0.7352359
138,4.25160985137486,14,0.7355199
138,4.25160985137486,15,0.734866
139,4.25710318308054,0,0.7352564
139,4.25710318308054,1,0.7358112
139,4.25710318308054,2,0.7352358
139,4.25710318308054,3,0.7356076
139,4.25710318308054,4,0.7347462
139,4.25710318308054,5,0.734933
139,4.25710318308054,6,0.7352389
139,4.25710318308054,7,0.735138
139,4.25710318308054,8,0.7349337
139,4.25710318308054,9,0.734979
139,4.25710318308054,10,0.7354562
139,4.25710318308054,11,0.7353333
139,4.25710318308054,12,0.7343721
139,4.25710318308054,13,0.7347635
139,4.25710318308054,14,0.7351659
139,4.25710318308054,15,0.7353566
140,4.26282540360729,0,0.7347621
140,4.26282540360729,1,0.7350284
140,4.26282540360729,2,0.7346339
140,4.26282540360729,3,0.7344503
140,4.26282540360729,4,0.733771
140,4.26282540360729,5,0.7348917
140,4.26282540360729,6,0.7356103
140,4.26282540360729,7,0.7339402
140,4.26282540360729,8,0.7340313
140,4.26282540360729,9,0.7344021
140,4.26282540360729,10,0.7353519
140,4.26282540360729,11,0.7343711
140,4.26282540360729,12,0.7345671
140,4.26282540360729,13,0.7355917
140,4.26282540360729,14,0.7346478
140,4.26282540360729,15,0.7353219
141,4.26854762413404,0,0.7356032
141,4.26854762413404,1,0.7358835
141,4.26854762413404,2,0.7352835
141,4.26854762413404,3,0.7355856
141,4.26854762413404,4,0.7351233
141,4.26854762413404,5,0.7344785
141,4.26854762413404,6,0.7363284
141,4.26854762413404,7,0.7362876
141,4.26854762413404,8,0.73514
141,4.26854762413404,9,0.7358654
141,4.26854762413404,10,0.7360061
141,4.26854762413404,11,0.7354438
141,4.26854762413404,12,0.734948
141,4.26854762413404,13,0.7336732
141,4.26854762413404,14,0.7354792
141,4.26854762413404,15,0.7354655
142,4.27426984466079,0,0.7364962
142,4.27426984466079,1,0.7358822
142,4.27426984466079,2,0.7356005
142,4.27426984466079,3,0.7354794
142,4.27426984466079,4,0.73518
142,4.27426984466079,5,0.7363453
142,4.27426984466079,6,0.7346258
142,4.27426984466079,7,0.7355309
142,4.27426984466079,8,0.7361025
142,4.27426984466079,9,0.7354465
142,4.27426984466079,10,0.7348805
142,4.27426984466079,11,0.734656
142,4.27426984466079,12,0.735835
142,4.27426984466079,13,0.7351168
142,4.27426984466079,14,0.7345677
142,4.27426984466079,15,0.7346193
143,4.27976317636647,0,0.7364421
143,4.27976317636647,1,0.7359561
143,4.27976317636647,2,0.737421
143,4.27976317636647,3,0.7389393
143,4.27976317636647,4,0.7377877
143,4.27976317636647,5,0.7362086
143,4.27976317636647,6,0.7373482
143,4.27976317636647,7,0.7368852
143,4.27976317636647,8,0.7363691
143,4.27976317636647,9,0.7374265
143,4.27976317636647,10,0.7360207
143,4.27976317636647,11,0.7355433
143,4.27976317636647,12,0.7372375
143,4.27976317636647,13,0.7373745
143,4.27976317636647,14,0.7369213
143,4.27976317636647,15,0.7368298
144,4.28525650807215,0,0.7385888
144,4.28525650807215,1,0.7369985
144,4.28525650807215,2,0.7383786
144,4.28525650807215,3,0.7368984
144,4.28525650807215,4,0.7367235
144,4.28525650807215,5,0.7359603
144,4.28525650807215,6,0.7353232
144,4.28525650807215,7,0.7372888
144,4.28525650807215,8,0.737027
144,4.28525650807215,9,0.7354769
144,4.28525650807215,10,0.7357346
144,4.28525650807215,11,0.7373607
144,4.28525650807215,12,0.736502
144,4.28525650807215,13,0.7363071
144,4.28525650807215,14,0.7358475
144,4.28525650807215,15,0.7367698
145,4.29074983977783,0,0.7379137
145,4.29074983977783,1,0.7410116
145,4.29074983977783,2,0.7408298
145,4.29074983977783,3,0.7406189
145,4.29074983977783,4,0.7404016
145,4.29074983977783,5,0.7389842
145,4.29074983977783,6,0.738968
145,4.29074983977783,7,0.7404254
145,4.29074983977783,8,0.7390517
145,4.29074983977783,9,0.7386317
145,4.29074983977783,10,0.740376
145,4.29074983977783,11,0.7402492
145,4.29074983977783,12,0.7402922
145,4.29074983977783,13,0.7394793
145,4.29074983977783,14,0.739119
145,4.29074983977783,15,0.7394568
146,4.2962431714835,0,0.742081
146,4.2962431714835,1,0.7415926
146,4.2962431714835,2,0.7439302
146,4.2962431714835,3,0.7425532
