pos_index,position,sample_index,voltage
176,2.32299264503922,7,-0.04336848
176,2.32299264503922,8,-0.04274774
176,2.32299264503922,9,-0.04279321
176,2.32299264503922,10,-0.04305346
176,2.32299264503922,11,-0.04318331
176,2.32299264503922,12,-0.04308724
176,2.32299264503922,13,-0.04300589
176,2.32299264503922,14,-0.0429165
176,2.32299264503922,15,-0.04355189
177,2.3307748649556,0,-0.0428003
177,2.3307748649556,1,-0.04248747
177,2.3307748649556,2,-0.04289439
177,2.3307748649556,3,-0.04296872
177,2.3307748649556,4,-0.04302307
177,2.3307748649556,5,-0.04293162
177,2.3307748649556,6,-0.042945
177,2.3307748649556,7,-0.04360709
177,2.3307748649556,8,-0.04281009
177,2.3307748649556,9,-0.04292754
177,2.3307748649556,10,-0.04298305
177,2.3307748649556,11,-0.04284029
177,2.3307748649556,12,-0.04296721
177,2.3307748649556,13,-0.0428974
177,2.3307748649556,14,-0.04269765
177,2.3307748649556,15,-0.04299269
178,2.33855708487198,0,-0.04339768
178,2.33855708487198,1,-0.04335731
178,2.33855708487198,2,-0.04281024
178,2.33855708487198,3,-0.04277341
178,2.33855708487198,4,-0.04296464
178,2.33855708487198,5,-0.04300896
178,2.33855708487198,6,-0.04318974
178,2.33855708487198,7,-0.04304807
178,2.33855708487198,8,-0.04305111
178,2.33855708487198,9,-0.04340053
178,2.33855708487198,10,-0.0432748
178,2.33855708487198,11,-0.04289087
178,2.33855708487198,12,-0.04303132
178,2.33855708487198,13,-0.04341935
178,2.33855708487198,14,-0.04318049
178,2.33855708487198,15,-0.04305835
179,2.34633930478835,0,-0.04322449
179,2.34633930478835,1,-0.04356939
179,2.34633930478835,2,-0.04357494
179,2.34633930478835,3,-0.04327301
179,2.34633930478835,4,-0.04318572
179,2.34633930478835,5,-0.04346759
179,2.34633930478835,6,-0.04375961
179,2.34633930478835,7,-0.04356594
179,2.34633930478835,8,-0.04336908
179,2.34633930478835,9,-0.04323569
179,2.34633930478835,10,-0.04311531
179,2.34633930478835,11,-0.04301495
179,2.34633930478835,12,-0.04326696
179,2.34633930478835,13,-0.04323277
179,2.34633930478835,14,-0.04317158
179,2.34633930478835,15,-0.04348446
180,2.35412152470473,0,-0.04334709
180,2.35412152470473,1,-0.0434775
180,2.35412152470473,2,-0.04309229
180,2.35412152470473,3,-0.04286508
180,2.35412152470473,4,-0.04302167
180,2.35412152470473,5,-0.04312428
180,2.35412152470473,6,-0.04303889
180,2.35412152470473,7,-0.0431172
180,2.35412152470473,8,-0.04356108
180,2.35412152470473,9,-0.04346357
180,2.35412152470473,10,-0.04368277
180,2.35412152470473,11,-0.04341738
180,2.35412152470473,12,-0.04334521
180,2.35412152470473,13,-0.04350695
180,2.35412152470473,14,-0.04330576
180,2.35412152470473,15,-0.04327976
181,2.36167485580004,0,-0.04375205
181,2.36167485580004,1,-0.04392022
181,2.36167485580004,2,-0.04368331
181,2.36167485580004,3,-0.04347966
181,2.36167485580004,4,-0.0436908
181,2.36167485580004,5,-0.04341734
181,2.36167485580004,6,-0.04321504
181,2.36167485580004,7,-0.04360483
181,2.36167485580004,8,-0.04333024
181,2.36167485580004,9,-0.04363717
181,2.36167485580004,10,-0.04340612
181,2.36167485580004,11,-0.04367032
181,2.36167485580004,12,-0.04380512
181,2.36167485580004,13,-0.04319877
181,2.36167485580004,14,-0.04369045
181,2.36167485580004,15,-0.04324569
182,2.36922818689535,0,-0.04323368
182,2.36922818689535,1,-0.04307213
182,2.36922818689535,2,-0.04246162
182,2.36922818689535,3,-0.04291866
182,2.36922818689535,4,-0.04343645
182,2.36922818689535,5,-0.04306799
182,2.36922818689535,6,-0.04288837
182,2.36922818689535,7,-0.04316051
182,2.36922818689535,8,-0.04315038
182,2.36922818689535,9,-0.04310823
182,2.36922818689535,10,-0.04269348
182,2.36922818689535,11,-0.04306234
182,2.36922818689535,12,-0.04353586
182,2.36922818689535,13,-0.04316139
182,2.36922818689535,14,-0.04286024
182,2.36922818689535,15,-0.04302486
183,2.37701040681173,0,-0.04279531
183,2.37701040681173,1,-0.0430651
183,2.37701040681173,2,-0.04336534
183,2.37701040681173,3,-0.043355
183,2.37701040681173,4,-0.0428746
183,2.37701040681173,5,-0.04335314
183,2.37701040681173,6,-0.04345335
183,2.37701040681173,7,-0.04322547
183,2.37701040681173,8,-0.0434775
183,2.37701040681173,9,-0.04289154
183,2.37701040681173,10,-0.04295461
183,2.37701040681173,11,-0.04321364
183,2.37701040681173,12,-0.04344846
183,2.37701040681173,13,-0.04299534
183,2.37701040681173,14,-0.04277813
183,2.37701040681173,15,-0.04266064
184,2.38456373790704,0,-0.04329712
184,2.38456373790704,1,-0.04353452
184,2.38456373790704,2,-0.04341148
184,2.38456373790704,3,-0.04314357
184,2.38456373790704,4,-0.04334354
184,2.38456373790704,5,-0.04358175
184,2.38456373790704,6,-0.04343544
184,2.38456373790704,7,-0.043038
184,2.38456373790704,8,-0.04348553
184,2.38456373790704,9,-0.04341386
184,2.38456373790704,10,-0.0436112
184,2.38456373790704,11,-0.04348772
184,2.38456373790704,12,-0.04339442
184,2.38456373790704,13,-0.04339213
184,2.38456373790704,14,-0.04378859
184,2.38456373790704,15,-0.04361926
185,2.39211706900235,0,-0.04346834
185,2.39211706900235,1,-0.04357212
185,2.39211706900235,2,-0.04342151
185,2.39211706900235,3,-0.04324372
185,2.39211706900235,4,-0.04328757
185,2.39211706900235,5,-0.0429467
185,2.39211706900235,6,-0.04329412
185,2.39211706900235,7,-0.04342315
185,2.39211706900235,8,-0.0430721
185,2.39211706900235,9,-0.04352096
185,2.39211706900235,10,-0.04338322
185,2.39211706900235,11,-0.04326699
185,2.39211706900235,12,-0.04295355
185,2.39211706900235,13,-0.04271699
185,2.39211706900235,14,-0.0430328
185,2.39211706900235,15,-0.04277527
186,2.39989928891873,0,-0.04307502
186,2.39989928891873,1,-0.04329283
186,2.39989928891873,2,-0.04250931
186,2.39989928891873,3,-0.04286143
186,2.39989928891873,4,-0.04302931
186,2.39989928891873,5,-0.04294877
186,2.39989928891873,6,-0.04298466
186,2.39989928891873,7,-0.04296279
186,2.39989928891873,8,-0.0427829
186,2.39989928891873,9,-0.04292155
186,2.39989928891873,10,-0.0429558
186,2.39989928891873,11,-0.04309411
186,2.39989928891873,12,-0.04355026
186,2.39989928891873,13,-0.04349945
186,2.39989928891873,14,-0.04315944
186,2.39989928891873,15,-0.04288162
187,2.40745262001404,0,-0.04365131
187,2.40745262001404,1,-0.04347863
187,2.40745262001404,2,-0.04367242
187,2.40745262001404,3,-0.04354687
187,2.40745262001404,4,-0.04343036
187,2.40745262001404,5,-0.04316659
187,2.40745262001404,6,-0.04325598
187,2.40745262001404,7,-0.04330061
187,2.40745262001404,8,-0.04342509
187,2.40745262001404,9,-0.04297687
187,2.40745262001404,10,-0.04336421
187,2.40745262001404,11,-0.0431723
187,2.40745262001404,12,-0.04353486
187,2.40745262001404,13,-0.04349967
187,2.40745262001404,14,-0.04337616
187,2.40745262001404,15,-0.04365407
188,2.41500595110935,0,-0.04354176
188,2.41500595110935,1,-0.04357482
188,2.41500595110935,2,-0.04324713
188,2.41500595110935,3,-0.0429579
188,2.41500595110935,4,-0.04344657
188,2.41500595110935,5,-0.04372743
188,2.41500595110935,6,-0.0434122
188,2.41500595110935,7,-0.04337309
188,2.41500595110935,8,-0.04349042
188,2.41500595110935,9,-0.04351664
188,2.41500595110935,10,-0.04293159
188,2.41500595110935,11,-0.04308606
188,2.41500595110935,12,-0.0434966
188,2.41500595110935,13,-0.04294658
188,2.41500595110935,14,-0.04342961
188,2.41500595110935,15,-0.04327897
189,2.42278817102573,0,-0.04362886
189,2.42278817102573,1,-0.04284807
189,2.42278817102573,2,-0.04296638
189,2.42278817102573,3,-0.0436202
189,2.42278817102573,4,-0.04319025
189,2.42278817102573,5,-0.04311945
189,2.42278817102573,6,-0.04345862
189,2.42278817102573,7,-0.04349365
189,2.42278817102573,8,-0.04369453
189,2.42278817102573,9,-0.04322766
189,2.42278817102573,10,-0.04351548
189,2.42278817102573,11,-0.04330603
189,2.42278817102573,12,-0.04373546
189,2.42278817102573,13,-0.04365113
189,2.42278817102573,14,-0.04385085
189,2.42278817102573,15,-0.04360998
190,2.43034150212104,0,-0.04352194
190,2.43034150212104,1,-0.04366922
190,2.43034150212104,2,-0.04352872
190,2.43034150212104,3,-0.0436272
190,2.43034150212104,4,-0.04375666
190,2.43034150212104,5,-0.04361321
190,2.43034150212104,6,-0.04379188
190,2.43034150212104,7,-0.04374625
190,2.43034150212104,8,-0.04342035
190,2.43034150212104,9,-0.04338441
190,2.43034150212104,10,-0.04346498
190,2.43034150212104,11,-0.04337839
190,2.43034150212104,12,-0.04381158
190,2.43034150212104,13,-0.04356281
190,2.43034150212104,14,-0.04333197
190,2.43034150212104,15,-0.04347439
191,2.43789483321635,0,-0.04345595
191,2.43789483321635,1,-0.04379568
191,2.43789483321635,2,-0.04374459
191,2.43789483321635,3,-0.0434977
191,2.43789483321635,4,-0.04371439
191,2.43789483321635,5,-0.04361396
191,2.43789483321635,6,-0.0439773
191,2.43789483321635,7,-0.04414111
191,2.43789483321635,8,-0.04372944
191,2.43789483321635,9,-0.04372941
191,2.43789483321635,10,-0.04357689
191,2.43789483321635,11,-0.04357347
191,2.43789483321635,12,-0.04365943
191,2.43789483321635,13,-0.0433321
191,2.43789483321635,14,-0.04358394
191,2.43789483321635,15,-0.04345037
192,2.44567705313273,0,-0.04389011
192,2.44567705313273,1,-0.04425132
192,2.44567705313273,2,-0.04367938
192,2.44567705313273,3,-0.04371824
192,2.44567705313273,4,-0.04406393
192,2.44567705313273,5,-0.0437518
192,2.44567705313273,6,-0.04348703
192,2.44567705313273,7,-0.04316032
192,2.44567705313273,8,-0.04376447
192,2.44567705313273,9,-0.04370541
192,2.44567705313273,10,-0.04335214
192,2.44567705313273,11,-0.04320479
192,2.44567705313273,12,-0.04327972
192,2.44567705313273,13,-0.04371461
192,2.44567705313273,14,-0.043591
192,2.44567705313273,15,-0.04361637
193,2.45323038422803,0,-0.04371652
193,2.45323038422803,1,-0.04333752
193,2.45323038422803,2,-0.04358799
193,2.45323038422803,3,-0.04402476
193,2.45323038422803,4,-0.04361559
193,2.45323038422803,5,-0.04340041
193,2.45323038422803,6,-0.04355289
193,2.45323038422803,7,-0.04347659
193,2.45323038422803,8,-0.04349402
193,2.45323038422803,9,-0.04354693
193,2.45323038422803,10,-0.04353003
193,2.45323038422803,11,-0.04324673
193,2.45323038422803,12,-0.04377564
193,2.45323038422803,13,-0.04325011
193,2.45323038422803,14,-0.04360198
193,2.45323038422803,15,-0.04368428
194,2.46078371532334,0,-0.04299208
194,2.46078371532334,1,-0.04326109
194,2.46078371532334,2,-0.04294071
194,2.46078371532334,3,-0.04306306
194,2.46078371532334,4,-0.04299755
194,2.46078371532334,5,-0.04308596
194,2.46078371532334,6,-0.0430051
194,2.46078371532334,7,-0.04257238
194,2.46078371532334,8,-0.04306297
194,2.46078371532334,9,-0.04300586
194,2.46078371532334,10,-0.04304007
194,2.46078371532334,11,-0.04286657
194,2.46078371532334,12,-0.04271873
194,2.46078371532334,13,-0.04327639
194,2.46078371532334,14,-0.04304166
194,2.46078371532334,15,-0.04302198
195,2.46833704641865,0,-0.04348757
195,2.46833704641865,1,-0.043555
195,2.46833704641865,2,-0.04331701
195,2.46833704641865,3,-0.04326862
195,2.46833704641865,4,-0.04354791
195,2.46833704641865,5,-0.04332009
195,2.46833704641865,6,-0.04331862
195,2.46833704641865,7,-0.04325889
195,2.46833704641865,8,-0.0432026
195,2.46833704641865,9,-0.04279136
195,2.46833704641865,10,-0.04266259
195,2.46833704641865,11,-0.04288524
195,2.46833704641865,12,-0.04309624
195,2.46833704641865,13,-0.04294263
195,2.46833704641865,14,-0.04323371
195,2.46833704641865,15,-0.04346956
196,2.47611926633503,0,-0.04343061
196,2.47611926633503,1,-0.04335649
196,2.47611926633503,2,-0.04332404
196,2.47611926633503,3,-0.04292316
196,2.47611926633503,4,-0.04337538
196,2.47611926633503,5,-0.04353803
196,2.47611926633503,6,-0.04373659
196,2.47611926633503,7,-0.04338225
196,2.47611926633503,8,-0.0435497
196,2.47611926633503,9,-0.04343946
196,2.47611926633503,10,-0.04328724
196,2.47611926633503,11,-0.04300191
196,2.47611926633503,12,-0.0430242
196,2.47611926633503,13,-0.04352091
196,2.47611926633503,14,-0.04353571
196,2.47611926633503,15,-0.04317474
197,2.48390148625141,0,-0.04336939
197,2.48390148625141,1,-0.04344128
197,2.48390148625141,2,-0.04396024
197,2.48390148625141,3,-0.0439131
197,2.48390148625141,4,-0.04372765
197,2.48390148625141,5,-0.04333162
197,2.48390148625141,6,-0.04386678
197,2.48390148625141,7,-0.04402457
197,2.48390148625141,8,-0.04352887
197,2.48390148625141,9,-0.04338149
197,2.48390148625141,10,-0.04312729
197,2.48390148625141,11,-0.04354879
197,2.48390148625141,12,-0.04354772
197,2.48390148625141,13,-0.04349675
197,2.48390148625141,14,-0.04322045
197,2.48390148625141,15,-0.04363218
198,2.49145481734672,0,-0.04326561
198,2.49145481734672,1,-0.04329493
198,2.49145481734672,2,-0.04299597
198,2.49145481734672,3,-0.0428419
198,2.49145481734672,4,-0.04280011
198,2.49145481734672,5,-0.04328879
198,2.49145481734672,6,-0.04299594
198,2.49145481734672,7,-0.04298277
198,2.49145481734672,8,-0.0428444
198,2.49145481734672,9,-0.04272676
198,2.49145481734672,10,-0.04349161
198,2.49145481734672,11,-0.04313739
198,2.49145481734672,12,-0.04309308
198,2.49145481734672,13,-0.04310205
198,2.49145481734672,14,-0.04349234
198,2.49145481734672,15,-0.04338096
199,2.49900814844203,0,-0.04383789
199,2.49900814844203,1,-0.04332501
199,2.49900814844203,2,-0.04333608
199,2.49900814844203,3,-0.04354182
199,2.49900814844203,4,-0.04369378
199,2.49900814844203,5,-0.04367123
199,2.49900814844203,6,-0.04319777
199,2.49900814844203,7,-0.04302797
199,2.49900814844203,8,-0.04338532
199,2.49900814844203,9,-0.04312134
199,2.49900814844203,10,-0.04298049
199,2.49900814844203,11,-0.0431022
199,2.49900814844203,12,-0.04336017
199,2.49900814844203,13,-0.04353784
199,2.49900814844203,14,-0.0434324
199,2.49900814844203,15,-0.04386185
200,2.50679036835841,0,-0.04300221
200,2.50679036835841,1,-0.04315452
200,2.50679036835841,2,-0.04334721
200,2.50679036835841,3,-0.04306781
200,2.50679036835841,4,-0.04315819
200,2.50679036835841,5,-0.04337732
200,2.50679036835841,6,-0.0433665
200,2.50679036835841,7,-0.04319567
200,2.50679036835841,8,-0.04311397
200,2.50679036835841,9,-0.0429707
200,2.50679036835841,10,-0.04343723
200,2.50679036835841,11,-0.0429731
200,2.50679036835841,12,-0.04332827
200,2.50679036835841,13,-0.04267369
200,2.50679036835841,14,-0.04350065
200,2.50679036835841,15,-0.04317365
201,2.51434369945372,0,-0.04351861
201,2.51434369945372,1,-0.04368738
201,2.51434369945372,2,-0.04362293
201,2.51434369945372,3,-0.04366941
201,2.51434369945372,4,-0.04345442
201,2.51434369945372,5,-0.0431977
201,2.51434369945372,6,-0.04345974
201,2.51434369945372,7,-0.04335427
201,2.51434369945372,8,-0.04337431
201,2.51434369945372,9,-0.043021
201,2.51434369945372,10,-0.04325065
201,2.51434369945372,11,-0.0435168
201,2.51434369945372,12,-0.04350162
201,2.51434369945372,13,-0.04354484
201,2.51434369945372,14,-0.04350463
201,2.51434369945372,15,-0.04370338
202,2.5221259193701,0,-0.04335831
202,2.5221259193701,1,-0.04343246
202,2.5221259193701,2,-0.04349377
202,2.5221259193701,3,-0.04290139
202,2.5221259193701,4,-0.04279297
202,2.5221259193701,5,-0.04327714
202,2.5221259193701,6,-0.04336707
202,2.5221259193701,7,-0.0429776
202,2.5221259193701,8,-0.04288147
202,2.5221259193701,9,-0.04285957
202,2.5221259193701,10,-0.04334261
202,2.5221259193701,11,-0.04307024
202,2.5221259193701,12,-0.04303414
202,2.5221259193701,13,-0.0427791
202,2.5221259193701,14,-0.0430113
202,2.5221259193701,15,-0.04347583
203,2.52990813928648,0,-0.04313724
203,2.52990813928648,1,-0.04293253
203,2.52990813928648,2,-0.043054
203,2.52990813928648,3,-0.04331626
203,2.52990813928648,4,-0.04322465
203,2.52990813928648,5,-0.04338727
203,2.52990813928648,6,-0.0429808
203,2.52990813928648,7,-0.04337465
203,2.52990813928648,8,-0.04353878
203,2.52990813928648,9,-0.04335838
203,2.52990813928648,10,-0.04301599
203,2.52990813928648,11,-0.04279446
203,2.52990813928648,12,-0.04355352
203,2.52990813928648,13,-0.0429197
203,2.52990813928648,14,-0.04303377
203,2.52990813928648,15,-0.04303201
204,2.53746147038179,0,-0.04351548
204,2.53746147038179,1,-0.04340515
204,2.53746147038179,2,-0.04352787
204,2.53746147038179,3,-0.04315643
204,2.53746147038179,4,-0.0432838
204,2.53746147038179,5,-0.04316841
204,2.53746147038179,6,-0.04279847
204,2.53746147038179,7,-0.04303198
204,2.53746147038179,8,-0.04323666
204,2.53746147038179,9,-0.04324494
204,2.53746147038179,10,-0.04317428
204,2.53746147038179,11,-0.0435046
204,2.53746147038179,12,-0.04321345
204,2.53746147038179,13,-0.04348028
204,2.53746147038179,14,-0.0434057
204,2.53746147038179,15,-0.04330193
205,2.54524369029817,0,-0.04281818
205,2.54524369029817,1,-0.0431394
205,2.54524369029817,2,-0.04356783
205,2.54524369029817,3,-0.04321671
205,2.54524369029817,4,-0.04314734
205,2.54524369029817,5,-0.04322079
205,2.54524369029817,6,-0.04273099
205,2.54524369029817,7,-0.04335907
205,2.54524369029817,8,-0.04330491
205,2.54524369029817,9,-0.04335826
205,2.54524369029817,10,-0.04338231
205,2.54524369029817,11,-0.04312529
205,2.54524369029817,12,-0.04339429
205,2.54524369029817,13,-0.04304342
205,2.54524369029817,14,-0.04325852
205,2.54524369029817,15,-0.04305927
206,2.55302591021455,0,-0.04328277
206,2.55302591021455,1,-0.04348687
206,2.55302591021455,2,-0.04377492
206,2.55302591021455,3,-0.04320868
206,2.55302591021455,4,-0.04358006
206,2.55302591021455,5,-0.0434494
206,2.55302591021455,6,-0.04329104
206,2.55302591021455,7,-0.04359737
206,2.55302591021455,8,-0.04324427
206,2.55302591021455,9,-0.04334107
206,2.55302591021455,10,-0.04350783
206,2.55302591021455,11,-0.0435316
206,2.55302591021455,12,-0.04300196
206,2.55302591021455,13,-0.0431102
206,2.55302591021455,14,-0.0433273
206,2.55302591021455,15,-0.043011
207,2.56057924130986,0,-0.04311343
207,2.56057924130986,1,-0.0434
207,2.56057924130986,2,-0.04324825
207,2.56057924130986,3,-0.043624
207,2.56057924130986,4,-0.04338228
207,2.56057924130986,5,-0.0432599
207,2.56057924130986,6,-0.04310296
207,2.56057924130986,7,-0.04341856
207,2.56057924130986,8,-0.04333109
207,2.56057924130986,9,-0.04348578
207,2.56057924130986,10,-0.04286842
207,2.56057924130986,11,-0.04314351
207,2.56057924130986,12,-0.04318964
207,2.56057924130986,13,-0.04327583
207,2.56057924130986,14,-0.0430248
207,2.56057924130986,15,-0.04318761
208,2.56813257240516,0,-0.04320887
208,2.56813257240516,1,-0.04348307
208,2.56813257240516,2,-0.04317888
208,2.56813257240516,3,-0.04304205
208,2.56813257240516,4,-0.04321446
208,2.56813257240516,5,-0.04317861
208,2.56813257240516,6,-0.04347675
208,2.56813257240516,7,-0.04346564
208,2.56813257240516,8,-0.04316851
208,2.56813257240516,9,-0.04304095
208,2.56813257240516,10,-0.04351196
208,2.56813257240516,11,-0.04348261
208,2.56813257240516,12,-0.04329697
208,2.56813257240516,13,-0.04354179
208,2.56813257240516,14,-0.04394735
208,2.56813257240516,15,-0.04363742
209,2.57568590350047,0,-0.04342522
209,2.57568590350047,1,-0.04321443
209,2.57568590350047,2,-0.04289768
209,2.57568590350047,3,-0.04292055
209,2.57568590350047,4,-0.04338225
209,2.57568590350047,5,-0.04317632
209,2.57568590350047,6,-0.04279905
209,2.57568590350047,7,-0.04342835
209,2.57568590350047,8,-0.04337121
209,2.57568590350047,9,-0.04345031
209,2.57568590350047,10,-0.04316465
209,2.57568590350047,11,-0.0430794
209,2.57568590350047,12,-0.04310057
209,2.57568590350047,13,-0.04325476
209,2.57568590350047,14,-0.04277411
209,2.57568590350047,15,-0.04305196
210,2.58301034577471,0,-0.04282815
210,2.58301034577471,1,-0.0428152
210,2.58301034577471,2,-0.04325802
210,2.58301034577471,3,-0.04297453
210,2.58301034577471,4,-0.04296559
210,2.58301034577471,5,-0.04319181
210,2.58301034577471,6,-0.04309025
210,2.58301034577471,7,-0.04315583
210,2.58301034577471,8,-0.04324719
210,2.58301034577471,9,-0.04300665
210,2.58301034577471,10,-0.04299384
210,2.58301034577471,11,-0.04332288
210,2.58301034577471,12,-0.04286413
210,2.58301034577471,13,-0.04330789
210,2.58301034577471,14,-0.04340737
210,2.58301034577471,15,-0.04305105
211,2.59033478804895,0,-0.04357865
211,2.59033478804895,1,-0.0429638
211,2.59033478804895,2,-0.04317176
211,2.59033478804895,3,-0.04374264
211,2.59033478804895,4,-0.04340448
211,2.59033478804895,5,-0.04360289
211,2.59033478804895,6,-0.04299589
211,2.59033478804895,7,-0.04331315
211,2.59033478804895,8,-0.04353985
211,2.59033478804895,9,-0.04316145
211,2.59033478804895,10,-0.04362537
211,2.59033478804895,11,-0.04341562
211,2.59033478804895,12,-0.04393926
211,2.59033478804895,13,-0.04361528
211,2.59033478804895,14,-0.04347693
211,2.59033478804895,15,-0.04295389
212,2.59765923032319,0,-0.04315123
212,2.59765923032319,1,-0.04360697
212,2.59765923032319,2,-0.04364624
212,2.59765923032319,3,-0.04317744
212,2.59765923032319,4,-0.04301316
212,2.59765923032319,5,-0.0434307
212,2.59765923032319,6,-0.04357284
212,2.59765923032319,7,-0.04388375
212,2.59765923032319,8,-0.04372336
212,2.59765923032319,9,-0.04357476
212,2.59765923032319,10,-0.04388804
212,2.59765923032319,11,-0.0438569
212,2.59765923032319,12,-0.04348581
212,2.59765923032319,13,-0.04348449
212,2.59765923032319,14,-0.04387233
212,2.59765923032319,15,-0.04349104
213,2.60498367259743,0,-0.04333831
213,2.60498367259743,1,-0.0434786
213,2.60498367259743,2,-0.04313043
213,2.60498367259743,3,-0.04269997
213,2.60498367259743,4,-0.04336482
213,2.60498367259743,5,-0.04354295
213,2.60498367259743,6,-0.0430151
213,2.60498367259743,7,-0.04313618
213,2.60498367259743,8,-0.04342753
213,2.60498367259743,9,-0.04368035
213,2.60498367259743,10,-0.04338372
213,2.60498367259743,11,-0.04370557
213,2.60498367259743,12,-0.04342362
213,2.60498367259743,13,-0.04377771
213,2.60498367259743,14,-0.04334104
213,2.60498367259743,15,-0.04328928
214,2.6120792260506,0,-0.04326984
214,2.6120792260506,1,-0.04315455
214,2.6120792260506,2,-0.0434956
214,2.6120792260506,3,-0.04333922
214,2.6120792260506,4,-0.04314673
214,2.6120792260506,5,-0.04273941
214,2.6120792260506,6,-0.04306614
214,2.6120792260506,7,-0.0430519
214,2.6120792260506,8,-0.04323904
214,2.6120792260506,9,-0.04329992
214,2.6120792260506,10,-0.04366298
214,2.6120792260506,11,-0.04353994
214,2.6120792260506,12,-0.04348337
214,2.6120792260506,13,-0.04317654
214,2.6120792260506,14,-0.0433332
214,2.6120792260506,15,-0.04326909
215,2.61917477950377,0,-0.0433622
215,2.61917477950377,1,-0.04312657
215,2.61917477950377,2,-0.04342967
215,2.61917477950377,3,-0.04354076
215,2.61917477950377,4,-0.04325391
215,2.61917477950377,5,-0.04316641
215,2.61917477950377,6,-0.04307931
215,2.61917477950377,7,-0.04334511
215,2.61917477950377,8,-0.04320768
215,2.61917477950377,9,-0.04326376
215,2.61917477950377,10,-0.04335399
215,2.61917477950377,11,-0.04338328
215,2.61917477950377,12,-0.04307128
215,2.61917477950377,13,-0.04346119
215,2.61917477950377,14,-0.04335816
215,2.61917477950377,15,-0.04310041
216,2.62627033295694,0,-0.04333608
216,2.62627033295694,1,-0.04350092
216,2.62627033295694,2,-0.04352881
216,2.62627033295694,3,-0.04334085
216,2.62627033295694,4,-0.04308511
216,2.62627033295694,5,-0.04328891
216,2.62627033295694,6,-0.04330305
216,2.62627033295694,7,-0.04322192
216,2.62627033295694,8,-0.04320768
216,2.62627033295694,9,-0.04331616
216,2.62627033295694,10,-0.04349572
216,2.62627033295694,11,-0.04327915
216,2.62627033295694,12,-0.04346753
216,2.62627033295694,13,-0.04361506
216,2.62627033295694,14,-0.04366794
216,2.62627033295694,15,-0.04374431
217,2.63359477523118,0,-0.04375472
217,2.63359477523118,1,-0.04331005
217,2.63359477523118,2,-0.04310145
217,2.63359477523118,3,-0.04336412
217,2.63359477523118,4,-0.04336914
217,2.63359477523118,5,-0.04350384
217,2.63359477523118,6,-0.04306407
217,2.63359477523118,7,-0.04303898
217,2.63359477523118,8,-0.04342452
217,2.63359477523118,9,-0.04320674
217,2.63359477523118,10,-0.04338313
217,2.63359477523118,11,-0.04313061
217,2.63359477523118,12,-0.04302843
217,2.63359477523118,13,-0.0431717
217,2.63359477523118,14,-0.04336553
217,2.63359477523118,15,-0.0435008
218,2.64091921750542,0,-0.0432137
218,2.64091921750542,1,-0.04373468
218,2.64091921750542,2,-0.04370504
218,2.64091921750542,3,-0.04320263
218,2.64091921750542,4,-0.04338638
218,2.64091921750542,5,-0.04345071
218,2.64091921750542,6,-0.04354389
218,2.64091921750542,7,-0.04375603
218,2.64091921750542,8,-0.0437831
218,2.64091921750542,9,-0.04333122
218,2.64091921750542,10,-0.04383877
218,2.64091921750542,11,-0.04363306
218,2.64091921750542,12,-0.04371461
218,2.64091921750542,13,-0.04305993
218,2.64091921750542,14,-0.04312629
218,2.64091921750542,15,-0.04383679
219,2.64801477095859,0,-0.04300975
219,2.64801477095859,1,-0.04315528
219,2.64801477095859,2,-0.04339454
219,2.64801477095859,3,-0.04341327
219,2.64801477095859,4,-0.04378178
219,2.64801477095859,5,-0.04377749
219,2.64801477095859,6,-0.04354725
219,2.64801477095859,7,-0.0434955
219,2.64801477095859,8,-0.04378856
219,2.64801477095859,9,-0.04395328
219,2.64801477095859,10,-0.04367443
219,2.64801477095859,11,-0.04367343
219,2.64801477095859,12,-0.04388472
219,2.64801477095859,13,-0.04347355
219,2.64801477095859,14,-0.04359194
219,2.64801477095859,15,-0.04357206
220,2.6555681020539,0,-0.04308859
220,2.6555681020539,1,-0.04296289
220,2.6555681020539,2,-0.04337221
220,2.6555681020539,3,-0.04329816
220,2.6555681020539,4,-0.04344092
220,2.6555681020539,5,-0.04382626
220,2.6555681020539,6,-0.04391821
220,2.6555681020539,7,-0.04387192
220,2.6555681020539,8,-0.0439488
220,2.6555681020539,9,-0.04391009
220,2.6555681020539,10,-0.0440787
220,2.6555681020539,11,-0.04376476
220,2.6555681020539,12,-0.04376952
220,2.6555681020539,13,-0.04351372
220,2.6555681020539,14,-0.04360785
220,2.6555681020539,15,-0.04389247
221,2.66312143314921,0,-0.04358695
221,2.66312143314921,1,-0.04354298
221,2.66312143314921,2,-0.0433522
221,2.66312143314921,3,-0.04345366
221,2.66312143314921,4,-0.04362823
221,2.66312143314921,5,-0.0437763
221,2.66312143314921,6,-0.04339818
221,2.66312143314921,7,-0.04333837
221,2.66312143314921,8,-0.04374252
221,2.66312143314921,9,-0.04376478
221,2.66312143314921,10,-0.04356202
221,2.66312143314921,11,-0.04365828
221,2.66312143314921,12,-0.04371658
221,2.66312143314921,13,-0.04393603
221,2.66312143314921,14,-0.04386581
221,2.66312143314921,15,-0.04366725
222,2.67067476424451,0,-0.04350193
222,2.67067476424451,1,-0.0432991
222,2.67067476424451,2,-0.04336503
222,2.67067476424451,3,-0.04356403
222,2.67067476424451,4,-0.04333514
222,2.67067476424451,5,-0.04339454
222,2.67067476424451,6,-0.04316148
