pos_index,position,sample_index,voltage
254,1.17786187322611,8,0.7358037
254,1.17786187322611,9,0.7353882
254,1.17786187322611,10,0.7355883
254,1.17786187322611,11,0.7356356
254,1.17786187322611,12,0.7354957
254,1.17786187322611,13,0.7351179
254,1.17786187322611,14,0.7357014
254,1.17786187322611,15,0.7353708
255,1.18221076082644,0,0.7356336
255,1.18221076082644,1,0.7354949
255,1.18221076082644,2,0.7355718
255,1.18221076082644,3,0.7355457
255,1.18221076082644,4,0.7354966
255,1.18221076082644,5,0.735335
255,1.18221076082644,6,0.7351936
255,1.18221076082644,7,0.7356349
255,1.18221076082644,8,0.7355083
255,1.18221076082644,9,0.7354684
255,1.18221076082644,10,0.7355251
255,1.18221076082644,11,0.735247
255,1.18221076082644,12,0.7351129
255,1.18221076082644,13,0.7355798
255,1.18221076082644,14,0.7358402
255,1.18221076082644,15,0.7353654
256,1.18678853724784,0,0.7359978
256,1.18678853724784,1,0.7360154
256,1.18678853724784,2,0.7359814
256,1.18678853724784,3,0.7358347
256,1.18678853724784,4,0.7356526
256,1.18678853724784,5,0.7359985
256,1.18678853724784,6,0.7360808
256,1.18678853724784,7,0.7358745
256,1.18678853724784,8,0.735638
256,1.18678853724784,9,0.7361823
256,1.18678853724784,10,0.7361767
256,1.18678853724784,11,0.7360629
256,1.18678853724784,12,0.7359647
256,1.18678853724784,13,0.736002
256,1.18678853724784,14,0.7360348
256,1.18678853724784,15,0.7358553
257,1.19159520249031,0,0.7357418
257,1.19159520249031,1,0.7355449
257,1.19159520249031,2,0.7358935
257,1.19159520249031,3,0.7359721
257,1.19159520249031,4,0.7359597
257,1.19159520249031,5,0.7359979
257,1.19159520249031,6,0.7360061
257,1.19159520249031,7,0.7361318
257,1.19159520249031,8,0.7362107
257,1.19159520249031,9,0.7358148
257,1.19159520249031,10,0.7361307
257,1.19159520249031,11,0.7358711
257,1.19159520249031,12,0.7357314
257,1.19159520249031,13,0.735449
257,1.19159520249031,14,0.7354974
257,1.19159520249031,15,0.7359447
258,1.19640186773278,0,0.7356857
258,1.19640186773278,1,0.735342
258,1.19640186773278,2,0.7359953
258,1.19640186773278,3,0.7358106
258,1.19640186773278,4,0.7358311
258,1.19640186773278,5,0.7355879
258,1.19640186773278,6,0.7353666
258,1.19640186773278,7,0.7356588
258,1.19640186773278,8,0.7355468
258,1.19640186773278,9,0.7357525
258,1.19640186773278,10,0.7359062
258,1.19640186773278,11,0.7358544
258,1.19640186773278,12,0.7358286
258,1.19640186773278,13,0.7360163
258,1.19640186773278,14,0.7359135
258,1.19640186773278,15,0.7361017
259,1.20120853297525,0,0.7359405
259,1.20120853297525,1,0.7357103
259,1.20120853297525,2,0.7360827
259,1.20120853297525,3,0.7360261
259,1.20120853297525,4,0.7358575
259,1.20120853297525,5,0.735766
259,1.20120853297525,6,0.7356323
259,1.20120853297525,7,0.7358567
259,1.20120853297525,8,0.7360342
259,1.20120853297525,9,0.7358443
259,1.20120853297525,10,0.7357594
259,1.20120853297525,11,0.735563
259,1.20120853297525,12,0.7359182
259,1.20120853297525,13,0.7355437
259,1.20120853297525,14,0.735427
259,1.20120853297525,15,0.7354171
260,1.20601519821772,0,0.7358832
260,1.20601519821772,1,0.7357825
260,1.20601519821772,2,0.7356041
260,1.20601519821772,3,0.7358117
260,1.20601519821772,4,0.7357697
260,1.20601519821772,5,0.736238
260,1.20601519821772,6,0.7361789
260,1.20601519821772,7,0.7363569
260,1.20601519821772,8,0.7361233
260,1.20601519821772,9,0.7359436
260,1.20601519821772,10,0.7361214
260,1.20601519821772,11,0.7357925
260,1.20601519821772,12,0.7359512
260,1.20601519821772,13,0.7357043
260,1.20601519821772,14,0.735716
260,1.20601519821772,15,0.7356562
261,1.21105075228126,0,0.7359018
261,1.21105075228126,1,0.7356144
261,1.21105075228126,2,0.7358662
261,1.21105075228126,3,0.7359982
261,1.21105075228126,4,0.7359946
261,1.21105075228126,5,0.7361642
261,1.21105075228126,6,0.7361745
261,1.21105075228126,7,0.7358624
261,1.21105075228126,8,0.7359793
261,1.21105075228126,9,0.7363052
261,1.21105075228126,10,0.7359717
261,1.21105075228126,11,0.7356451
261,1.21105075228126,12,0.7359597
261,1.21105075228126,13,0.7356055
261,1.21105075228126,14,0.7357484
261,1.21105075228126,15,0.735733
262,1.21562852870266,0,0.7356247
262,1.21562852870266,1,0.7359747
262,1.21562852870266,2,0.7360232
262,1.21562852870266,3,0.7360265
262,1.21562852870266,4,0.7361592
262,1.21562852870266,5,0.7360095
262,1.21562852870266,6,0.7361116
262,1.21562852870266,7,0.7359245
262,1.21562852870266,8,0.7359071
262,1.21562852870266,9,0.7363456
262,1.21562852870266,10,0.7360969
262,1.21562852870266,11,0.7359012
262,1.21562852870266,12,0.7357557
262,1.21562852870266,13,0.736174
262,1.21562852870266,14,0.7359049
262,1.21562852870266,15,0.7361304
263,1.22020630512406,0,0.73606
263,1.22020630512406,1,0.7358971
263,1.22020630512406,2,0.7362705
263,1.22020630512406,3,0.7360184
263,1.22020630512406,4,0.7360567
263,1.22020630512406,5,0.7362313
263,1.22020630512406,6,0.7364258
263,1.22020630512406,7,0.7364556
263,1.22020630512406,8,0.7362631
263,1.22020630512406,9,0.7357767
263,1.22020630512406,10,0.7357314
263,1.22020630512406,11,0.7361472
263,1.22020630512406,12,0.7358183
263,1.22020630512406,13,0.7358559
263,1.22020630512406,14,0.7356113
263,1.22020630512406,15,0.735861
264,1.22478408154546,0,0.7360647
264,1.22478408154546,1,0.7362679
264,1.22478408154546,2,0.7360466
264,1.22478408154546,3,0.7362543
264,1.22478408154546,4,0.7364161
264,1.22478408154546,5,0.736567
264,1.22478408154546,6,0.7364612
264,1.22478408154546,7,0.7360827
264,1.22478408154546,8,0.7364603
264,1.22478408154546,9,0.7361048
264,1.22478408154546,10,0.7360547
264,1.22478408154546,11,0.7361634
264,1.22478408154546,12,0.7360036
264,1.22478408154546,13,0.736185
264,1.22478408154546,14,0.7359297
264,1.22478408154546,15,0.7360792
265,1.22936185796686,0,0.7357023
265,1.22936185796686,1,0.7358686
265,1.22936185796686,2,0.7357485
265,1.22936185796686,3,0.7360226
265,1.22936185796686,4,0.7359911
265,1.22936185796686,5,0.7362855
265,1.22936185796686,6,0.7360151
265,1.22936185796686,7,0.7356687
265,1.22936185796686,8,0.7356356
265,1.22936185796686,9,0.7360029
265,1.22936185796686,10,0.7360016
265,1.22936185796686,11,0.7361108
265,1.22936185796686,12,0.7361737
265,1.22936185796686,13,0.7361203
265,1.22936185796686,14,0.7361895
265,1.22936185796686,15,0.7358643
266,1.23393963438826,0,0.7360162
266,1.23393963438826,1,0.7357215
266,1.23393963438826,2,0.735888
266,1.23393963438826,3,0.7356849
266,1.23393963438826,4,0.7359618
266,1.23393963438826,5,0.7357372
266,1.23393963438826,6,0.7359374
266,1.23393963438826,7,0.735607
266,1.23393963438826,8,0.7359124
266,1.23393963438826,9,0.7358971
266,1.23393963438826,10,0.7360721
266,1.23393963438826,11,0.736044
266,1.23393963438826,12,0.7361733
266,1.23393963438826,13,0.7358725
266,1.23393963438826,14,0.7358819
266,1.23393963438826,15,0.7359303
267,1.23874629963073,0,0.7357864
267,1.23874629963073,1,0.7353511
267,1.23874629963073,2,0.7353489
267,1.23874629963073,3,0.7355968
267,1.23874629963073,4,0.7356046
267,1.23874629963073,5,0.7352718
267,1.23874629963073,6,0.7357159
267,1.23874629963073,7,0.7355091
267,1.23874629963073,8,0.7355398
267,1.23874629963073,9,0.7354965
267,1.23874629963073,10,0.7356185
267,1.23874629963073,11,0.7357801
267,1.23874629963073,12,0.7354957
267,1.23874629963073,13,0.7354603
267,1.23874629963073,14,0.7357401
267,1.23874629963073,15,0.7354132
268,1.2435529648732,0,0.7355543
268,1.2435529648732,1,0.7356499
268,1.2435529648732,2,0.7358871
268,1.2435529648732,3,0.7357577
268,1.2435529648732,4,0.7351223
268,1.2435529648732,5,0.7353439
268,1.2435529648732,6,0.735634
268,1.2435529648732,7,0.7357425
268,1.2435529648732,8,0.735431
268,1.2435529648732,9,0.7356129
268,1.2435529648732,10,0.7354164
268,1.2435529648732,11,0.7356048
268,1.2435529648732,12,0.7352444
268,1.2435529648732,13,0.735643
268,1.2435529648732,14,0.7356386
268,1.2435529648732,15,0.73606
269,1.24858851893674,0,0.7358252
269,1.24858851893674,1,0.7360575
269,1.24858851893674,2,0.7358524
269,1.24858851893674,3,0.7361882
269,1.24858851893674,4,0.7363592
269,1.24858851893674,5,0.7362232
269,1.24858851893674,6,0.7363422
269,1.24858851893674,7,0.736165
269,1.24858851893674,8,0.7358575
269,1.24858851893674,9,0.7358865
269,1.24858851893674,10,0.7360315
269,1.24858851893674,11,0.7357045
269,1.24858851893674,12,0.7358633
269,1.24858851893674,13,0.7362829
269,1.24858851893674,14,0.735956
269,1.24858851893674,15,0.7358217
270,1.25316629535813,0,0.7361685
270,1.25316629535813,1,0.7361297
270,1.25316629535813,2,0.7363174
270,1.25316629535813,3,0.7365017
270,1.25316629535813,4,0.736344
270,1.25316629535813,5,0.736594
270,1.25316629535813,6,0.7362615
270,1.25316629535813,7,0.7363013
270,1.25316629535813,8,0.7366079
270,1.25316629535813,9,0.7362794
270,1.25316629535813,10,0.7361512
270,1.25316629535813,11,0.7365203
270,1.25316629535813,12,0.7363892
270,1.25316629535813,13,0.7365017
270,1.25316629535813,14,0.7368159
270,1.25316629535813,15,0.7365479
271,1.25820184942167,0,0.7359195
271,1.25820184942167,1,0.7358621
271,1.25820184942167,2,0.7362047
271,1.25820184942167,3,0.7357629
271,1.25820184942167,4,0.7360329
271,1.25820184942167,5,0.7356909
271,1.25820184942167,6,0.7359276
271,1.25820184942167,7,0.7359311
271,1.25820184942167,8,0.7361271
271,1.25820184942167,9,0.7361245
271,1.25820184942167,10,0.7360559
271,1.25820184942167,11,0.7358995
271,1.25820184942167,12,0.7357525
271,1.25820184942167,13,0.7360004
271,1.25820184942167,14,0.7365592
271,1.25820184942167,15,0.7364092
272,1.26300851466414,0,0.7365285
272,1.26300851466414,1,0.7366577
272,1.26300851466414,2,0.7365113
272,1.26300851466414,3,0.7363782
272,1.26300851466414,4,0.7362937
272,1.26300851466414,5,0.7363116
272,1.26300851466414,6,0.7364113
272,1.26300851466414,7,0.7361383
272,1.26300851466414,8,0.7362467
272,1.26300851466414,9,0.7364925
272,1.26300851466414,10,0.7362791
272,1.26300851466414,11,0.7359258
272,1.26300851466414,12,0.7363803
272,1.26300851466414,13,0.7365156
272,1.26300851466414,14,0.7364386
272,1.26300851466414,15,0.7362351
273,1.26781517990661,0,0.7361991
273,1.26781517990661,1,0.7363732
273,1.26781517990661,2,0.7361499
273,1.26781517990661,3,0.73614
273,1.26781517990661,4,0.7362076
273,1.26781517990661,5,0.7364997
273,1.26781517990661,6,0.73624
273,1.26781517990661,7,0.7361349
273,1.26781517990661,8,0.7361168
273,1.26781517990661,9,0.7362925
273,1.26781517990661,10,0.736135
273,1.26781517990661,11,0.735859
273,1.26781517990661,12,0.7361695
273,1.26781517990661,13,0.7361255
273,1.26781517990661,14,0.7361987
273,1.26781517990661,15,0.736213
274,1.27262184514908,0,0.7365763
274,1.27262184514908,1,0.7364576
274,1.27262184514908,2,0.7363592
274,1.27262184514908,3,0.7362571
274,1.27262184514908,4,0.7362919
274,1.27262184514908,5,0.7360184
274,1.27262184514908,6,0.7357936
274,1.27262184514908,7,0.7362164
274,1.27262184514908,8,0.7362255
274,1.27262184514908,9,0.7364674
274,1.27262184514908,10,0.7360587
274,1.27262184514908,11,0.7358177
274,1.27262184514908,12,0.7354207
274,1.27262184514908,13,0.735756
274,1.27262184514908,14,0.7357323
274,1.27262184514908,15,0.7356212
275,1.27742851039155,0,0.7363536
275,1.27742851039155,1,0.7363902
275,1.27742851039155,2,0.736202
275,1.27742851039155,3,0.7362293
275,1.27742851039155,4,0.7359056
275,1.27742851039155,5,0.7362533
275,1.27742851039155,6,0.7364264
275,1.27742851039155,7,0.7362302
275,1.27742851039155,8,0.7360306
275,1.27742851039155,9,0.7359961
275,1.27742851039155,10,0.7362986
275,1.27742851039155,11,0.7358803
275,1.27742851039155,12,0.7361575
275,1.27742851039155,13,0.7359638
275,1.27742851039155,14,0.7359051
275,1.27742851039155,15,0.7359663
276,1.28200628681295,0,0.7357634
276,1.28200628681295,1,0.7355988
276,1.28200628681295,2,0.735437
276,1.28200628681295,3,0.7358784
276,1.28200628681295,4,0.7360782
276,1.28200628681295,5,0.7364495
276,1.28200628681295,6,0.7360618
276,1.28200628681295,7,0.7358699
276,1.28200628681295,8,0.7357289
276,1.28200628681295,9,0.7359353
276,1.28200628681295,10,0.7354637
276,1.28200628681295,11,0.7360294
276,1.28200628681295,12,0.7359583
276,1.28200628681295,13,0.7358216
276,1.28200628681295,14,0.736019
276,1.28200628681295,15,0.7359804
277,1.28635517441328,0,0.7359175
277,1.28635517441328,1,0.735869
277,1.28635517441328,2,0.7360302
277,1.28635517441328,3,0.7360219
277,1.28635517441328,4,0.7360406
277,1.28635517441328,5,0.7356415
277,1.28635517441328,6,0.7357676
277,1.28635517441328,7,0.7359198
277,1.28635517441328,8,0.7360105
277,1.28635517441328,9,0.735752
277,1.28635517441328,10,0.7360702
277,1.28635517441328,11,0.7353191
277,1.28635517441328,12,0.7358931
277,1.28635517441328,13,0.7357012
277,1.28635517441328,14,0.735625
277,1.28635517441328,15,0.7358236
278,1.29093295083468,0,0.7356473
278,1.29093295083468,1,0.7358078
278,1.29093295083468,2,0.7367241
278,1.29093295083468,3,0.7366762
278,1.29093295083468,4,0.7357205
278,1.29093295083468,5,0.7355017
278,1.29093295083468,6,0.7365267
278,1.29093295083468,7,0.7372096
278,1.29093295083468,8,0.736915
278,1.29093295083468,9,0.7355246
278,1.29093295083468,10,0.7363743
278,1.29093295083468,11,0.7374489
278,1.29093295083468,12,0.7359339
278,1.29093295083468,13,0.735701
278,1.29093295083468,14,0.7364053
278,1.29093295083468,15,0.7373362
279,1.29551072725608,0,0.7368108
279,1.29551072725608,1,0.7381262
279,1.29551072725608,2,0.7374015
279,1.29551072725608,3,0.736202
279,1.29551072725608,4,0.7363514
279,1.29551072725608,5,0.7377189
279,1.29551072725608,6,0.7375574
279,1.29551072725608,7,0.7360415
279,1.29551072725608,8,0.736463
279,1.29551072725608,9,0.7379774
279,1.29551072725608,10,0.7375604
279,1.29551072725608,11,0.7361891
279,1.29551072725608,12,0.7361296
279,1.29551072725608,13,0.7374317
279,1.29551072725608,14,0.7372301
279,1.29551072725608,15,0.7360593
280,1.30008850367748,0,0.738735
280,1.30008850367748,1,0.7374837
280,1.30008850367748,2,0.736428
280,1.30008850367748,3,0.737027
280,1.30008850367748,4,0.7383686
280,1.30008850367748,5,0.7379257
280,1.30008850367748,6,0.7362314
280,1.30008850367748,7,0.7374913
280,1.30008850367748,8,0.7383093
280,1.30008850367748,9,0.7376292
280,1.30008850367748,10,0.736563
280,1.30008850367748,11,0.7366298
280,1.30008850367748,12,0.7380967
280,1.30008850367748,13,0.7384068
280,1.30008850367748,14,0.7369768
280,1.30008850367748,15,0.7369052
281,1.30466628009888,0,0.7380804
281,1.30466628009888,1,0.7369953
281,1.30466628009888,2,0.7372382
281,1.30466628009888,3,0.7379796
281,1.30466628009888,4,0.7375289
281,1.30466628009888,5,0.7369011
281,1.30466628009888,6,0.737201
281,1.30466628009888,7,0.7380682
281,1.30466628009888,8,0.7379491
281,1.30466628009888,9,0.7373186
281,1.30466628009888,10,0.7372016
281,1.30466628009888,11,0.737742
281,1.30466628009888,12,0.7382234
281,1.30466628009888,13,0.7374781
281,1.30466628009888,14,0.7375149
281,1.30466628009888,15,0.7379842
282,1.30947294534135,0,0.7384827
282,1.30947294534135,1,0.7390099
282,1.30947294534135,2,0.7380334
282,1.30947294534135,3,0.738057
282,1.30947294534135,4,0.7379489
282,1.30947294534135,5,0.738294
282,1.30947294534135,6,0.7381338
282,1.30947294534135,7,0.7373106
282,1.30947294534135,8,0.7383887
282,1.30947294534135,9,0.7386181
282,1.30947294534135,10,0.738197
282,1.30947294534135,11,0.7379435
282,1.30947294534135,12,0.7384418
282,1.30947294534135,13,0.7383488
282,1.30947294534135,14,0.7376106
282,1.30947294534135,15,0.7378525
283,1.31427961058382,0,0.7386246
283,1.31427961058382,1,0.7382056
283,1.31427961058382,2,0.7385574
283,1.31427961058382,3,0.7398209
283,1.31427961058382,4,0.7393406
283,1.31427961058382,5,0.7379825
283,1.31427961058382,6,0.7382299
283,1.31427961058382,7,0.7397686
283,1.31427961058382,8,0.7395921
283,1.31427961058382,9,0.738371
283,1.31427961058382,10,0.7382637
283,1.31427961058382,11,0.7391942
283,1.31427961058382,12,0.7394399
283,1.31427961058382,13,0.7383342
283,1.31427961058382,14,0.7381089
283,1.31427961058382,15,0.738687
284,1.31885738700522,0,0.7382147
284,1.31885738700522,1,0.7389652
284,1.31885738700522,2,0.739987
284,1.31885738700522,3,0.7402752
284,1.31885738700522,4,0.7383291
284,1.31885738700522,5,0.7384662
284,1.31885738700522,6,0.7397347
284,1.31885738700522,7,0.7397726
284,1.31885738700522,8,0.738462
284,1.31885738700522,9,0.7384132
284,1.31885738700522,10,0.7391764
284,1.31885738700522,11,0.7401649
284,1.31885738700522,12,0.7388352
284,1.31885738700522,13,0.7378653
284,1.31885738700522,14,0.738887
284,1.31885738700522,15,0.74008
285,1.32366405224769,0,0.739254
285,1.32366405224769,1,0.7399765
285,1.32366405224769,2,0.739231
285,1.32366405224769,3,0.7390478
285,1.32366405224769,4,0.7393415
285,1.32366405224769,5,0.7400534
285,1.32366405224769,6,0.7396079
285,1.32366405224769,7,0.7385585
285,1.32366405224769,8,0.7398317
285,1.32366405224769,9,0.7401208
285,1.32366405224769,10,0.7394653
285,1.32366405224769,11,0.7390009
285,1.32366405224769,12,0.7395157
285,1.32366405224769,13,0.7400445
285,1.32366405224769,14,0.7398345
285,1.32366405224769,15,0.7391409
286,1.32824182866909,0,0.7403154
286,1.32824182866909,1,0.7399313
286,1.32824182866909,2,0.73974
286,1.32824182866909,3,0.7401404
286,1.32824182866909,4,0.7399986
286,1.32824182866909,5,0.7395885
286,1.32824182866909,6,0.7395476
286,1.32824182866909,7,0.7397735
286,1.32824182866909,8,0.7401621
286,1.32824182866909,9,0.7396861
286,1.32824182866909,10,0.7390818
286,1.32824182866909,11,0.7399018
286,1.32824182866909,12,0.7398019
286,1.32824182866909,13,0.7395273
286,1.32824182866909,14,0.73967
286,1.32824182866909,15,0.7399612
287,1.33281960509049,0,0.7397337
287,1.33281960509049,1,0.740271
287,1.33281960509049,2,0.7397963
287,1.33281960509049,3,0.7392099
287,1.33281960509049,4,0.7396959
287,1.33281960509049,5,0.7403367
287,1.33281960509049,6,0.7399219
287,1.33281960509049,7,0.7390615
287,1.33281960509049,8,0.7396665
287,1.33281960509049,9,0.7412214
287,1.33281960509049,10,0.7407954
287,1.33281960509049,11,0.7400709
287,1.33281960509049,12,0.7397632
287,1.33281960509049,13,0.7404775
287,1.33281960509049,14,0.7408732
287,1.33281960509049,15,0.739736
288,1.33739738151189,0,0.7409595
288,1.33739738151189,1,0.7405962
288,1.33739738151189,2,0.7389377
288,1.33739738151189,3,0.739828
288,1.33739738151189,4,0.7408315
288,1.33739738151189,5,0.740597
288,1.33739738151189,6,0.7396259
288,1.33739738151189,7,0.7391339
288,1.33739738151189,8,0.7407577
288,1.33739738151189,9,0.7409728
288,1.33739738151189,10,0.7398782
288,1.33739738151189,11,0.7393045
288,1.33739738151189,12,0.7401144
288,1.33739738151189,13,0.7410054
288,1.33739738151189,14,0.7396854
288,1.33739738151189,15,0.7393307
289,1.34197515793329,0,0.7409192
289,1.34197515793329,1,0.7399234
289,1.34197515793329,2,0.740458
289,1.34197515793329,3,0.7414728
289,1.34197515793329,4,0.7411998
289,1.34197515793329,5,0.7397242
289,1.34197515793329,6,0.7402181
289,1.34197515793329,7,0.7413469
289,1.34197515793329,8,0.7411492
289,1.34197515793329,9,0.7397436
289,1.34197515793329,10,0.7396861
289,1.34197515793329,11,0.741057
289,1.34197515793329,12,0.7411276
289,1.34197515793329,13,0.7401177
289,1.34197515793329,14,0.7397234
289,1.34197515793329,15,0.7405083
290,1.34632404553362,0,0.7403461
290,1.34632404553362,1,0.7408342
290,1.34632404553362,2,0.7416192
290,1.34632404553362,3,0.7408237
290,1.34632404553362,4,0.7405616
290,1.34632404553362,5,0.7408927
290,1.34632404553362,6,0.7410493
290,1.34632404553362,7,0.7412014
290,1.34632404553362,8,0.7403936
290,1.34632404553362,9,0.7404729
290,1.34632404553362,10,0.7412065
290,1.34632404553362,11,0.740895
290,1.34632404553362,12,0.7405794
290,1.34632404553362,13,0.7410974
290,1.34632404553362,14,0.7412003
290,1.34632404553362,15,0.7407291
291,1.35067293313395,0,0.7408212
291,1.35067293313395,1,0.7409688
291,1.35067293313395,2,0.7403518
291,1.35067293313395,3,0.7406545
291,1.35067293313395,4,0.7413943
291,1.35067293313395,5,0.7413933
291,1.35067293313395,6,0.7410126
291,1.35067293313395,7,0.7406795
291,1.35067293313395,8,0.7416565
291,1.35067293313395,9,0.7409276
291,1.35067293313395,10,0.7402332
291,1.35067293313395,11,0.7409639
291,1.35067293313395,12,0.7415689
291,1.35067293313395,13,0.7418638
291,1.35067293313395,14,0.7415204
291,1.35067293313395,15,0.7411822
292,1.35547959837642,0,0.7411637
292,1.35547959837642,1,0.7416605
292,1.35547959837642,2,0.7419097
292,1.35547959837642,3,0.7421765
292,1.35547959837642,4,0.7414202
292,1.35547959837642,5,0.7412384
292,1.35547959837642,6,0.7423139
292,1.35547959837642,7,0.7423779
292,1.35547959837642,8,0.7413836
292,1.35547959837642,9,0.7415128
292,1.35547959837642,10,0.7421811
292,1.35547959837642,11,0.742189
292,1.35547959837642,12,0.7412775
292,1.35547959837642,13,0.7411957
292,1.35547959837642,14,0.7419714
292,1.35547959837642,15,0.7424918
293,1.35982848597675,0,0.7418123
293,1.35982848597675,1,0.7426573
293,1.35982848597675,2,0.7422791
293,1.35982848597675,3,0.7414757
293,1.35982848597675,4,0.7418203
293,1.35982848597675,5,0.7423698
293,1.35982848597675,6,0.7421949
293,1.35982848597675,7,0.7411537
293,1.35982848597675,8,0.7418529
293,1.35982848597675,9,0.7422488
293,1.35982848597675,10,0.7422927
293,1.35982848597675,11,0.7413824
293,1.35982848597675,12,0.7412986
293,1.35982848597675,13,0.7422338
293,1.35982848597675,14,0.7425247
293,1.35982848597675,15,0.7414445
294,1.36417737357707,0,0.7423115
294,1.36417737357707,1,0.7424135
294,1.36417737357707,2,0.7416157
294,1.36417737357707,3,0.7413961
294,1.36417737357707,4,0.7422248
294,1.36417737357707,5,0.7420722
294,1.36417737357707,6,0.7414402
294,1.36417737357707,7,0.7417385
294,1.36417737357707,8,0.7420594
294,1.36417737357707,9,0.7421674
294,1.36417737357707,10,0.7416669
294,1.36417737357707,11,0.7410094
294,1.36417737357707,12,0.7417431
294,1.36417737357707,13,0.7419199
294,1.36417737357707,14,0.7414861
294,1.36417737357707,15,0.7415895
295,1.36898403881954,0,0.7414326
295,1.36898403881954,1,0.7414547
295,1.36898403881954,2,0.7421471
295,1.36898403881954,3,0.7420905
295,1.36898403881954,4,0.7417533
295,1.36898403881954,5,0.7415715
295,1.36898403881954,6,0.7417224
295,1.36898403881954,7,0.7420785
295,1.36898403881954,8,0.7419605
295,1.36898403881954,9,0.7415133
295,1.36898403881954,10,0.742195
295,1.36898403881954,11,0.7418008
295,1.36898403881954,12,0.741849
295,1.36898403881954,13,0.7417622
295,1.36898403881954,14,0.7425048
295,1.36898403881954,15,0.7419853
296,1.37379070406201,0,0.7419103
296,1.37379070406201,1,0.7422143
296,1.37379070406201,2,0.7419751
296,1.37379070406201,3,0.7415215
296,1.37379070406201,4,0.7422937
296,1.37379070406201,5,0.7425801
296,1.37379070406201,6,0.7425096
296,1.37379070406201,7,0.7418939
296,1.37379070406201,8,0.7424656
296,1.37379070406201,9,0.7426167
296,1.37379070406201,10,0.7424019
296,1.37379070406201,11,0.7414339
296,1.37379070406201,12,0.7415456
296,1.37379070406201,13,0.7427702
296,1.37379070406201,14,0.7425117
296,1.37379070406201,15,0.7420182
297,1.37836848048341,0,0.7428756
297,1.37836848048341,1,0.7422357
297,1.37836848048341,2,0.7420612
297,1.37836848048341,3,0.742631
297,1.37836848048341,4,0.7429162
297,1.37836848048341,5,0.7422966
297,1.37836848048341,6,0.7418463
297,1.37836848048341,7,0.7423034
297,1.37836848048341,8,0.7425559
297,1.37836848048341,9,0.741836
297,1.37836848048341,10,0.7415563
297,1.37836848048341,11,0.7417603
297,1.37836848048341,12,0.7428337
297,1.37836848048341,13,0.7421607
297,1.37836848048341,14,0.7419432
297,1.37836848048341,15,0.7420179
298,1.38340403454695,0,0.741983
298,1.38340403454695,1,0.7419373
298,1.38340403454695,2,0.7427212
298,1.38340403454695,3,0.7429916
298,1.38340403454695,4,0.7423602
298,1.38340403454695,5,0.7418681
298,1.38340403454695,6,0.7425809
298,1.38340403454695,7,0.7430477
298,1.38340403454695,8,0.7427993
298,1.38340403454695,9,0.7426689
298,1.38340403454695,10,0.7432006
298,1.38340403454695,11,0.743287
298,1.38340403454695,12,0.7427638
298,1.38340403454695,13,0.7420295
298,1.38340403454695,14,0.7429254
298,1.38340403454695,15,0.7428468
299,1.38843958861049,0,0.742412
299,1.38843958861049,1,0.7425677
299,1.38843958861049,2,0.7429252
299,1.38843958861049,3,0.74237
299,1.38843958861049,4,0.7419474
299,1.38843958861049,5,0.7429947
299,1.38843958861049,6,0.7432992
299,1.38843958861049,7,0.7425634
299,1.38843958861049,8,0.7425554
299,1.38843958861049,9,0.7424849
299,1.38843958861049,10,0.7425826
299,1.38843958861049,11,0.7426225
299,1.38843958861049,12,0.7420855
299,1.38843958861049,13,0.7427913
299,1.38843958861049,14,0.7424923
299,1.38843958861049,15,0.7425125
300,1.39324625385296,0,0.743089
300,1.39324625385296,1,0.7428109
300,1.39324625385296,2,0.7430464
300,1.39324625385296,3,0.7434612
300,1.39324625385296,4,0.7430429
300,1.39324625385296,5,0.7425318
300,1.39324625385296,6,0.7426337
300,1.39324625385296,7,0.7431376
300,1.39324625385296,8,0.7432486
300,1.39324625385296,9,0.742788
300,1.39324625385296,10,0.7431231
300,1.39324625385296,11,0.7434576
300,1.39324625385296,12,0.7434754
300,1.39324625385296,13,0.7427734
300,1.39324625385296,14,0.743234
300,1.39324625385296,15,0.7432812
301,1.39805291909543,0,0.7429021
301,1.39805291909543,1,0.742824
301,1.39805291909543,2,0.7435356
301,1.39805291909543,3,0.7433668
301,1.39805291909543,4,0.7423926
301,1.39805291909543,5,0.7429684
301,1.39805291909543,6,0.7432569
301,1.39805291909543,7,0.742783
301,1.39805291909543,8,0.742513
301,1.39805291909543,9,0.7430391
301,1.39805291909543,10,0.7434046
301,1.39805291909543,11,0.7431569
301,1.39805291909543,12,0.742606
301,1.39805291909543,13,0.7426499
301,1.39805291909543,14,0.7434068
301,1.39805291909543,15,0.7434963
302,1.4028595843379,0,0.7430112
302,1.4028595843379,1,0.7436611
302,1.4028595843379,2,0.7433332
302,1.4028595843379,3,0.7431254
302,1.4028595843379,4,0.7434482
302,1.4028595843379,5,0.7438989
302,1.4028595843379,6,0.743259
302,1.4028595843379,7,0.7430994
302,1.4028595843379,8,0.7434656
302,1.4028595843379,9,0.7434566
302,1.4028595843379,10,0.7431008
302,1.4028595843379,11,0.7426382
302,1.4028595843379,12,0.7429317
302,1.4028595843379,13,0.7433258
302,1.4028595843379,14,0.7434883
302,1.4028595843379,15,0.7427617
303,1.40789513840144,0,0.7431446
303,1.40789513840144,1,0.7433969
303,1.40789513840144,2,0.7429331
303,1.40789513840144,3,0.7429197
303,1.40789513840144,4,0.743046
