pos_index,position,sample_index,voltage
97,0.967970824304941,8,0.8382884
97,0.967970824304941,9,0.8386338
97,0.967970824304941,10,0.8385838
97,0.967970824304941,11,0.8383719
97,0.967970824304941,12,0.8384843
97,0.967970824304941,13,0.8380776
97,0.967970824304941,14,0.8379856
97,0.967970824304941,15,0.8378887
98,0.972548600726341,0,0.8383248
98,0.972548600726341,1,0.8383462
98,0.972548600726341,2,0.8385165
98,0.972548600726341,3,0.8382381
98,0.972548600726341,4,0.8380611
98,0.972548600726341,5,0.8381723
98,0.972548600726341,6,0.8381818
98,0.972548600726341,7,0.8385667
98,0.972548600726341,8,0.8384179
98,0.972548600726341,9,0.838455
98,0.972548600726341,10,0.8383861
98,0.972548600726341,11,0.8383726
98,0.972548600726341,12,0.8384591
98,0.972548600726341,13,0.8388662
98,0.972548600726341,14,0.8388204
98,0.972548600726341,15,0.8385251
99,0.97712637714774,0,0.8378718
99,0.97712637714774,1,0.8382457
99,0.97712637714774,2,0.8384238
99,0.97712637714774,3,0.8380931
99,0.97712637714774,4,0.838409
99,0.97712637714774,5,0.8385489
99,0.97712637714774,6,0.8381954
99,0.97712637714774,7,0.8381395
99,0.97712637714774,8,0.838527
99,0.97712637714774,9,0.8386086
99,0.97712637714774,10,0.8383297
99,0.97712637714774,11,0.8384489
99,0.97712637714774,12,0.838427
99,0.97712637714774,13,0.8383564
99,0.97712637714774,14,0.8383685
99,0.97712637714774,15,0.8382866
100,0.98170415356914,0,0.8386812
100,0.98170415356914,1,0.8387351
100,0.98170415356914,2,0.8381826
100,0.98170415356914,3,0.8384301
100,0.98170415356914,4,0.8383421
100,0.98170415356914,5,0.8382492
100,0.98170415356914,6,0.8383117
100,0.98170415356914,7,0.8384284
100,0.98170415356914,8,0.8383251
100,0.98170415356914,9,0.8385484
100,0.98170415356914,10,0.8384909
100,0.98170415356914,11,0.8382179
100,0.98170415356914,12,0.8386213
100,0.98170415356914,13,0.8389465
100,0.98170415356914,14,0.8388092
100,0.98170415356914,15,0.838164
101,0.986510818811609,0,0.8384355
101,0.986510818811609,1,0.8384349
101,0.986510818811609,2,0.8383532
101,0.986510818811609,3,0.8384814
101,0.986510818811609,4,0.8385755
101,0.986510818811609,5,0.8384957
101,0.986510818811609,6,0.83843
101,0.986510818811609,7,0.8383778
101,0.986510818811609,8,0.838528
101,0.986510818811609,9,0.8383927
101,0.986510818811609,10,0.8387977
101,0.986510818811609,11,0.8388354
101,0.986510818811609,12,0.8385298
101,0.986510818811609,13,0.8385436
101,0.986510818811609,14,0.8386338
101,0.986510818811609,15,0.8387319
102,0.991317484054079,0,0.8382897
102,0.991317484054079,1,0.8384037
102,0.991317484054079,2,0.8384572
102,0.991317484054079,3,0.8380007
102,0.991317484054079,4,0.8381621
102,0.991317484054079,5,0.8382889
102,0.991317484054079,6,0.8382506
102,0.991317484054079,7,0.8381501
102,0.991317484054079,8,0.8384178
102,0.991317484054079,9,0.8383303
102,0.991317484054079,10,0.8387588
102,0.991317484054079,11,0.8385216
102,0.991317484054079,12,0.8386474
102,0.991317484054079,13,0.8383948
102,0.991317484054079,14,0.8386998
102,0.991317484054079,15,0.8385948
103,0.995895260475478,0,0.8383464
103,0.995895260475478,1,0.8383722
103,0.995895260475478,2,0.8385577
103,0.995895260475478,3,0.8386102
103,0.995895260475478,4,0.8385866
103,0.995895260475478,5,0.8387957
103,0.995895260475478,6,0.8385097
103,0.995895260475478,7,0.8388864
103,0.995895260475478,8,0.8388579
103,0.995895260475478,9,0.8388371
103,0.995895260475478,10,0.8384307
103,0.995895260475478,11,0.8384796
103,0.995895260475478,12,0.8385396
103,0.995895260475478,13,0.8384218
103,0.995895260475478,14,0.8384411
103,0.995895260475478,15,0.8389196
104,1.00047303689688,0,0.838757
104,1.00047303689688,1,0.8387961
104,1.00047303689688,2,0.8386689
104,1.00047303689688,3,0.8385972
104,1.00047303689688,4,0.8388047
104,1.00047303689688,5,0.8386332
104,1.00047303689688,6,0.8385715
104,1.00047303689688,7,0.8386167
104,1.00047303689688,8,0.8384574
104,1.00047303689688,9,0.8385109
104,1.00047303689688,10,0.8385813
104,1.00047303689688,11,0.8386089
104,1.00047303689688,12,0.8386466
104,1.00047303689688,13,0.8385112
104,1.00047303689688,14,0.8385447
104,1.00047303689688,15,0.8380204
105,1.00527970213935,0,0.8383333
105,1.00527970213935,1,0.8384614
105,1.00527970213935,2,0.8387579
105,1.00527970213935,3,0.8387817
105,1.00527970213935,4,0.8386129
105,1.00527970213935,5,0.8385358
105,1.00527970213935,6,0.8382339
105,1.00527970213935,7,0.8388788
105,1.00527970213935,8,0.8385708
105,1.00527970213935,9,0.838725
105,1.00527970213935,10,0.838707
105,1.00527970213935,11,0.8388323
105,1.00527970213935,12,0.8386847
105,1.00527970213935,13,0.8390047
105,1.00527970213935,14,0.8388015
105,1.00527970213935,15,0.8389024
106,1.01008636738182,0,0.8388233
106,1.01008636738182,1,0.838639
106,1.01008636738182,2,0.8386713
106,1.01008636738182,3,0.8388435
106,1.01008636738182,4,0.8385698
106,1.01008636738182,5,0.8383205
106,1.01008636738182,6,0.8380222
106,1.01008636738182,7,0.8383231
106,1.01008636738182,8,0.8385143
106,1.01008636738182,9,0.838586
106,1.01008636738182,10,0.8381217
106,1.01008636738182,11,0.8381936
106,1.01008636738182,12,0.8383058
106,1.01008636738182,13,0.8382833
106,1.01008636738182,14,0.8386481
106,1.01008636738182,15,0.8379873
107,1.01466414380322,0,0.8387114
107,1.01466414380322,1,0.8387107
107,1.01466414380322,2,0.8382879
107,1.01466414380322,3,0.8382914
107,1.01466414380322,4,0.8384359
107,1.01466414380322,5,0.8383307
107,1.01466414380322,6,0.8382735
107,1.01466414380322,7,0.8386832
107,1.01466414380322,8,0.838572
107,1.01466414380322,9,0.8384007
107,1.01466414380322,10,0.8383106
107,1.01466414380322,11,0.8381956
107,1.01466414380322,12,0.8384244
107,1.01466414380322,13,0.8381352
107,1.01466414380322,14,0.8384163
107,1.01466414380322,15,0.8379957
108,1.01969969786676,0,0.8382374
108,1.01969969786676,1,0.8382992
108,1.01969969786676,2,0.8378924
108,1.01969969786676,3,0.8383235
108,1.01969969786676,4,0.838469
108,1.01969969786676,5,0.8383616
108,1.01969969786676,6,0.8382679
108,1.01969969786676,7,0.8381371
108,1.01969969786676,8,0.8383624
108,1.01969969786676,9,0.8384545
108,1.01969969786676,10,0.8382869
108,1.01969969786676,11,0.8385534
108,1.01969969786676,12,0.8382827
108,1.01969969786676,13,0.8383871
108,1.01969969786676,14,0.8385751
108,1.01969969786676,15,0.8387879
109,1.02450636310923,0,0.8382677
109,1.02450636310923,1,0.8382905
109,1.02450636310923,2,0.838582
109,1.02450636310923,3,0.8388005
109,1.02450636310923,4,0.8387262
109,1.02450636310923,5,0.8385836
109,1.02450636310923,6,0.8388357
109,1.02450636310923,7,0.838834
109,1.02450636310923,8,0.8384441
109,1.02450636310923,9,0.838377
109,1.02450636310923,10,0.8382875
109,1.02450636310923,11,0.838648
109,1.02450636310923,12,0.8389181
109,1.02450636310923,13,0.8384206
109,1.02450636310923,14,0.8383365
109,1.02450636310923,15,0.8386644
110,1.0293130283517,0,0.8382841
110,1.0293130283517,1,0.8384692
110,1.0293130283517,2,0.8386278
110,1.0293130283517,3,0.8383954
110,1.0293130283517,4,0.838137
110,1.0293130283517,5,0.8382508
110,1.0293130283517,6,0.838443
110,1.0293130283517,7,0.8387578
110,1.0293130283517,8,0.8381783
110,1.0293130283517,9,0.8386717
110,1.0293130283517,10,0.8384784
110,1.0293130283517,11,0.8383263
110,1.0293130283517,12,0.8384326
110,1.0293130283517,13,0.8381984
110,1.0293130283517,14,0.8382715
110,1.0293130283517,15,0.8383895
111,1.03411969359416,0,0.8381806
111,1.03411969359416,1,0.8385308
111,1.03411969359416,2,0.8386632
111,1.03411969359416,3,0.838359
111,1.03411969359416,4,0.8380877
111,1.03411969359416,5,0.8382232
111,1.03411969359416,6,0.8382807
111,1.03411969359416,7,0.8383764
111,1.03411969359416,8,0.8386111
111,1.03411969359416,9,0.8384383
111,1.03411969359416,10,0.838991
111,1.03411969359416,11,0.839163
111,1.03411969359416,12,0.8386076
111,1.03411969359416,13,0.8385602
111,1.03411969359416,14,0.8385069
111,1.03411969359416,15,0.8383632
112,1.03869747001556,0,0.8383664
112,1.03869747001556,1,0.8387265
112,1.03869747001556,2,0.8389367
112,1.03869747001556,3,0.8385679
112,1.03869747001556,4,0.8384403
112,1.03869747001556,5,0.8389357
112,1.03869747001556,6,0.8387167
112,1.03869747001556,7,0.8385984
112,1.03869747001556,8,0.8387901
112,1.03869747001556,9,0.8386936
112,1.03869747001556,10,0.8386137
112,1.03869747001556,11,0.838653
112,1.03869747001556,12,0.8384839
112,1.03869747001556,13,0.8388045
112,1.03869747001556,14,0.8386526
112,1.03869747001556,15,0.8383937
113,1.04327524643696,0,0.8385081
113,1.04327524643696,1,0.8382506
113,1.04327524643696,2,0.8388141
113,1.04327524643696,3,0.8385046
113,1.04327524643696,4,0.8385627
113,1.04327524643696,5,0.8385193
113,1.04327524643696,6,0.838465
113,1.04327524643696,7,0.8383907
113,1.04327524643696,8,0.8385929
113,1.04327524643696,9,0.8387704
113,1.04327524643696,10,0.8385811
113,1.04327524643696,11,0.838866
113,1.04327524643696,12,0.8381349
113,1.04327524643696,13,0.8386197
113,1.04327524643696,14,0.8381768
113,1.04327524643696,15,0.8380467
114,1.04762413403729,0,0.8382618
114,1.04762413403729,1,0.838049
114,1.04762413403729,2,0.8383479
114,1.04762413403729,3,0.8379682
114,1.04762413403729,4,0.8381289
114,1.04762413403729,5,0.838249
114,1.04762413403729,6,0.8379949
114,1.04762413403729,7,0.8383282
114,1.04762413403729,8,0.8385859
114,1.04762413403729,9,0.8382699
114,1.04762413403729,10,0.8385135
114,1.04762413403729,11,0.8382929
114,1.04762413403729,12,0.8383636
114,1.04762413403729,13,0.8383706
114,1.04762413403729,14,0.8382474
114,1.04762413403729,15,0.8381994
115,1.05243079927976,0,0.8388044
115,1.05243079927976,1,0.8385212
115,1.05243079927976,2,0.8385336
115,1.05243079927976,3,0.8386024
115,1.05243079927976,4,0.8382964
115,1.05243079927976,5,0.8383239
115,1.05243079927976,6,0.8383592
115,1.05243079927976,7,0.8380927
115,1.05243079927976,8,0.8380644
115,1.05243079927976,9,0.8383201
115,1.05243079927976,10,0.8386121
115,1.05243079927976,11,0.838915
115,1.05243079927976,12,0.8385999
115,1.05243079927976,13,0.8383822
115,1.05243079927976,14,0.8385839
115,1.05243079927976,15,0.8383281
116,1.05677968688009,0,0.8384911
116,1.05677968688009,1,0.8389531
116,1.05677968688009,2,0.8389087
116,1.05677968688009,3,0.8385376
116,1.05677968688009,4,0.8389015
116,1.05677968688009,5,0.8391135
116,1.05677968688009,6,0.8388216
116,1.05677968688009,7,0.8384781
116,1.05677968688009,8,0.8387775
116,1.05677968688009,9,0.8390434
116,1.05677968688009,10,0.8391286
116,1.05677968688009,11,0.8380311
116,1.05677968688009,12,0.8385391
116,1.05677968688009,13,0.8386977
116,1.05677968688009,14,0.8389059
116,1.05677968688009,15,0.8380463
117,1.06112857448042,0,0.8389995
117,1.06112857448042,1,0.8390769
117,1.06112857448042,2,0.8388318
117,1.06112857448042,3,0.8392421
117,1.06112857448042,4,0.8394474
117,1.06112857448042,5,0.8387263
117,1.06112857448042,6,0.8384152
117,1.06112857448042,7,0.8388048
117,1.06112857448042,8,0.8390189
117,1.06112857448042,9,0.8384355
117,1.06112857448042,10,0.8383968
117,1.06112857448042,11,0.8383251
117,1.06112857448042,12,0.8386528
117,1.06112857448042,13,0.8385168
117,1.06112857448042,14,0.8383199
117,1.06112857448042,15,0.8383239
118,1.06570635090182,0,0.8389024
118,1.06570635090182,1,0.8391915
118,1.06570635090182,2,0.8386787
118,1.06570635090182,3,0.8387287
118,1.06570635090182,4,0.8387213
118,1.06570635090182,5,0.8393288
118,1.06570635090182,6,0.8391028
118,1.06570635090182,7,0.8391418
118,1.06570635090182,8,0.8390139
118,1.06570635090182,9,0.8394802
118,1.06570635090182,10,0.8392656
118,1.06570635090182,11,0.8390044
118,1.06570635090182,12,0.8390087
118,1.06570635090182,13,0.8396536
118,1.06570635090182,14,0.839036
118,1.06570635090182,15,0.8386018
119,1.07051301614429,0,0.8402508
119,1.07051301614429,1,0.8394729
119,1.07051301614429,2,0.838834
119,1.07051301614429,3,0.8393149
119,1.07051301614429,4,0.8397969
119,1.07051301614429,5,0.8393674
119,1.07051301614429,6,0.8383186
119,1.07051301614429,7,0.8389406
119,1.07051301614429,8,0.8400947
119,1.07051301614429,9,0.8394278
119,1.07051301614429,10,0.8390396
119,1.07051301614429,11,0.8393156
119,1.07051301614429,12,0.8398364
119,1.07051301614429,13,0.8395219
119,1.07051301614429,14,0.8387238
119,1.07051301614429,15,0.8392905
120,1.07531968138676,0,0.8392444
120,1.07531968138676,1,0.8390999
120,1.07531968138676,2,0.8397692
120,1.07531968138676,3,0.839828
120,1.07531968138676,4,0.8392849
120,1.07531968138676,5,0.8391044
120,1.07531968138676,6,0.8392186
120,1.07531968138676,7,0.8396676
120,1.07531968138676,8,0.8393395
120,1.07531968138676,9,0.8389589
120,1.07531968138676,10,0.8391805
120,1.07531968138676,11,0.8397097
120,1.07531968138676,12,0.8393306
120,1.07531968138676,13,0.8391965
120,1.07531968138676,14,0.8393732
120,1.07531968138676,15,0.8400309
121,1.0803552354503,0,0.8394318
121,1.0803552354503,1,0.8401086
121,1.0803552354503,2,0.8401421
121,1.0803552354503,3,0.8394717
121,1.0803552354503,4,0.839559
121,1.0803552354503,5,0.8398631
121,1.0803552354503,6,0.839776
121,1.0803552354503,7,0.8393081
121,1.0803552354503,8,0.8391891
121,1.0803552354503,9,0.8396272
121,1.0803552354503,10,0.839613
121,1.0803552354503,11,0.8395785
121,1.0803552354503,12,0.839495
121,1.0803552354503,13,0.8399342
121,1.0803552354503,14,0.8396805
121,1.0803552354503,15,0.8392254
122,1.08539078951384,0,0.8401445
122,1.08539078951384,1,0.8398065
122,1.08539078951384,2,0.8399257
122,1.08539078951384,3,0.8396842
122,1.08539078951384,4,0.8400847
122,1.08539078951384,5,0.8398681
122,1.08539078951384,6,0.8397344
122,1.08539078951384,7,0.8403524
122,1.08539078951384,8,0.8402047
122,1.08539078951384,9,0.8399199
122,1.08539078951384,10,0.8397919
122,1.08539078951384,11,0.8397557
122,1.08539078951384,12,0.8399419
122,1.08539078951384,13,0.8396869
122,1.08539078951384,14,0.8396012
122,1.08539078951384,15,0.840057
123,1.09019745475631,0,0.8400678
123,1.09019745475631,1,0.8400853
123,1.09019745475631,2,0.8399003
123,1.09019745475631,3,0.8394098
123,1.09019745475631,4,0.8394073
123,1.09019745475631,5,0.8399562
123,1.09019745475631,6,0.8399826
123,1.09019745475631,7,0.8394123
123,1.09019745475631,8,0.8398519
123,1.09019745475631,9,0.8402069
123,1.09019745475631,10,0.8401509
123,1.09019745475631,11,0.8396512
123,1.09019745475631,12,0.8397617
123,1.09019745475631,13,0.8400783
123,1.09019745475631,14,0.8402109
123,1.09019745475631,15,0.8398713
124,1.09477523117771,0,0.8406645
124,1.09477523117771,1,0.8401315
124,1.09477523117771,2,0.8393005
124,1.09477523117771,3,0.8397233
124,1.09477523117771,4,0.8403817
124,1.09477523117771,5,0.8399372
124,1.09477523117771,6,0.8395128
124,1.09477523117771,7,0.8397346
124,1.09477523117771,8,0.8407199
124,1.09477523117771,9,0.8402607
124,1.09477523117771,10,0.8392823
124,1.09477523117771,11,0.8396503
124,1.09477523117771,12,0.8404026
124,1.09477523117771,13,0.8402039
124,1.09477523117771,14,0.8393911
124,1.09477523117771,15,0.8394095
125,1.09935300759911,0,0.8400815
125,1.09935300759911,1,0.8397038
125,1.09935300759911,2,0.8401816
125,1.09935300759911,3,0.8404012
125,1.09935300759911,4,0.8398731
125,1.09935300759911,5,0.8393595
125,1.09935300759911,6,0.8402569
125,1.09935300759911,7,0.8405234
125,1.09935300759911,8,0.8403019
125,1.09935300759911,9,0.8396385
125,1.09935300759911,10,0.8402808
125,1.09935300759911,11,0.8408186
125,1.09935300759911,12,0.8400293
125,1.09935300759911,13,0.8396108
125,1.09935300759911,14,0.840031
125,1.09935300759911,15,0.840355
126,1.10393078402051,0,0.8400727
126,1.10393078402051,1,0.8405465
126,1.10393078402051,2,0.840183
126,1.10393078402051,3,0.8400155
126,1.10393078402051,4,0.8401457
126,1.10393078402051,5,0.8403655
126,1.10393078402051,6,0.84022
126,1.10393078402051,7,0.8401043
126,1.10393078402051,8,0.8400726
126,1.10393078402051,9,0.8406553
126,1.10393078402051,10,0.8407763
126,1.10393078402051,11,0.8400803
126,1.10393078402051,12,0.8402653
126,1.10393078402051,13,0.8402549
126,1.10393078402051,14,0.8402919
126,1.10393078402051,15,0.8401389
127,1.10850856044191,0,0.8408347
127,1.10850856044191,1,0.8400431
127,1.10850856044191,2,0.8400112
127,1.10850856044191,3,0.8403019
127,1.10850856044191,4,0.840338
127,1.10850856044191,5,0.8402607
127,1.10850856044191,6,0.8399498
127,1.10850856044191,7,0.8404098
127,1.10850856044191,8,0.8405483
127,1.10850856044191,9,0.8401471
127,1.10850856044191,10,0.840624
127,1.10850856044191,11,0.8403088
127,1.10850856044191,12,0.8403994
127,1.10850856044191,13,0.8401642
127,1.10850856044191,14,0.8400263
127,1.10850856044191,15,0.8402816
128,1.11331522568438,0,0.8403946
128,1.11331522568438,1,0.8402496
128,1.11331522568438,2,0.8401688
128,1.11331522568438,3,0.8404259
128,1.11331522568438,4,0.8402721
128,1.11331522568438,5,0.8405423
128,1.11331522568438,6,0.8400245
128,1.11331522568438,7,0.8401263
128,1.11331522568438,8,0.8401039
128,1.11331522568438,9,0.8405595
128,1.11331522568438,10,0.8404126
128,1.11331522568438,11,0.8403199
128,1.11331522568438,12,0.8403462
128,1.11331522568438,13,0.8406414
128,1.11331522568438,14,0.8405443
128,1.11331522568438,15,0.8404003
129,1.11789300210578,0,0.8408492
129,1.11789300210578,1,0.840045
129,1.11789300210578,2,0.8398803
129,1.11789300210578,3,0.8404699
129,1.11789300210578,4,0.8405903
129,1.11789300210578,5,0.8401834
129,1.11789300210578,6,0.8401782
129,1.11789300210578,7,0.8401856
129,1.11789300210578,8,0.8408018
129,1.11789300210578,9,0.8403572
129,1.11789300210578,10,0.8402603
129,1.11789300210578,11,0.8402562
129,1.11789300210578,12,0.8403021
129,1.11789300210578,13,0.8403933
129,1.11789300210578,14,0.8396249
129,1.11789300210578,15,0.8405583
130,1.12247077852718,0,0.8402013
130,1.12247077852718,1,0.8404502
130,1.12247077852718,2,0.8408006
130,1.12247077852718,3,0.8404168
130,1.12247077852718,4,0.8402884
130,1.12247077852718,5,0.8406619
130,1.12247077852718,6,0.8412191
130,1.12247077852718,7,0.8407905
130,1.12247077852718,8,0.8401389
130,1.12247077852718,9,0.8405653
130,1.12247077852718,10,0.8411399
130,1.12247077852718,11,0.8409375
130,1.12247077852718,12,0.8400355
130,1.12247077852718,13,0.8404626
130,1.12247077852718,14,0.8409852
130,1.12247077852718,15,0.8407125
131,1.12704855494858,0,0.8410157
131,1.12704855494858,1,0.8411556
131,1.12704855494858,2,0.8410533
131,1.12704855494858,3,0.8408955
131,1.12704855494858,4,0.8409615
131,1.12704855494858,5,0.8414426
131,1.12704855494858,6,0.8409044
131,1.12704855494858,7,0.8405378
131,1.12704855494858,8,0.8409112
131,1.12704855494858,9,0.8408572
131,1.12704855494858,10,0.8413704
131,1.12704855494858,11,0.8408101
131,1.12704855494858,12,0.8410408
131,1.12704855494858,13,0.8410599
131,1.12704855494858,14,0.840984
131,1.12704855494858,15,0.8402872
132,1.13185522019105,0,0.840985
132,1.13185522019105,1,0.8408674
132,1.13185522019105,2,0.8409975
132,1.13185522019105,3,0.8414589
132,1.13185522019105,4,0.8411252
132,1.13185522019105,5,0.8406374
132,1.13185522019105,6,0.8407609
132,1.13185522019105,7,0.8409199
132,1.13185522019105,8,0.8409085
132,1.13185522019105,9,0.8409892
132,1.13185522019105,10,0.8409867
132,1.13185522019105,11,0.8413752
132,1.13185522019105,12,0.8410141
132,1.13185522019105,13,0.8405662
132,1.13185522019105,14,0.8407047
132,1.13185522019105,15,0.841033
133,1.13666188543352,0,0.8406019
133,1.13666188543352,1,0.8413116
133,1.13666188543352,2,0.8409266
133,1.13666188543352,3,0.840857
133,1.13666188543352,4,0.8414087
133,1.13666188543352,5,0.8411587
133,1.13666188543352,6,0.840928
133,1.13666188543352,7,0.8405405
133,1.13666188543352,8,0.8410167
133,1.13666188543352,9,0.8410985
133,1.13666188543352,10,0.8409431
133,1.13666188543352,11,0.8406875
133,1.13666188543352,12,0.8410555
133,1.13666188543352,13,0.841107
133,1.13666188543352,14,0.8409108
133,1.13666188543352,15,0.8407179
134,1.14146855067599,0,0.8413454
134,1.14146855067599,1,0.8408754
134,1.14146855067599,2,0.8410565
134,1.14146855067599,3,0.8417265
134,1.14146855067599,4,0.8416331
134,1.14146855067599,5,0.8412757
134,1.14146855067599,6,0.8414608
134,1.14146855067599,7,0.8417751
134,1.14146855067599,8,0.8416095
134,1.14146855067599,9,0.8407892
134,1.14146855067599,10,0.841058
134,1.14146855067599,11,0.8415214
134,1.14146855067599,12,0.8417276
134,1.14146855067599,13,0.8410156
134,1.14146855067599,14,0.8412271
134,1.14146855067599,15,0.8415489
135,1.14627521591845,0,0.8411819
135,1.14627521591845,1,0.8415444
135,1.14627521591845,2,0.8419705
135,1.14627521591845,3,0.8415549
135,1.14627521591845,4,0.8410227
135,1.14627521591845,5,0.8415456
135,1.14627521591845,6,0.8414103
135,1.14627521591845,7,0.8415276
135,1.14627521591845,8,0.8411354
135,1.14627521591845,9,0.8413016
135,1.14627521591845,10,0.842058
135,1.14627521591845,11,0.8419294
135,1.14627521591845,12,0.8413485
135,1.14627521591845,13,0.8413636
135,1.14627521591845,14,0.8416482
135,1.14627521591845,15,0.8414983
136,1.15108188116092,0,0.8413841
136,1.15108188116092,1,0.8416032
136,1.15108188116092,2,0.8410194
136,1.15108188116092,3,0.8415167
136,1.15108188116092,4,0.841819
136,1.15108188116092,5,0.8417016
136,1.15108188116092,6,0.8414726
136,1.15108188116092,7,0.8417628
136,1.15108188116092,8,0.8417513
136,1.15108188116092,9,0.8414718
136,1.15108188116092,10,0.8412544
136,1.15108188116092,11,0.8414465
136,1.15108188116092,12,0.8418337
136,1.15108188116092,13,0.8416883
136,1.15108188116092,14,0.8413216
136,1.15108188116092,15,0.8417757
137,1.15565965758232,0,0.8418837
137,1.15565965758232,1,0.841669
137,1.15565965758232,2,0.8416514
137,1.15565965758232,3,0.8419372
137,1.15565965758232,4,0.8416598
137,1.15565965758232,5,0.8419209
137,1.15565965758232,6,0.8417389
137,1.15565965758232,7,0.841846
137,1.15565965758232,8,0.8418946
137,1.15565965758232,9,0.8415047
137,1.15565965758232,10,0.8418515
137,1.15565965758232,11,0.8414643
137,1.15565965758232,12,0.8415609
137,1.15565965758232,13,0.8417977
137,1.15565965758232,14,0.8418719
137,1.15565965758232,15,0.841594
138,1.16023743400372,0,0.8420191
138,1.16023743400372,1,0.8414916
138,1.16023743400372,2,0.8417377
138,1.16023743400372,3,0.8417919
138,1.16023743400372,4,0.8421799
138,1.16023743400372,5,0.8417522
138,1.16023743400372,6,0.8414339
138,1.16023743400372,7,0.8415632
138,1.16023743400372,8,0.8419147
138,1.16023743400372,9,0.8418859
138,1.16023743400372,10,0.8412436
138,1.16023743400372,11,0.8411928
138,1.16023743400372,12,0.8417422
138,1.16023743400372,13,0.8422244
138,1.16023743400372,14,0.8414438
138,1.16023743400372,15,0.8414906
139,1.16504409924619,0,0.8416101
139,1.16504409924619,1,0.8417426
139,1.16504409924619,2,0.8421305
139,1.16504409924619,3,0.8420938
139,1.16504409924619,4,0.8420935
139,1.16504409924619,5,0.8418794
139,1.16504409924619,6,0.8419166
139,1.16504409924619,7,0.8420807
139,1.16504409924619,8,0.8420776
139,1.16504409924619,9,0.8418429
139,1.16504409924619,10,0.8420992
139,1.16504409924619,11,0.8417162
139,1.16504409924619,12,0.8419759
139,1.16504409924619,13,0.8417788
139,1.16504409924619,14,0.8421205
139,1.16504409924619,15,0.8423989
140,1.16962187566759,0,0.8416916
140,1.16962187566759,1,0.8419254
140,1.16962187566759,2,0.841772
140,1.16962187566759,3,0.8415003
140,1.16962187566759,4,0.8420001
140,1.16962187566759,5,0.841808
140,1.16962187566759,6,0.8417681
140,1.16962187566759,7,0.8415474
140,1.16962187566759,8,0.8417681
140,1.16962187566759,9,0.8415336
140,1.16962187566759,10,0.8417449
140,1.16962187566759,11,0.8417486
140,1.16962187566759,12,0.8417534
140,1.16962187566759,13,0.8419122
140,1.16962187566759,14,0.8419541
140,1.16962187566759,15,0.8417122
141,1.17442854091006,0,0.8420462
141,1.17442854091006,1,0.8421036
141,1.17442854091006,2,0.841588
141,1.17442854091006,3,0.8419495
141,1.17442854091006,4,0.8419203
141,1.17442854091006,5,0.8416644
141,1.17442854091006,6,0.841865
141,1.17442854091006,7,0.8417652
141,1.17442854091006,8,0.8416667
141,1.17442854091006,9,0.8416614
141,1.17442854091006,10,0.841656
141,1.17442854091006,11,0.8416267
141,1.17442854091006,12,0.8418137
141,1.17442854091006,13,0.8418929
141,1.17442854091006,14,0.8419173
141,1.17442854091006,15,0.8420656
142,1.17900631733146,0,0.8422826
142,1.17900631733146,1,0.8424361
142,1.17900631733146,2,0.8421808
142,1.17900631733146,3,0.8419659
142,1.17900631733146,4,0.8418439
142,1.17900631733146,5,0.8422937
142,1.17900631733146,6,0.842322
142,1.17900631733146,7,0.8420717
142,1.17900631733146,8,0.8418864
142,1.17900631733146,9,0.8422013
142,1.17900631733146,10,0.8418039
142,1.17900631733146,11,0.8419172
142,1.17900631733146,12,0.8423334
142,1.17900631733146,13,0.8420913
142,1.17900631733146,14,0.8421516
142,1.17900631733146,15,0.8422732
143,1.18381298257393,0,0.8429229
143,1.18381298257393,1,0.8423352
143,1.18381298257393,2,0.8420706
143,1.18381298257393,3,0.842432
143,1.18381298257393,4,0.8421116
143,1.18381298257393,5,0.8424978
143,1.18381298257393,6,0.8419763
143,1.18381298257393,7,0.8420197
143,1.18381298257393,8,0.8426142
143,1.18381298257393,9,0.8421754
143,1.18381298257393,10,0.8421618
143,1.18381298257393,11,0.8421096
143,1.18381298257393,12,0.8424107
143,1.18381298257393,13,0.8423681
143,1.18381298257393,14,0.8418915
143,1.18381298257393,15,0.8422493
144,1.1886196478164,0,0.8423778
144,1.1886196478164,1,0.8428671
144,1.1886196478164,2,0.842743
144,1.1886196478164,3,0.8426429
144,1.1886196478164,4,0.8423923
144,1.1886196478164,5,0.8422784
144,1.1886196478164,6,0.8426365
144,1.1886196478164,7,0.8426682
144,1.1886196478164,8,0.8423816
144,1.1886196478164,9,0.8420458
144,1.1886196478164,10,0.8425127
144,1.1886196478164,11,0.8425643
144,1.1886196478164,12,0.8420851
144,1.1886196478164,13,0.8422788
144,1.1886196478164,14,0.8424914
144,1.1886196478164,15,0.8427213
145,1.19342631305887,0,0.842685
145,1.19342631305887,1,0.842998
145,1.19342631305887,2,0.842499
145,1.19342631305887,3,0.8425584
145,1.19342631305887,4,0.8427758
145,1.19342631305887,5,0.8429542
145,1.19342631305887,6,0.8428689
145,1.19342631305887,7,0.8428145
145,1.19342631305887,8,0.8426704
145,1.19342631305887,9,0.8431091
145,1.19342631305887,10,0.8427476
145,1.19342631305887,11,0.8422629
145,1.19342631305887,12,0.8422501
145,1.19342631305887,13,0.8426009
145,1.19342631305887,14,0.8423286
145,1.19342631305887,15,0.8420945
146,1.19823297830134,0,0.8426712
146,1.19823297830134,1,0.842328
146,1.19823297830134,2,0.8424854
146,1.19823297830134,3,0.8422645
