pos_index,position,sample_index,voltage
194,1.81340983306375,0,-5.187633
194,1.81340983306375,1,-5.185309
194,1.81340983306375,2,-5.184776
194,1.81340983306375,3,-5.185408
194,1.81340983306375,4,-5.184867
194,1.81340983306375,5,-5.185728
194,1.81340983306375,6,-5.18704
194,1.81340983306375,7,-5.186561
195,1.81707205420087,0,-5.186403
195,1.81707205420087,1,-5.185211
195,1.81707205420087,2,-5.185878
195,1.81707205420087,3,-5.186708
195,1.81707205420087,4,-5.187362
195,1.81707205420087,5,-5.185789
195,1.81707205420087,6,-5.186286
195,1.81707205420087,7,-5.186037
196,1.82134464552751,0,-5.186077
196,1.82134464552751,1,-5.184545
196,1.82134464552751,2,-5.185141
196,1.82134464552751,3,-5.187246
196,1.82134464552751,4,-5.185432
196,1.82134464552751,5,-5.186043
196,1.82134464552751,6,-5.187465
196,1.82134464552751,7,-5.185747
197,1.82622760704367,0,-5.186785
197,1.82622760704367,1,-5.186664
197,1.82622760704367,2,-5.186923
197,1.82622760704367,3,-5.184811
197,1.82622760704367,4,-5.185183
197,1.82622760704367,5,-5.184864
197,1.82622760704367,6,-5.186816
197,1.82622760704367,7,-5.184981
198,1.83050019837031,0,-5.185581
198,1.83050019837031,1,-5.186334
198,1.83050019837031,2,-5.186782
198,1.83050019837031,3,-5.185114
198,1.83050019837031,4,-5.184978
198,1.83050019837031,5,-5.185287
198,1.83050019837031,6,-5.184593
198,1.83050019837031,7,-5.184373
199,1.83477278969695,0,-5.188273
199,1.83477278969695,1,-5.185892
199,1.83477278969695,2,-5.186187
199,1.83477278969695,3,-5.186423
199,1.83477278969695,4,-5.186622
199,1.83477278969695,5,-5.186851
199,1.83477278969695,6,-5.186275
199,1.83477278969695,7,-5.187835
200,1.83904538102359,0,-5.187126
200,1.83904538102359,1,-5.186474
200,1.83904538102359,2,-5.186133
200,1.83904538102359,3,-5.185542
200,1.83904538102359,4,-5.185191
200,1.83904538102359,5,-5.186619
200,1.83904538102359,6,-5.186795
200,1.83904538102359,7,-5.184328
201,1.84331797235023,0,-5.185753
201,1.84331797235023,1,-5.185782
201,1.84331797235023,2,-5.185163
201,1.84331797235023,3,-5.185889
201,1.84331797235023,4,-5.185301
201,1.84331797235023,5,-5.184466
201,1.84331797235023,6,-5.185769
201,1.84331797235023,7,-5.185668
202,1.84759056367687,0,-5.18492
202,1.84759056367687,1,-5.185359
202,1.84759056367687,2,-5.184347
202,1.84759056367687,3,-5.184988
202,1.84759056367687,4,-5.186399
202,1.84759056367687,5,-5.186662
202,1.84759056367687,6,-5.185575
202,1.84759056367687,7,-5.18524
203,1.85186315500351,0,-5.185244
203,1.85186315500351,1,-5.185965
203,1.85186315500351,2,-5.185001
203,1.85186315500351,3,-5.185674
203,1.85186315500351,4,-5.185948
203,1.85186315500351,5,-5.186701
203,1.85186315500351,6,-5.18521
203,1.85186315500351,7,-5.187456
204,1.85613574633015,0,-5.186662
204,1.85613574633015,1,-5.185499
204,1.85613574633015,2,-5.185284
204,1.85613574633015,3,-5.187551
204,1.85613574633015,4,-5.18649
204,1.85613574633015,5,-5.186949
204,1.85613574633015,6,-5.186895
204,1.85613574633015,7,-5.185717
205,1.86040833765679,0,-5.186169
205,1.86040833765679,1,-5.187377
205,1.86040833765679,2,-5.185989
205,1.86040833765679,3,-5.18538
205,1.86040833765679,4,-5.186502
205,1.86040833765679,5,-5.185638
205,1.86040833765679,6,-5.187574
205,1.86040833765679,7,-5.185199
206,1.86407055879391,0,-5.187522
206,1.86407055879391,1,-5.187386
206,1.86407055879391,2,-5.185813
206,1.86407055879391,3,-5.185673
206,1.86407055879391,4,-5.187995
206,1.86407055879391,5,-5.187668
206,1.86407055879391,6,-5.188187
206,1.86407055879391,7,-5.18802
207,1.86834315012055,0,-5.186016
207,1.86834315012055,1,-5.187864
207,1.86834315012055,2,-5.187542
207,1.86834315012055,3,-5.188705
207,1.86834315012055,4,-5.189256
207,1.86834315012055,5,-5.186746
207,1.86834315012055,6,-5.187866
207,1.86834315012055,7,-5.185994
208,1.87322611163671,0,-5.187761
208,1.87322611163671,1,-5.186381
208,1.87322611163671,2,-5.18754
208,1.87322611163671,3,-5.186435
208,1.87322611163671,4,-5.18598
208,1.87322611163671,5,-5.187079
208,1.87322611163671,6,-5.185276
208,1.87322611163671,7,-5.187699
209,1.87810907315287,0,-5.185005
209,1.87810907315287,1,-5.18753
209,1.87810907315287,2,-5.186116
209,1.87810907315287,3,-5.186129
209,1.87810907315287,4,-5.186117
209,1.87810907315287,5,-5.185738
209,1.87810907315287,6,-5.187317
209,1.87810907315287,7,-5.186643
210,1.88177129428999,0,-5.187141
210,1.88177129428999,1,-5.186711
210,1.88177129428999,2,-5.186652
210,1.88177129428999,3,-5.18596
210,1.88177129428999,4,-5.186753
210,1.88177129428999,5,-5.186423
210,1.88177129428999,6,-5.187367
210,1.88177129428999,7,-5.18587
211,1.88543351542711,0,-5.186024
211,1.88543351542711,1,-5.184894
211,1.88543351542711,2,-5.186916
211,1.88543351542711,3,-5.186622
211,1.88543351542711,4,-5.187332
211,1.88543351542711,5,-5.185982
211,1.88543351542711,6,-5.185132
211,1.88543351542711,7,-5.18532
212,1.89031647694327,0,-5.185336
212,1.89031647694327,1,-5.184723
212,1.89031647694327,2,-5.185765
212,1.89031647694327,3,-5.185349
212,1.89031647694327,4,-5.185876
212,1.89031647694327,5,-5.185297
212,1.89031647694327,6,-5.185844
212,1.89031647694327,7,-5.186091
213,1.89580980864895,0,-5.186935
213,1.89580980864895,1,-5.187131
213,1.89580980864895,2,-5.183814
213,1.89580980864895,3,-5.186609
213,1.89580980864895,4,-5.1862
213,1.89580980864895,5,-5.185839
213,1.89580980864895,6,-5.185524
213,1.89580980864895,7,-5.185842
214,1.9006927701651,0,-5.1871
214,1.9006927701651,1,-5.187009
214,1.9006927701651,2,-5.186593
214,1.9006927701651,3,-5.186369
214,1.9006927701651,4,-5.186514
214,1.9006927701651,5,-5.185818
214,1.9006927701651,6,-5.186692
214,1.9006927701651,7,-5.18611
215,1.90557573168126,0,-5.186316
215,1.90557573168126,1,-5.185284
215,1.90557573168126,2,-5.186841
215,1.90557573168126,3,-5.18525
215,1.90557573168126,4,-5.186757
215,1.90557573168126,5,-5.187434
215,1.90557573168126,6,-5.185351
215,1.90557573168126,7,-5.185698
216,1.91045869319742,0,-5.184625
216,1.91045869319742,1,-5.185908
216,1.91045869319742,2,-5.186121
216,1.91045869319742,3,-5.186577
216,1.91045869319742,4,-5.187475
216,1.91045869319742,5,-5.185308
216,1.91045869319742,6,-5.186255
216,1.91045869319742,7,-5.188324
217,1.91534165471358,0,-5.186522
217,1.91534165471358,1,-5.186832
217,1.91534165471358,2,-5.189739
217,1.91534165471358,3,-5.185456
217,1.91534165471358,4,-5.185939
217,1.91534165471358,5,-5.186838
217,1.91534165471358,6,-5.185271
217,1.91534165471358,7,-5.187293
218,1.92022461622974,0,-5.186969
218,1.92022461622974,1,-5.186828
218,1.92022461622974,2,-5.187535
218,1.92022461622974,3,-5.185638
218,1.92022461622974,4,-5.185521
218,1.92022461622974,5,-5.185789
218,1.92022461622974,6,-5.186013
218,1.92022461622974,7,-5.18614
219,1.9251075777459,0,-5.1838
219,1.9251075777459,1,-5.184844
219,1.9251075777459,2,-5.184167
219,1.9251075777459,3,-5.184967
219,1.9251075777459,4,-5.18484
219,1.9251075777459,5,-5.186364
219,1.9251075777459,6,-5.184953
219,1.9251075777459,7,-5.18611
220,1.92999053926206,0,-5.186743
220,1.92999053926206,1,-5.186003
220,1.92999053926206,2,-5.1865
220,1.92999053926206,3,-5.18674
220,1.92999053926206,4,-5.186252
220,1.92999053926206,5,-5.186375
220,1.92999053926206,6,-5.186229
220,1.92999053926206,7,-5.187639
221,1.9342631305887,0,-5.18449
221,1.9342631305887,1,-5.185947
221,1.9342631305887,2,-5.187286
221,1.9342631305887,3,-5.18592
221,1.9342631305887,4,-5.185454
221,1.9342631305887,5,-5.186039
221,1.9342631305887,6,-5.183714
221,1.9342631305887,7,-5.18469
222,1.93853572191534,0,-5.185129
222,1.93853572191534,1,-5.184759
222,1.93853572191534,2,-5.183345
222,1.93853572191534,3,-5.184397
222,1.93853572191534,4,-5.18465
222,1.93853572191534,5,-5.184674
222,1.93853572191534,6,-5.184057
222,1.93853572191534,7,-5.185621
223,1.94280831324198,0,-5.184971
223,1.94280831324198,1,-5.184831
223,1.94280831324198,2,-5.185077
223,1.94280831324198,3,-5.184589
223,1.94280831324198,4,-5.185658
223,1.94280831324198,5,-5.185466
223,1.94280831324198,6,-5.18516
223,1.94280831324198,7,-5.184727
224,1.94769127475814,0,-5.186199
224,1.94769127475814,1,-5.186543
224,1.94769127475814,2,-5.185669
224,1.94769127475814,3,-5.186285
224,1.94769127475814,4,-5.187232
224,1.94769127475814,5,-5.185987
224,1.94769127475814,6,-5.185765
224,1.94769127475814,7,-5.186492
225,1.95196386608478,0,-5.186102
225,1.95196386608478,1,-5.186955
225,1.95196386608478,2,-5.186594
225,1.95196386608478,3,-5.185809
225,1.95196386608478,4,-5.18575
225,1.95196386608478,5,-5.186066
225,1.95196386608478,6,-5.184718
225,1.95196386608478,7,-5.184535
226,1.95623645741142,0,-5.186082
226,1.95623645741142,1,-5.186193
226,1.95623645741142,2,-5.187042
226,1.95623645741142,3,-5.185725
226,1.95623645741142,4,-5.183956
226,1.95623645741142,5,-5.185616
226,1.95623645741142,6,-5.18602
226,1.95623645741142,7,-5.1861
227,1.96050904873806,0,-5.185782
227,1.96050904873806,1,-5.184985
227,1.96050904873806,2,-5.186147
227,1.96050904873806,3,-5.184853
227,1.96050904873806,4,-5.185157
227,1.96050904873806,5,-5.187675
227,1.96050904873806,6,-5.185912
227,1.96050904873806,7,-5.185948
228,1.96539201025422,0,-5.183658
228,1.96539201025422,1,-5.184707
228,1.96539201025422,2,-5.183986
228,1.96539201025422,3,-5.184207
228,1.96539201025422,4,-5.183969
228,1.96539201025422,5,-5.184884
228,1.96539201025422,6,-5.184325
228,1.96539201025422,7,-5.182974
229,1.96966460158086,0,-5.185547
229,1.96966460158086,1,-5.183753
229,1.96966460158086,2,-5.184737
229,1.96966460158086,3,-5.184276
229,1.96966460158086,4,-5.185902
229,1.96966460158086,5,-5.185997
229,1.96966460158086,6,-5.185797
229,1.96966460158086,7,-5.185169
230,1.97454756309702,0,-5.185165
230,1.97454756309702,1,-5.183341
230,1.97454756309702,2,-5.184395
230,1.97454756309702,3,-5.184173
230,1.97454756309702,4,-5.184504
230,1.97454756309702,5,-5.184949
230,1.97454756309702,6,-5.18538
230,1.97454756309702,7,-5.183496
231,1.97882015442366,0,-5.183934
231,1.97882015442366,1,-5.185603
231,1.97882015442366,2,-5.183745
231,1.97882015442366,3,-5.184975
231,1.97882015442366,4,-5.183788
231,1.97882015442366,5,-5.185189
231,1.97882015442366,6,-5.184385
231,1.97882015442366,7,-5.184161
232,1.98370311593982,0,-5.185715
232,1.98370311593982,1,-5.185833
232,1.98370311593982,2,-5.184141
232,1.98370311593982,3,-5.184716
232,1.98370311593982,4,-5.186295
232,1.98370311593982,5,-5.185524
232,1.98370311593982,6,-5.185362
232,1.98370311593982,7,-5.185912
233,1.98797570726646,0,-5.187059
233,1.98797570726646,1,-5.187418
233,1.98797570726646,2,-5.186622
233,1.98797570726646,3,-5.185814
233,1.98797570726646,4,-5.185989
233,1.98797570726646,5,-5.185233
233,1.98797570726646,6,-5.188018
233,1.98797570726646,7,-5.188184
234,1.9922482985931,0,-5.187523
234,1.9922482985931,1,-5.187201
234,1.9922482985931,2,-5.187434
234,1.9922482985931,3,-5.187434
234,1.9922482985931,4,-5.187574
234,1.9922482985931,5,-5.187703
234,1.9922482985931,6,-5.18699
234,1.9922482985931,7,-5.188
235,1.99652088991974,0,-5.187823
235,1.99652088991974,1,-5.187187
235,1.99652088991974,2,-5.187489
235,1.99652088991974,3,-5.187036
235,1.99652088991974,4,-5.187568
235,1.99652088991974,5,-5.186459
235,1.99652088991974,6,-5.185937
235,1.99652088991974,7,-5.184979
236,2.0014038514359,0,-5.186828
236,2.0014038514359,1,-5.185213
236,2.0014038514359,2,-5.186654
236,2.0014038514359,3,-5.185738
236,2.0014038514359,4,-5.186889
236,2.0014038514359,5,-5.185328
236,2.0014038514359,6,-5.186484
236,2.0014038514359,7,-5.186679
237,2.00567644276254,0,-5.185625
237,2.00567644276254,1,-5.186674
237,2.00567644276254,2,-5.185216
237,2.00567644276254,3,-5.18563
237,2.00567644276254,4,-5.187097
237,2.00567644276254,5,-5.186551
237,2.00567644276254,6,-5.184963
237,2.00567644276254,7,-5.185786
238,2.00994903408918,0,-5.18505
238,2.00994903408918,1,-5.185314
238,2.00994903408918,2,-5.185389
238,2.00994903408918,3,-5.186653
238,2.00994903408918,4,-5.185729
238,2.00994903408918,5,-5.185456
238,2.00994903408918,6,-5.185792
238,2.00994903408918,7,-5.186861
239,2.01483199560533,0,-5.187885
239,2.01483199560533,1,-5.187104
239,2.01483199560533,2,-5.187764
239,2.01483199560533,3,-5.18736
239,2.01483199560533,4,-5.186268
239,2.01483199560533,5,-5.187673
239,2.01483199560533,6,-5.186333
239,2.01483199560533,7,-5.187261
240,2.01971495712149,0,-5.186207
240,2.01971495712149,1,-5.186706
240,2.01971495712149,2,-5.185672
240,2.01971495712149,3,-5.185384
240,2.01971495712149,4,-5.185797
240,2.01971495712149,5,-5.186605
240,2.01971495712149,6,-5.185679
240,2.01971495712149,7,-5.186267
241,2.02337717825861,0,-5.186741
241,2.02337717825861,1,-5.185702
241,2.02337717825861,2,-5.186054
241,2.02337717825861,3,-5.184955
241,2.02337717825861,4,-5.186535
241,2.02337717825861,5,-5.186051
241,2.02337717825861,6,-5.186802
241,2.02337717825861,7,-5.187809
242,2.02764976958525,0,-5.18587
242,2.02764976958525,1,-5.186316
242,2.02764976958525,2,-5.186324
242,2.02764976958525,3,-5.185392
242,2.02764976958525,4,-5.185776
242,2.02764976958525,5,-5.185693
242,2.02764976958525,6,-5.185201
242,2.02764976958525,7,-5.184421
243,2.03192236091189,0,-5.186305
243,2.03192236091189,1,-5.186582
243,2.03192236091189,2,-5.187578
243,2.03192236091189,3,-5.185621
243,2.03192236091189,4,-5.184356
243,2.03192236091189,5,-5.185634
243,2.03192236091189,6,-5.186807
243,2.03192236091189,7,-5.185787
244,2.03680532242805,0,-5.185356
244,2.03680532242805,1,-5.186338
244,2.03680532242805,2,-5.185524
244,2.03680532242805,3,-5.185385
244,2.03680532242805,4,-5.185126
244,2.03680532242805,5,-5.187227
244,2.03680532242805,6,-5.1857
244,2.03680532242805,7,-5.185895
245,2.04107791375469,0,-5.187359
245,2.04107791375469,1,-5.187856
245,2.04107791375469,2,-5.188582
245,2.04107791375469,3,-5.188589
245,2.04107791375469,4,-5.18795
245,2.04107791375469,5,-5.188688
245,2.04107791375469,6,-5.186797
245,2.04107791375469,7,-5.186601
246,2.04535050508133,0,-5.186462
246,2.04535050508133,1,-5.185946
246,2.04535050508133,2,-5.1855
246,2.04535050508133,3,-5.186594
246,2.04535050508133,4,-5.186945
246,2.04535050508133,5,-5.186294
246,2.04535050508133,6,-5.186132
246,2.04535050508133,7,-5.186207
247,2.05023346659749,0,-5.186954
247,2.05023346659749,1,-5.185604
247,2.05023346659749,2,-5.185886
247,2.05023346659749,3,-5.1851
247,2.05023346659749,4,-5.186636
247,2.05023346659749,5,-5.1845
247,2.05023346659749,6,-5.186536
247,2.05023346659749,7,-5.18666
248,2.05511642811365,0,-5.185453
248,2.05511642811365,1,-5.184676
248,2.05511642811365,2,-5.185777
248,2.05511642811365,3,-5.186246
248,2.05511642811365,4,-5.185498
248,2.05511642811365,5,-5.18607
248,2.05511642811365,6,-5.1866
248,2.05511642811365,7,-5.186707
249,2.05999938962981,0,-5.186327
249,2.05999938962981,1,-5.186539
249,2.05999938962981,2,-5.186259
249,2.05999938962981,3,-5.187639
249,2.05999938962981,4,-5.186825
249,2.05999938962981,5,-5.187346
249,2.05999938962981,6,-5.185894
249,2.05999938962981,7,-5.186648
250,2.06488235114597,0,-5.186897
250,2.06488235114597,1,-5.186115
250,2.06488235114597,2,-5.184536
250,2.06488235114597,3,-5.186283
250,2.06488235114597,4,-5.187382
250,2.06488235114597,5,-5.187329
250,2.06488235114597,6,-5.185734
250,2.06488235114597,7,-5.186223
251,2.07037568285165,0,-5.185151
251,2.07037568285165,1,-5.184824
251,2.07037568285165,2,-5.185703
251,2.07037568285165,3,-5.186467
251,2.07037568285165,4,-5.185363
251,2.07037568285165,5,-5.186852
251,2.07037568285165,6,-5.1857
251,2.07037568285165,7,-5.186998
252,2.07464827417829,0,-5.18604
252,2.07464827417829,1,-5.18311
252,2.07464827417829,2,-5.183041
252,2.07464827417829,3,-5.184092
252,2.07464827417829,4,-5.183814
252,2.07464827417829,5,-5.185545
252,2.07464827417829,6,-5.186056
252,2.07464827417829,7,-5.18568
253,2.07953123569445,0,-5.18656
253,2.07953123569445,1,-5.186481
253,2.07953123569445,2,-5.186525
253,2.07953123569445,3,-5.188212
253,2.07953123569445,4,-5.18644
253,2.07953123569445,5,-5.185524
253,2.07953123569445,6,-5.187161
253,2.07953123569445,7,-5.186109
254,2.08502456740013,0,-5.185448
254,2.08502456740013,1,-5.18606
254,2.08502456740013,2,-5.18585
254,2.08502456740013,3,-5.186489
254,2.08502456740013,4,-5.185109
254,2.08502456740013,5,-5.185644
254,2.08502456740013,6,-5.184338
254,2.08502456740013,7,-5.186749
255,2.08990752891629,0,-5.185834
255,2.08990752891629,1,-5.1852
255,2.08990752891629,2,-5.183085
255,2.08990752891629,3,-5.184733
255,2.08990752891629,4,-5.184914
255,2.08990752891629,5,-5.184215
255,2.08990752891629,6,-5.184944
255,2.08990752891629,7,-5.184563
256,2.09479049043245,0,-5.186012
256,2.09479049043245,1,-5.186525
256,2.09479049043245,2,-5.186611
256,2.09479049043245,3,-5.185058
256,2.09479049043245,4,-5.184783
256,2.09479049043245,5,-5.185337
256,2.09479049043245,6,-5.185631
256,2.09479049043245,7,-5.185266
257,2.09967345194861,0,-5.185302
257,2.09967345194861,1,-5.18564
257,2.09967345194861,2,-5.185415
257,2.09967345194861,3,-5.185127
257,2.09967345194861,4,-5.185413
257,2.09967345194861,5,-5.185423
257,2.09967345194861,6,-5.188838
257,2.09967345194861,7,-5.186594
258,2.10394604327525,0,-5.18565
258,2.10394604327525,1,-5.185421
258,2.10394604327525,2,-5.18416
258,2.10394604327525,3,-5.185667
258,2.10394604327525,4,-5.186207
258,2.10394604327525,5,-5.185757
258,2.10394604327525,6,-5.184017
258,2.10394604327525,7,-5.185492
259,2.10882900479141,0,-5.186624
259,2.10882900479141,1,-5.183933
259,2.10882900479141,2,-5.183331
259,2.10882900479141,3,-5.184409
259,2.10882900479141,4,-5.185209
259,2.10882900479141,5,-5.185302
259,2.10882900479141,6,-5.186021
259,2.10882900479141,7,-5.185716
260,2.11310159611805,0,-5.183361
260,2.11310159611805,1,-5.186179
260,2.11310159611805,2,-5.1863
260,2.11310159611805,3,-5.18601
260,2.11310159611805,4,-5.185741
260,2.11310159611805,5,-5.185184
260,2.11310159611805,6,-5.184831
260,2.11310159611805,7,-5.185555
261,2.11737418744469,0,-5.186486
261,2.11737418744469,1,-5.18781
261,2.11737418744469,2,-5.186249
261,2.11737418744469,3,-5.186888
261,2.11737418744469,4,-5.186729
261,2.11737418744469,5,-5.185426
261,2.11737418744469,6,-5.186357
261,2.11737418744469,7,-5.18579
262,2.12164677877132,0,-5.18608
262,2.12164677877132,1,-5.187322
262,2.12164677877132,2,-5.185589
262,2.12164677877132,3,-5.187273
262,2.12164677877132,4,-5.187285
262,2.12164677877132,5,-5.185783
262,2.12164677877132,6,-5.186013
262,2.12164677877132,7,-5.186213
263,2.12591937009796,0,-5.185443
263,2.12591937009796,1,-5.18657
263,2.12591937009796,2,-5.184836
263,2.12591937009796,3,-5.185405
263,2.12591937009796,4,-5.18473
263,2.12591937009796,5,-5.186327
263,2.12591937009796,6,-5.185678
263,2.12591937009796,7,-5.185939
264,2.1301919614246,0,-5.186207
264,2.1301919614246,1,-5.186894
264,2.1301919614246,2,-5.184857
264,2.1301919614246,3,-5.186357
264,2.1301919614246,4,-5.184491
264,2.1301919614246,5,-5.185073
264,2.1301919614246,6,-5.186491
264,2.1301919614246,7,-5.18645
265,2.13507492294076,0,-5.187688
265,2.13507492294076,1,-5.185444
265,2.13507492294076,2,-5.185558
265,2.13507492294076,3,-5.186918
265,2.13507492294076,4,-5.188562
265,2.13507492294076,5,-5.187131
265,2.13507492294076,6,-5.186814
265,2.13507492294076,7,-5.187882
266,2.13995788445692,0,-5.187404
266,2.13995788445692,1,-5.186199
266,2.13995788445692,2,-5.186308
266,2.13995788445692,3,-5.186633
266,2.13995788445692,4,-5.186402
266,2.13995788445692,5,-5.185084
266,2.13995788445692,6,-5.185686
266,2.13995788445692,7,-5.187757
267,2.14423047578356,0,-5.186392
267,2.14423047578356,1,-5.186441
267,2.14423047578356,2,-5.186202
267,2.14423047578356,3,-5.186932
267,2.14423047578356,4,-5.187705
267,2.14423047578356,5,-5.187455
267,2.14423047578356,6,-5.186199
267,2.14423047578356,7,-5.186335
268,2.1485030671102,0,-5.186733
268,2.1485030671102,1,-5.18586
268,2.1485030671102,2,-5.187186
268,2.1485030671102,3,-5.187454
268,2.1485030671102,4,-5.186496
268,2.1485030671102,5,-5.187993
268,2.1485030671102,6,-5.187265
268,2.1485030671102,7,-5.186249
269,2.15277565843684,0,-5.186541
269,2.15277565843684,1,-5.186481
269,2.15277565843684,2,-5.186999
269,2.15277565843684,3,-5.188592
269,2.15277565843684,4,-5.187602
269,2.15277565843684,5,-5.186624
269,2.15277565843684,6,-5.187707
269,2.15277565843684,7,-5.188366
270,2.157658619953,0,-5.188447
270,2.157658619953,1,-5.188621
270,2.157658619953,2,-5.187626
270,2.157658619953,3,-5.187403
270,2.157658619953,4,-5.188132
270,2.157658619953,5,-5.187388
270,2.157658619953,6,-5.188186
270,2.157658619953,7,-5.187253
271,2.16193121127964,0,-5.186286
271,2.16193121127964,1,-5.18617
271,2.16193121127964,2,-5.187754
271,2.16193121127964,3,-5.187328
271,2.16193121127964,4,-5.186701
271,2.16193121127964,5,-5.186742
271,2.16193121127964,6,-5.188006
271,2.16193121127964,7,-5.186832
272,2.16620380260628,0,-5.185657
272,2.16620380260628,1,-5.187027
272,2.16620380260628,2,-5.186292
272,2.16620380260628,3,-5.185017
272,2.16620380260628,4,-5.187501
272,2.16620380260628,5,-5.185523
272,2.16620380260628,6,-5.188406
272,2.16620380260628,7,-5.186895
273,2.17047639393292,0,-5.187202
273,2.17047639393292,1,-5.186523
273,2.17047639393292,2,-5.186357
273,2.17047639393292,3,-5.186263
273,2.17047639393292,4,-5.186735
273,2.17047639393292,5,-5.187339
273,2.17047639393292,6,-5.186975
273,2.17047639393292,7,-5.187862
274,2.17474898525956,0,-5.18606
274,2.17474898525956,1,-5.18498
274,2.17474898525956,2,-5.186368
274,2.17474898525956,3,-5.184359
274,2.17474898525956,4,-5.186495
274,2.17474898525956,5,-5.187153
274,2.17474898525956,6,-5.186006
274,2.17474898525956,7,-5.185276
275,2.1790215765862,0,-5.186763
275,2.1790215765862,1,-5.184795
275,2.1790215765862,2,-5.184989
275,2.1790215765862,3,-5.187182
275,2.1790215765862,4,-5.186491
275,2.1790215765862,5,-5.185803
275,2.1790215765862,6,-5.18612
275,2.1790215765862,7,-5.186282
276,2.18329416791284,0,-5.187083
276,2.18329416791284,1,-5.185831
276,2.18329416791284,2,-5.185731
276,2.18329416791284,3,-5.186492
276,2.18329416791284,4,-5.186106
276,2.18329416791284,5,-5.18572
276,2.18329416791284,6,-5.186064
276,2.18329416791284,7,-5.186147
277,2.188177129429,0,-5.187375
277,2.188177129429,1,-5.186233
277,2.188177129429,2,-5.186619
277,2.188177129429,3,-5.187105
277,2.188177129429,4,-5.185351
277,2.188177129429,5,-5.186161
277,2.188177129429,6,-5.187295
277,2.188177129429,7,-5.18762
278,2.19244972075564,0,-5.188211
278,2.19244972075564,1,-5.186897
278,2.19244972075564,2,-5.188071
278,2.19244972075564,3,-5.187681
278,2.19244972075564,4,-5.18932
278,2.19244972075564,5,-5.188165
278,2.19244972075564,6,-5.188427
278,2.19244972075564,7,-5.188394
279,2.19611194189276,0,-5.185161
279,2.19611194189276,1,-5.186462
279,2.19611194189276,2,-5.186614
279,2.19611194189276,3,-5.187301
279,2.19611194189276,4,-5.187424
279,2.19611194189276,5,-5.186974
279,2.19611194189276,6,-5.187397
279,2.19611194189276,7,-5.186066
280,2.19977416302988,0,-5.186692
280,2.19977416302988,1,-5.187289
280,2.19977416302988,2,-5.18726
280,2.19977416302988,3,-5.187903
280,2.19977416302988,4,-5.187644
280,2.19977416302988,5,-5.186416
280,2.19977416302988,6,-5.184541
280,2.19977416302988,7,-5.186018
281,2.20404675435652,0,-5.185501
281,2.20404675435652,1,-5.184558
281,2.20404675435652,2,-5.186416
281,2.20404675435652,3,-5.186448
281,2.20404675435652,4,-5.185683
281,2.20404675435652,5,-5.184474
281,2.20404675435652,6,-5.18472
281,2.20404675435652,7,-5.187582
282,2.20892971587268,0,-5.186854
282,2.20892971587268,1,-5.186115
282,2.20892971587268,2,-5.185471
282,2.20892971587268,3,-5.186381
282,2.20892971587268,4,-5.186232
282,2.20892971587268,5,-5.187198
282,2.20892971587268,6,-5.18725
282,2.20892971587268,7,-5.187241
283,2.21381267738884,0,-5.186992
283,2.21381267738884,1,-5.185882
283,2.21381267738884,2,-5.185685
283,2.21381267738884,3,-5.186781
283,2.21381267738884,4,-5.186044
283,2.21381267738884,5,-5.186535
283,2.21381267738884,6,-5.185836
283,2.21381267738884,7,-5.185781
284,2.21808526871548,0,-5.188416
284,2.21808526871548,1,-5.187735
284,2.21808526871548,2,-5.186949
284,2.21808526871548,3,-5.186336
284,2.21808526871548,4,-5.186993
284,2.21808526871548,5,-5.188128
284,2.21808526871548,6,-5.188032
284,2.21808526871548,7,-5.186939
285,2.22235786004212,0,-5.186432
285,2.22235786004212,1,-5.186779
285,2.22235786004212,2,-5.18611
285,2.22235786004212,3,-5.186776
285,2.22235786004212,4,-5.187123
285,2.22235786004212,5,-5.187837
285,2.22235786004212,6,-5.187447
285,2.22235786004212,7,-5.187259
286,2.22724082155828,0,-5.188631
286,2.22724082155828,1,-5.188064
286,2.22724082155828,2,-5.18756
286,2.22724082155828,3,-5.187794
286,2.22724082155828,4,-5.188275
286,2.22724082155828,5,-5.188147
286,2.22724082155828,6,-5.186816
286,2.22724082155828,7,-5.186893
287,2.23151341288491,0,-5.184633
287,2.23151341288491,1,-5.186452
287,2.23151341288491,2,-5.185842
287,2.23151341288491,3,-5.186204
287,2.23151341288491,4,-5.186726
287,2.23151341288491,5,-5.184835
287,2.23151341288491,6,-5.186065
287,2.23151341288491,7,-5.186643
288,2.23578600421155,0,-5.186337
288,2.23578600421155,1,-5.186317
288,2.23578600421155,2,-5.186729
288,2.23578600421155,3,-5.186579
288,2.23578600421155,4,-5.187437
288,2.23578600421155,5,-5.187735
288,2.23578600421155,6,-5.187027
288,2.23578600421155,7,-5.186252
289,2.24066896572771,0,-5.188408
289,2.24066896572771,1,-5.186424
289,2.24066896572771,2,-5.186224
289,2.24066896572771,3,-5.187527
289,2.24066896572771,4,-5.186563
289,2.24066896572771,5,-5.188582
289,2.24066896572771,6,-5.188448
289,2.24066896572771,7,-5.187355
290,2.24494155705435,0,-5.187782
290,2.24494155705435,1,-5.187764
290,2.24494155705435,2,-5.187335
290,2.24494155705435,3,-5.187224
290,2.24494155705435,4,-5.186579
290,2.24494155705435,5,-5.18703
290,2.24494155705435,6,-5.187691
290,2.24494155705435,7,-5.18613
291,2.24921414838099,0,-5.188185
