pos_index,position,sample_index,voltage
91,1.59489730521561,11,-0.05774818
91,1.59489730521561,12,-0.05744841
91,1.59489730521561,13,-0.05772666
91,1.59489730521561,14,-0.05729209
91,1.59489730521561,15,-0.05715508
92,1.61275063325907,0,-0.05732425
92,1.61275063325907,1,-0.05721477
92,1.61275063325907,2,-0.057624
92,1.61275063325907,3,-0.05741103
92,1.61275063325907,4,-0.05731437
92,1.61275063325907,5,-0.05738399
92,1.61275063325907,6,-0.05708245
92,1.61275063325907,7,-0.05745451
92,1.61275063325907,8,-0.05780301
92,1.61275063325907,9,-0.05738346
92,1.61275063325907,10,-0.05735346
92,1.61275063325907,11,-0.05744024
92,1.61275063325907,12,-0.05720979
92,1.61275063325907,13,-0.05720762
92,1.61275063325907,14,-0.05725257
92,1.61275063325907,15,-0.05709663
93,1.63060396130253,0,-0.05726503
93,1.63060396130253,1,-0.05753069
93,1.63060396130253,2,-0.05761671
93,1.63060396130253,3,-0.05733797
93,1.63060396130253,4,-0.05732119
93,1.63060396130253,5,-0.05730145
93,1.63060396130253,6,-0.05732546
93,1.63060396130253,7,-0.05766757
93,1.63060396130253,8,-0.05767572
93,1.63060396130253,9,-0.05716258
93,1.63060396130253,10,-0.05733424
93,1.63060396130253,11,-0.05764996
93,1.63060396130253,12,-0.05692003
93,1.63060396130253,13,-0.05720477
93,1.63060396130253,14,-0.05738815
93,1.63060396130253,15,-0.05760466
94,1.64822840052492,0,-0.05752364
94,1.64822840052492,1,-0.05721159
94,1.64822840052492,2,-0.05724504
94,1.64822840052492,3,-0.05743593
94,1.64822840052492,4,-0.0573114
94,1.64822840052492,5,-0.05755657
94,1.64822840052492,6,-0.05717599
94,1.64822840052492,7,-0.05756788
94,1.64822840052492,8,-0.05721999
94,1.64822840052492,9,-0.05738041
94,1.64822840052492,10,-0.05740341
94,1.64822840052492,11,-0.05736423
94,1.64822840052492,12,-0.05765389
94,1.64822840052492,13,-0.05787953
94,1.64822840052492,14,-0.05733922
94,1.64822840052492,15,-0.05749879
95,1.66585283974731,0,-0.0576178
95,1.66585283974731,1,-0.05747055
95,1.66585283974731,2,-0.05768266
95,1.66585283974731,3,-0.05750827
95,1.66585283974731,4,-0.05735142
95,1.66585283974731,5,-0.05708094
95,1.66585283974731,6,-0.05716508
95,1.66585283974731,7,-0.05768772
95,1.66585283974731,8,-0.05774454
95,1.66585283974731,9,-0.05741558
95,1.66585283974731,10,-0.05712225
95,1.66585283974731,11,-0.05699438
95,1.66585283974731,12,-0.0574857
95,1.66585283974731,13,-0.05744292
95,1.66585283974731,14,-0.05785855
95,1.66585283974731,15,-0.05759623
96,1.68301950132756,0,-0.0575569
96,1.68301950132756,1,-0.05731923
96,1.68301950132756,2,-0.05743276
96,1.68301950132756,3,-0.0574564
96,1.68301950132756,4,-0.05708426
96,1.68301950132756,5,-0.05720854
96,1.68301950132756,6,-0.05748507
96,1.68301950132756,7,-0.05751635
96,1.68301950132756,8,-0.05763223
96,1.68301950132756,9,-0.05731304
96,1.68301950132756,10,-0.05736263
96,1.68301950132756,11,-0.05755378
96,1.68301950132756,12,-0.05768856
96,1.68301950132756,13,-0.05776756
96,1.68301950132756,14,-0.05793536
96,1.68301950132756,15,-0.05742168
97,1.70041505172887,0,-0.05786942
97,1.70041505172887,1,-0.05795502
97,1.70041505172887,2,-0.0577338
97,1.70041505172887,3,-0.05772731
97,1.70041505172887,4,-0.05782974
97,1.70041505172887,5,-0.05778808
97,1.70041505172887,6,-0.05770595
97,1.70041505172887,7,-0.05765503
97,1.70041505172887,8,-0.05756075
97,1.70041505172887,9,-0.05780573
97,1.70041505172887,10,-0.0577522
97,1.70041505172887,11,-0.05777499
97,1.70041505172887,12,-0.05771895
97,1.70041505172887,13,-0.05763771
97,1.70041505172887,14,-0.05769571
97,1.70041505172887,15,-0.05773878
98,1.71781060213019,0,-0.05786252
98,1.71781060213019,1,-0.05774505
98,1.71781060213019,2,-0.05785478
98,1.71781060213019,3,-0.05775844
98,1.71781060213019,4,-0.05746801
98,1.71781060213019,5,-0.05750908
98,1.71781060213019,6,-0.05740249
98,1.71781060213019,7,-0.05731935
98,1.71781060213019,8,-0.05709884
98,1.71781060213019,9,-0.05748239
98,1.71781060213019,10,-0.05776934
98,1.71781060213019,11,-0.0578409
98,1.71781060213019,12,-0.05749908
98,1.71781060213019,13,-0.05750639
98,1.71781060213019,14,-0.05710273
98,1.71781060213019,15,-0.05761015
99,1.73543504135258,0,-0.05749394
99,1.73543504135258,1,-0.05773987
99,1.73543504135258,2,-0.05737897
99,1.73543504135258,3,-0.05766691
99,1.73543504135258,4,-0.05738989
99,1.73543504135258,5,-0.05740742
99,1.73543504135258,6,-0.0577121
99,1.73543504135258,7,-0.05773999
99,1.73543504135258,8,-0.05773084
99,1.73543504135258,9,-0.05766062
99,1.73543504135258,10,-0.05768529
99,1.73543504135258,11,-0.0576807
99,1.73543504135258,12,-0.05739839
99,1.73543504135258,13,-0.0577637
99,1.73543504135258,14,-0.05749984
99,1.73543504135258,15,-0.05767142
100,1.7528305917539,0,-0.05710875
100,1.7528305917539,1,-0.0571652
100,1.7528305917539,2,-0.05699172
100,1.7528305917539,3,-0.05709092
100,1.7528305917539,4,-0.05685507
100,1.7528305917539,5,-0.05656454
100,1.7528305917539,6,-0.05679679
100,1.7528305917539,7,-0.05666824
100,1.7528305917539,8,-0.05684705
100,1.7528305917539,9,-0.05715042
100,1.7528305917539,10,-0.05712457
100,1.7528305917539,11,-0.05708471
100,1.7528305917539,12,-0.05734403
100,1.7528305917539,13,-0.05750912
100,1.7528305917539,14,-0.05678297
100,1.7528305917539,15,-0.05706757
