pos_index,position,sample_index,voltage
166,5.31510361033967,30,-4.081805
167,5.33524582659383,0,-4.085131
167,5.33524582659383,1,-4.083986
167,5.33524582659383,2,-4.08495
167,5.33524582659383,3,-4.085627
167,5.33524582659383,4,-4.083508
167,5.33524582659383,5,-4.084285
167,5.33524582659383,6,-4.084633
167,5.33524582659383,7,-4.083896
167,5.33524582659383,8,-4.084046
167,5.33524582659383,9,-4.083567
167,5.33524582659383,10,-4.084328
167,5.33524582659383,11,-4.083935
167,5.33524582659383,12,-4.08356
167,5.33524582659383,13,-4.085219
167,5.33524582659383,14,-4.083978
167,5.33524582659383,15,-4.083984
167,5.33524582659383,16,-4.085697
167,5.33524582659383,17,-4.085573
167,5.33524582659383,18,-4.08448
167,5.33524582659383,19,-4.085023
167,5.33524582659383,20,-4.084102
167,5.33524582659383,21,-4.083461
167,5.33524582659383,22,-4.086466
167,5.33524582659383,23,-4.085735
167,5.33524582659383,24,-4.085563
167,5.33524582659383,25,-4.08434
167,5.33524582659383,26,-4.085278
167,5.33524582659383,27,-4.084579
167,5.33524582659383,28,-4.084697
167,5.33524582659383,29,-4.085651
167,5.33524582659383,30,-4.085424
168,5.35477767265847,0,-4.084317
168,5.35477767265847,1,-4.084282
168,5.35477767265847,2,-4.08367
168,5.35477767265847,3,-4.083145
168,5.35477767265847,4,-4.083394
168,5.35477767265847,5,-4.082317
168,5.35477767265847,6,-4.083593
168,5.35477767265847,7,-4.084142
168,5.35477767265847,8,-4.081661
168,5.35477767265847,9,-4.083948
168,5.35477767265847,10,-4.081277
168,5.35477767265847,11,-4.081632
168,5.35477767265847,12,-4.082305
168,5.35477767265847,13,-4.082416
168,5.35477767265847,14,-4.083096
168,5.35477767265847,15,-4.082275
168,5.35477767265847,16,-4.083915
168,5.35477767265847,17,-4.082849
168,5.35477767265847,18,-4.082897
168,5.35477767265847,19,-4.084209
168,5.35477767265847,20,-4.084777
168,5.35477767265847,21,-4.084314
168,5.35477767265847,22,-4.083709
168,5.35477767265847,23,-4.084835
168,5.35477767265847,24,-4.084272
168,5.35477767265847,25,-4.084475
168,5.35477767265847,26,-4.08459
168,5.35477767265847,27,-4.084938
168,5.35477767265847,28,-4.084533
168,5.35477767265847,29,-4.084024
168,5.35477767265847,30,-4.086225
169,5.37491988891263,0,-4.084348
169,5.37491988891263,1,-4.08399
169,5.37491988891263,2,-4.084778
169,5.37491988891263,3,-4.085496
169,5.37491988891263,4,-4.083435
169,5.37491988891263,5,-4.086975
169,5.37491988891263,6,-4.084606
169,5.37491988891263,7,-4.084714
169,5.37491988891263,8,-4.084547
169,5.37491988891263,9,-4.085198
169,5.37491988891263,10,-4.084143
169,5.37491988891263,11,-4.085524
169,5.37491988891263,12,-4.084605
169,5.37491988891263,13,-4.084708
169,5.37491988891263,14,-4.084223
169,5.37491988891263,15,-4.085789
169,5.37491988891263,16,-4.08526
169,5.37491988891263,17,-4.086191
169,5.37491988891263,18,-4.086234
169,5.37491988891263,19,-4.085806
169,5.37491988891263,20,-4.086051
169,5.37491988891263,21,-4.085179
169,5.37491988891263,22,-4.085417
169,5.37491988891263,23,-4.086053
169,5.37491988891263,24,-4.084909
169,5.37491988891263,25,-4.084559
169,5.37491988891263,26,-4.085631
169,5.37491988891263,27,-4.085334
169,5.37491988891263,28,-4.086559
169,5.37491988891263,29,-4.085572
169,5.37491988891263,30,-4.085714
170,5.39445173497726,0,-4.086308
170,5.39445173497726,1,-4.087449
170,5.39445173497726,2,-4.086872
170,5.39445173497726,3,-4.0865
170,5.39445173497726,4,-4.086782
170,5.39445173497726,5,-4.087185
170,5.39445173497726,6,-4.08698
170,5.39445173497726,7,-4.086776
170,5.39445173497726,8,-4.084875
170,5.39445173497726,9,-4.085693
170,5.39445173497726,10,-4.085006
170,5.39445173497726,11,-4.084133
170,5.39445173497726,12,-4.085488
170,5.39445173497726,13,-4.085229
170,5.39445173497726,14,-4.085213
170,5.39445173497726,15,-4.084611
170,5.39445173497726,16,-4.086469
170,5.39445173497726,17,-4.086813
170,5.39445173497726,18,-4.085788
170,5.39445173497726,19,-4.086164
170,5.39445173497726,20,-4.087648
170,5.39445173497726,21,-4.088333
170,5.39445173497726,22,-4.086302
170,5.39445173497726,23,-4.085621
170,5.39445173497726,24,-4.087554
170,5.39445173497726,25,-4.086826
170,5.39445173497726,26,-4.085737
170,5.39445173497726,27,-4.086068
170,5.39445173497726,28,-4.087321
170,5.39445173497726,29,-4.086882
170,5.39445173497726,30,-4.087417
171,5.4139835810419,0,-4.086594
171,5.4139835810419,1,-4.087711
171,5.4139835810419,2,-4.08466
171,5.4139835810419,3,-4.085528
171,5.4139835810419,4,-4.085228
171,5.4139835810419,5,-4.086529
171,5.4139835810419,6,-4.087745
171,5.4139835810419,7,-4.085861
171,5.4139835810419,8,-4.085056
171,5.4139835810419,9,-4.086998
171,5.4139835810419,10,-4.086254
171,5.4139835810419,11,-4.086178
171,5.4139835810419,12,-4.086227
171,5.4139835810419,13,-4.084986
171,5.4139835810419,14,-4.086159
171,5.4139835810419,15,-4.084294
171,5.4139835810419,16,-4.085655
171,5.4139835810419,17,-4.08398
171,5.4139835810419,18,-4.085104
171,5.4139835810419,19,-4.085728
171,5.4139835810419,20,-4.085303
171,5.4139835810419,21,-4.085389
171,5.4139835810419,22,-4.086726
171,5.4139835810419,23,-4.0848
171,5.4139835810419,24,-4.086718
171,5.4139835810419,25,-4.086305
171,5.4139835810419,26,-4.087029
171,5.4139835810419,27,-4.086217
171,5.4139835810419,28,-4.086862
171,5.4139835810419,29,-4.086486
171,5.4139835810419,30,-4.085981
172,5.43351542710654,0,-4.085775
172,5.43351542710654,1,-4.086736
172,5.43351542710654,2,-4.086816
172,5.43351542710654,3,-4.086844
172,5.43351542710654,4,-4.086615
172,5.43351542710654,5,-4.085991
172,5.43351542710654,6,-4.08612
172,5.43351542710654,7,-4.087515
172,5.43351542710654,8,-4.087047
172,5.43351542710654,9,-4.087173
172,5.43351542710654,10,-4.088799
172,5.43351542710654,11,-4.087791
172,5.43351542710654,12,-4.08721
172,5.43351542710654,13,-4.087365
172,5.43351542710654,14,-4.088072
172,5.43351542710654,15,-4.086555
172,5.43351542710654,16,-4.087462
172,5.43351542710654,17,-4.087265
172,5.43351542710654,18,-4.087122
172,5.43351542710654,19,-4.087102
172,5.43351542710654,20,-4.086755
172,5.43351542710654,21,-4.086923
172,5.43351542710654,22,-4.086942
172,5.43351542710654,23,-4.087194
172,5.43351542710654,24,-4.085101
172,5.43351542710654,25,-4.08579
172,5.43351542710654,26,-4.086226
172,5.43351542710654,27,-4.085798
172,5.43351542710654,28,-4.087116
172,5.43351542710654,29,-4.08613
172,5.43351542710654,30,-4.08718
173,5.4536576433607,0,-4.088053
173,5.4536576433607,1,-4.087385
173,5.4536576433607,2,-4.088754
173,5.4536576433607,3,-4.087719
173,5.4536576433607,4,-4.087409
173,5.4536576433607,5,-4.087481
173,5.4536576433607,6,-4.08915
173,5.4536576433607,7,-4.08972
173,5.4536576433607,8,-4.088628
173,5.4536576433607,9,-4.089014
173,5.4536576433607,10,-4.090002
173,5.4536576433607,11,-4.088257
173,5.4536576433607,12,-4.088445
173,5.4536576433607,13,-4.087783
173,5.4536576433607,14,-4.088107
173,5.4536576433607,15,-4.088929
173,5.4536576433607,16,-4.08876
173,5.4536576433607,17,-4.089471
173,5.4536576433607,18,-4.089524
173,5.4536576433607,19,-4.088145
173,5.4536576433607,20,-4.087986
173,5.4536576433607,21,-4.087587
173,5.4536576433607,22,-4.089345
173,5.4536576433607,23,-4.08988
173,5.4536576433607,24,-4.088279
173,5.4536576433607,25,-4.088904
173,5.4536576433607,26,-4.090632
173,5.4536576433607,27,-4.08989
173,5.4536576433607,28,-4.091285
173,5.4536576433607,29,-4.088515
173,5.4536576433607,30,-4.089489
174,5.47379985961486,0,-4.08798
174,5.47379985961486,1,-4.087309
174,5.47379985961486,2,-4.088123
174,5.47379985961486,3,-4.087021
174,5.47379985961486,4,-4.086614
174,5.47379985961486,5,-4.087395
174,5.47379985961486,6,-4.087553
174,5.47379985961486,7,-4.086575
174,5.47379985961486,8,-4.087653
174,5.47379985961486,9,-4.087003
174,5.47379985961486,10,-4.088296
174,5.47379985961486,11,-4.088234
174,5.47379985961486,12,-4.086118
174,5.47379985961486,13,-4.085069
174,5.47379985961486,14,-4.087728
174,5.47379985961486,15,-4.087847
174,5.47379985961486,16,-4.087809
174,5.47379985961486,17,-4.090242
174,5.47379985961486,18,-4.089192
174,5.47379985961486,19,-4.088518
174,5.47379985961486,20,-4.088688
174,5.47379985961486,21,-4.088448
174,5.47379985961486,22,-4.085658
174,5.47379985961486,23,-4.087368
174,5.47379985961486,24,-4.087797
174,5.47379985961486,25,-4.08812
174,5.47379985961486,26,-4.087777
174,5.47379985961486,27,-4.087814
174,5.47379985961486,28,-4.087903
174,5.47379985961486,29,-4.086074
174,5.47379985961486,30,-4.088666
175,5.49394207586902,0,-4.08542
175,5.49394207586902,1,-4.087928
175,5.49394207586902,2,-4.087291
175,5.49394207586902,3,-4.088849
175,5.49394207586902,4,-4.087874
175,5.49394207586902,5,-4.087125
175,5.49394207586902,6,-4.085795
175,5.49394207586902,7,-4.085578
175,5.49394207586902,8,-4.085117
175,5.49394207586902,9,-4.087731
175,5.49394207586902,10,-4.088067
175,5.49394207586902,11,-4.087381
175,5.49394207586902,12,-4.087314
175,5.49394207586902,13,-4.088608
175,5.49394207586902,14,-4.087333
175,5.49394207586902,15,-4.088349
175,5.49394207586902,16,-4.087643
175,5.49394207586902,17,-4.086714
175,5.49394207586902,18,-4.087554
175,5.49394207586902,19,-4.089015
175,5.49394207586902,20,-4.088506
175,5.49394207586902,21,-4.090415
175,5.49394207586902,22,-4.089139
175,5.49394207586902,23,-4.089406
175,5.49394207586902,24,-4.089324
175,5.49394207586902,25,-4.088182
175,5.49394207586902,26,-4.089075
175,5.49394207586902,27,-4.089661
175,5.49394207586902,28,-4.090326
175,5.49394207586902,29,-4.089198
175,5.49394207586902,30,-4.088557
176,5.51347392193365,0,-4.087515
176,5.51347392193365,1,-4.086561
176,5.51347392193365,2,-4.085912
176,5.51347392193365,3,-4.087001
176,5.51347392193365,4,-4.087772
176,5.51347392193365,5,-4.088093
176,5.51347392193365,6,-4.086045
176,5.51347392193365,7,-4.087405
176,5.51347392193365,8,-4.085539
176,5.51347392193365,9,-4.087748
176,5.51347392193365,10,-4.08756
176,5.51347392193365,11,-4.087188
176,5.51347392193365,12,-4.087586
176,5.51347392193365,13,-4.087389
176,5.51347392193365,14,-4.089365
176,5.51347392193365,15,-4.088415
176,5.51347392193365,16,-4.088657
176,5.51347392193365,17,-4.087443
176,5.51347392193365,18,-4.088548
176,5.51347392193365,19,-4.087388
176,5.51347392193365,20,-4.08792
176,5.51347392193365,21,-4.088587
176,5.51347392193365,22,-4.086673
176,5.51347392193365,23,-4.088106
176,5.51347392193365,24,-4.088175
176,5.51347392193365,25,-4.086997
176,5.51347392193365,26,-4.08714
176,5.51347392193365,27,-4.088684
176,5.51347392193365,28,-4.088067
176,5.51347392193365,29,-4.086073
176,5.51347392193365,30,-4.088471
177,5.53300576799829,0,-4.088191
177,5.53300576799829,1,-4.088296
177,5.53300576799829,2,-4.089168
177,5.53300576799829,3,-4.088498
177,5.53300576799829,4,-4.089584
177,5.53300576799829,5,-4.089792
177,5.53300576799829,6,-4.090611
177,5.53300576799829,7,-4.089823
177,5.53300576799829,8,-4.08896
177,5.53300576799829,9,-4.088184
177,5.53300576799829,10,-4.088872
177,5.53300576799829,11,-4.087936
177,5.53300576799829,12,-4.088593
177,5.53300576799829,13,-4.089275
177,5.53300576799829,14,-4.089458
177,5.53300576799829,15,-4.089057
177,5.53300576799829,16,-4.088924
177,5.53300576799829,17,-4.08859
177,5.53300576799829,18,-4.088577
177,5.53300576799829,19,-4.088466
177,5.53300576799829,20,-4.090892
177,5.53300576799829,21,-4.088905
177,5.53300576799829,22,-4.089414
177,5.53300576799829,23,-4.0895
177,5.53300576799829,24,-4.090694
177,5.53300576799829,25,-4.086725
177,5.53300576799829,26,-4.088889
177,5.53300576799829,27,-4.088542
177,5.53300576799829,28,-4.087975
177,5.53300576799829,29,-4.087966
177,5.53300576799829,30,-4.088887
178,5.55253761406293,0,-4.088243
178,5.55253761406293,1,-4.088608
178,5.55253761406293,2,-4.089354
178,5.55253761406293,3,-4.089201
178,5.55253761406293,4,-4.089308
178,5.55253761406293,5,-4.089804
178,5.55253761406293,6,-4.089757
178,5.55253761406293,7,-4.088372
178,5.55253761406293,8,-4.08794
178,5.55253761406293,9,-4.089201
178,5.55253761406293,10,-4.087887
178,5.55253761406293,11,-4.089053
178,5.55253761406293,12,-4.089056
178,5.55253761406293,13,-4.087276
178,5.55253761406293,14,-4.088651
178,5.55253761406293,15,-4.090099
178,5.55253761406293,16,-4.089034
178,5.55253761406293,17,-4.090294
178,5.55253761406293,18,-4.088252
178,5.55253761406293,19,-4.090237
178,5.55253761406293,20,-4.089086
178,5.55253761406293,21,-4.089844
178,5.55253761406293,22,-4.089335
178,5.55253761406293,23,-4.088494
178,5.55253761406293,24,-4.088215
178,5.55253761406293,25,-4.088378
178,5.55253761406293,26,-4.090432
178,5.55253761406293,27,-4.087844
178,5.55253761406293,28,-4.088321
178,5.55253761406293,29,-4.089171
178,5.55253761406293,30,-4.089488
179,5.57206946012757,0,-4.088427
179,5.57206946012757,1,-4.090071
179,5.57206946012757,2,-4.090944
179,5.57206946012757,3,-4.090329
179,5.57206946012757,4,-4.089739
179,5.57206946012757,5,-4.089438
179,5.57206946012757,6,-4.091595
179,5.57206946012757,7,-4.08946
179,5.57206946012757,8,-4.089596
179,5.57206946012757,9,-4.091207
179,5.57206946012757,10,-4.090645
179,5.57206946012757,11,-4.090654
179,5.57206946012757,12,-4.090547
179,5.57206946012757,13,-4.092287
179,5.57206946012757,14,-4.09105
179,5.57206946012757,15,-4.090261
179,5.57206946012757,16,-4.090647
179,5.57206946012757,17,-4.090994
179,5.57206946012757,18,-4.091179
179,5.57206946012757,19,-4.090684
179,5.57206946012757,20,-4.08961
179,5.57206946012757,21,-4.09013
179,5.57206946012757,22,-4.090221
179,5.57206946012757,23,-4.091156
179,5.57206946012757,24,-4.089344
179,5.57206946012757,25,-4.090497
179,5.57206946012757,26,-4.091288
179,5.57206946012757,27,-4.090391
179,5.57206946012757,28,-4.090713
179,5.57206946012757,29,-4.091243
179,5.57206946012757,30,-4.087842
180,5.59282204657125,0,-4.092453
180,5.59282204657125,1,-4.090883
180,5.59282204657125,2,-4.091092
180,5.59282204657125,3,-4.091945
180,5.59282204657125,4,-4.089689
180,5.59282204657125,5,-4.089982
180,5.59282204657125,6,-4.088992
180,5.59282204657125,7,-4.091918
180,5.59282204657125,8,-4.089754
180,5.59282204657125,9,-4.0913
180,5.59282204657125,10,-4.0913
180,5.59282204657125,11,-4.089797
180,5.59282204657125,12,-4.091473
180,5.59282204657125,13,-4.091472
180,5.59282204657125,14,-4.09095
180,5.59282204657125,15,-4.089107
180,5.59282204657125,16,-4.08972
180,5.59282204657125,17,-4.088861
180,5.59282204657125,18,-4.088906
180,5.59282204657125,19,-4.088702
180,5.59282204657125,20,-4.08995
180,5.59282204657125,21,-4.089329
180,5.59282204657125,22,-4.089489
180,5.59282204657125,23,-4.090618
180,5.59282204657125,24,-4.09077
180,5.59282204657125,25,-4.090061
180,5.59282204657125,26,-4.08983
180,5.59282204657125,27,-4.089649
180,5.59282204657125,28,-4.089121
180,5.59282204657125,29,-4.089038
180,5.59282204657125,30,-4.088898
181,5.61235389263588,0,-4.089952
181,5.61235389263588,1,-4.089414
181,5.61235389263588,2,-4.089791
181,5.61235389263588,3,-4.090281
181,5.61235389263588,4,-4.090553
181,5.61235389263588,5,-4.089679
181,5.61235389263588,6,-4.089664
181,5.61235389263588,7,-4.089748
181,5.61235389263588,8,-4.089824
181,5.61235389263588,9,-4.090005
181,5.61235389263588,10,-4.089367
181,5.61235389263588,11,-4.088898
181,5.61235389263588,12,-4.088667
181,5.61235389263588,13,-4.089773
181,5.61235389263588,14,-4.087363
181,5.61235389263588,15,-4.087583
181,5.61235389263588,16,-4.087595
181,5.61235389263588,17,-4.089629
181,5.61235389263588,18,-4.090333
181,5.61235389263588,19,-4.090567
181,5.61235389263588,20,-4.089976
181,5.61235389263588,21,-4.089313
181,5.61235389263588,22,-4.089483
181,5.61235389263588,23,-4.089452
181,5.61235389263588,24,-4.090301
181,5.61235389263588,25,-4.090409
181,5.61235389263588,26,-4.089365
181,5.61235389263588,27,-4.088708
181,5.61235389263588,28,-4.089231
181,5.61235389263588,29,-4.090439
181,5.61235389263588,30,-4.090742
182,5.63249610889004,0,-4.088374
182,5.63249610889004,1,-4.088085
182,5.63249610889004,2,-4.08872
182,5.63249610889004,3,-4.090088
182,5.63249610889004,4,-4.089816
182,5.63249610889004,5,-4.09002
182,5.63249610889004,6,-4.089388
182,5.63249610889004,7,-4.088102
182,5.63249610889004,8,-4.089473
182,5.63249610889004,9,-4.089473
182,5.63249610889004,10,-4.089472
182,5.63249610889004,11,-4.086658
182,5.63249610889004,12,-4.087483
182,5.63249610889004,13,-4.08792
182,5.63249610889004,14,-4.087603
182,5.63249610889004,15,-4.087827
182,5.63249610889004,16,-4.08827
182,5.63249610889004,17,-4.088435
182,5.63249610889004,18,-4.08845
182,5.63249610889004,19,-4.087035
182,5.63249610889004,20,-4.086946
182,5.63249610889004,21,-4.08708
182,5.63249610889004,22,-4.088072
182,5.63249610889004,23,-4.088454
182,5.63249610889004,24,-4.087766
182,5.63249610889004,25,-4.087932
182,5.63249610889004,26,-4.087233
182,5.63249610889004,27,-4.089262
182,5.63249610889004,28,-4.08875
182,5.63249610889004,29,-4.088542
182,5.63249610889004,30,-4.089403
183,5.65202795495468,0,-4.087346
183,5.65202795495468,1,-4.087893
183,5.65202795495468,2,-4.087571
183,5.65202795495468,3,-4.089087
183,5.65202795495468,4,-4.08929
183,5.65202795495468,5,-4.088807
183,5.65202795495468,6,-4.088793
183,5.65202795495468,7,-4.088618
183,5.65202795495468,8,-4.089526
183,5.65202795495468,9,-4.089784
183,5.65202795495468,10,-4.087873
183,5.65202795495468,11,-4.089629
183,5.65202795495468,12,-4.08975
183,5.65202795495468,13,-4.089828
183,5.65202795495468,14,-4.089149
183,5.65202795495468,15,-4.090202
183,5.65202795495468,16,-4.087924
183,5.65202795495468,17,-4.088816
183,5.65202795495468,18,-4.087419
183,5.65202795495468,19,-4.086308
183,5.65202795495468,20,-4.087113
183,5.65202795495468,21,-4.08718
183,5.65202795495468,22,-4.086602
183,5.65202795495468,23,-4.086506
183,5.65202795495468,24,-4.08532
183,5.65202795495468,25,-4.087025
183,5.65202795495468,26,-4.086316
183,5.65202795495468,27,-4.085857
183,5.65202795495468,28,-4.088433
183,5.65202795495468,29,-4.085793
183,5.65202795495468,30,-4.086383
184,5.67217017120884,0,-4.0883
184,5.67217017120884,1,-4.087949
184,5.67217017120884,2,-4.088726
184,5.67217017120884,3,-4.088027
184,5.67217017120884,4,-4.087955
184,5.67217017120884,5,-4.08757
184,5.67217017120884,6,-4.090402
184,5.67217017120884,7,-4.087941
184,5.67217017120884,8,-4.088422
184,5.67217017120884,9,-4.089019
184,5.67217017120884,10,-4.08946
184,5.67217017120884,11,-4.088116
184,5.67217017120884,12,-4.088134
184,5.67217017120884,13,-4.089398
184,5.67217017120884,14,-4.089582
184,5.67217017120884,15,-4.088885
184,5.67217017120884,16,-4.087937
184,5.67217017120884,17,-4.088415
184,5.67217017120884,18,-4.088439
184,5.67217017120884,19,-4.089177
184,5.67217017120884,20,-4.08825
184,5.67217017120884,21,-4.086992
184,5.67217017120884,22,-4.088887
184,5.67217017120884,23,-4.086865
184,5.67217017120884,24,-4.087878
184,5.67217017120884,25,-4.088135
184,5.67217017120884,26,-4.088475
184,5.67217017120884,27,-4.08881
184,5.67217017120884,28,-4.087952
184,5.67217017120884,29,-4.087861
184,5.67217017120884,30,-4.088293
185,5.692312387463,0,-4.08759
185,5.692312387463,1,-4.087637
185,5.692312387463,2,-4.087574
185,5.692312387463,3,-4.088605
185,5.692312387463,4,-4.088971
185,5.692312387463,5,-4.089236
185,5.692312387463,6,-4.088361
185,5.692312387463,7,-4.088815
185,5.692312387463,8,-4.088407
185,5.692312387463,9,-4.089784
185,5.692312387463,10,-4.088847
185,5.692312387463,11,-4.088296
185,5.692312387463,12,-4.088192
185,5.692312387463,13,-4.089497
185,5.692312387463,14,-4.086232
185,5.692312387463,15,-4.087794
185,5.692312387463,16,-4.08807
185,5.692312387463,17,-4.089376
185,5.692312387463,18,-4.089385
185,5.692312387463,19,-4.08915
185,5.692312387463,20,-4.089656
185,5.692312387463,21,-4.08933
185,5.692312387463,22,-4.087459
185,5.692312387463,23,-4.087725
185,5.692312387463,24,-4.089493
185,5.692312387463,25,-4.088014
185,5.692312387463,26,-4.089351
185,5.692312387463,27,-4.089745
185,5.692312387463,28,-4.089946
185,5.692312387463,29,-4.089106
185,5.692312387463,30,-4.088638
186,5.71184423352764,0,-4.089447
186,5.71184423352764,1,-4.08965
186,5.71184423352764,2,-4.091041
186,5.71184423352764,3,-4.090986
186,5.71184423352764,4,-4.08835
186,5.71184423352764,5,-4.089692
186,5.71184423352764,6,-4.089066
186,5.71184423352764,7,-4.08979
186,5.71184423352764,8,-4.089419
186,5.71184423352764,9,-4.089357
186,5.71184423352764,10,-4.089537
186,5.71184423352764,11,-4.089951
186,5.71184423352764,12,-4.089312
186,5.71184423352764,13,-4.089551
186,5.71184423352764,14,-4.090935
186,5.71184423352764,15,-4.08907
186,5.71184423352764,16,-4.089027
186,5.71184423352764,17,-4.088926
186,5.71184423352764,18,-4.089471
186,5.71184423352764,19,-4.087128
186,5.71184423352764,20,-4.088245
186,5.71184423352764,21,-4.089685
186,5.71184423352764,22,-4.089995
186,5.71184423352764,23,-4.088135
186,5.71184423352764,24,-4.0881
186,5.71184423352764,25,-4.088949
186,5.71184423352764,26,-4.08845
186,5.71184423352764,27,-4.089596
186,5.71184423352764,28,-4.087935
186,5.71184423352764,29,-4.087533
186,5.71184423352764,30,-4.088871
187,5.73137607959227,0,-4.087092
187,5.73137607959227,1,-4.087871
187,5.73137607959227,2,-4.088194
187,5.73137607959227,3,-4.087632
187,5.73137607959227,4,-4.08949
187,5.73137607959227,5,-4.088598
187,5.73137607959227,6,-4.087049
187,5.73137607959227,7,-4.088153
187,5.73137607959227,8,-4.086733
187,5.73137607959227,9,-4.086747
187,5.73137607959227,10,-4.088565
187,5.73137607959227,11,-4.088413
187,5.73137607959227,12,-4.08716
187,5.73137607959227,13,-4.08638
187,5.73137607959227,14,-4.08767
187,5.73137607959227,15,-4.087402
187,5.73137607959227,16,-4.088437
187,5.73137607959227,17,-4.086822
187,5.73137607959227,18,-4.087446
187,5.73137607959227,19,-4.087719
187,5.73137607959227,20,-4.086011
187,5.73137607959227,21,-4.08681
187,5.73137607959227,22,-4.088354
187,5.73137607959227,23,-4.087804
187,5.73137607959227,24,-4.08883
187,5.73137607959227,25,-4.088696
187,5.73137607959227,26,-4.089098
187,5.73137607959227,27,-4.089007
187,5.73137607959227,28,-4.089256
187,5.73137607959227,29,-4.088069
187,5.73137607959227,30,-4.088178
188,5.75151829584643,0,-4.087743
188,5.75151829584643,1,-4.088245
188,5.75151829584643,2,-4.088633
188,5.75151829584643,3,-4.087309
188,5.75151829584643,4,-4.08748
188,5.75151829584643,5,-4.087903
188,5.75151829584643,6,-4.087584
188,5.75151829584643,7,-4.087349
188,5.75151829584643,8,-4.086858
188,5.75151829584643,9,-4.088074
188,5.75151829584643,10,-4.087729
188,5.75151829584643,11,-4.089299
188,5.75151829584643,12,-4.087934
188,5.75151829584643,13,-4.087868
188,5.75151829584643,14,-4.08872
188,5.75151829584643,15,-4.089625
188,5.75151829584643,16,-4.087569
188,5.75151829584643,17,-4.088336
188,5.75151829584643,18,-4.0891
188,5.75151829584643,19,-4.090521
188,5.75151829584643,20,-4.090566
188,5.75151829584643,21,-4.089768
188,5.75151829584643,22,-4.088862
188,5.75151829584643,23,-4.087952
188,5.75151829584643,24,-4.08986
188,5.75151829584643,25,-4.089269
188,5.75151829584643,26,-4.089416
188,5.75151829584643,27,-4.090027
188,5.75151829584643,28,-4.088825
188,5.75151829584643,29,-4.088737
188,5.75151829584643,30,-4.088975
189,5.77105014191107,0,-4.089851
189,5.77105014191107,1,-4.090132
189,5.77105014191107,2,-4.089926
189,5.77105014191107,3,-4.08984
189,5.77105014191107,4,-4.089172
189,5.77105014191107,5,-4.089977
189,5.77105014191107,6,-4.089124
189,5.77105014191107,7,-4.089787
189,5.77105014191107,8,-4.089045
189,5.77105014191107,9,-4.088926
189,5.77105014191107,10,-4.090766
189,5.77105014191107,11,-4.089486
189,5.77105014191107,12,-4.090456
189,5.77105014191107,13,-4.090858
189,5.77105014191107,14,-4.091377
189,5.77105014191107,15,-4.09078
189,5.77105014191107,16,-4.088468
189,5.77105014191107,17,-4.089103
189,5.77105014191107,18,-4.088985
189,5.77105014191107,19,-4.08988
189,5.77105014191107,20,-4.089111
189,5.77105014191107,21,-4.088223
189,5.77105014191107,22,-4.088041
189,5.77105014191107,23,-4.087302
189,5.77105014191107,24,-4.089501
189,5.77105014191107,25,-4.088608
189,5.77105014191107,26,-4.088962
189,5.77105014191107,27,-4.088347
189,5.77105014191107,28,-4.090165
189,5.77105014191107,29,-4.089507
189,5.77105014191107,30,-4.08827
190,5.79058198797571,0,-4.089286
190,5.79058198797571,1,-4.088066
190,5.79058198797571,2,-4.090201
190,5.79058198797571,3,-4.090382
190,5.79058198797571,4,-4.089022
190,5.79058198797571,5,-4.08917
190,5.79058198797571,6,-4.088463
190,5.79058198797571,7,-4.089913
190,5.79058198797571,8,-4.088987
190,5.79058198797571,9,-4.090081
190,5.79058198797571,10,-4.09108
190,5.79058198797571,11,-4.090503
190,5.79058198797571,12,-4.088105
190,5.79058198797571,13,-4.088403
190,5.79058198797571,14,-4.088739
190,5.79058198797571,15,-4.089753
190,5.79058198797571,16,-4.088495
190,5.79058198797571,17,-4.09216
190,5.79058198797571,18,-4.091272
190,5.79058198797571,19,-4.090101
190,5.79058198797571,20,-4.088525
190,5.79058198797571,21,-4.089881
190,5.79058198797571,22,-4.090002
190,5.79058198797571,23,-4.089113
190,5.79058198797571,24,-4.089172
190,5.79058198797571,25,-4.090423
190,5.79058198797571,26,-4.089537
190,5.79058198797571,27,-4.089278
190,5.79058198797571,28,-4.088778
190,5.79058198797571,29,-4.090409
190,5.79058198797571,30,-4.089232
191,5.81072420422986,0,-4.089254
191,5.81072420422986,1,-4.08999
191,5.81072420422986,2,-4.090275
191,5.81072420422986,3,-4.088631
191,5.81072420422986,4,-4.089062
191,5.81072420422986,5,-4.090934
191,5.81072420422986,6,-4.089493
191,5.81072420422986,7,-4.086984
191,5.81072420422986,8,-4.089277
191,5.81072420422986,9,-4.089854
191,5.81072420422986,10,-4.089273
191,5.81072420422986,11,-4.088472
191,5.81072420422986,12,-4.088872
191,5.81072420422986,13,-4.088808
191,5.81072420422986,14,-4.087494
191,5.81072420422986,15,-4.086545
191,5.81072420422986,16,-4.088208
191,5.81072420422986,17,-4.088981
191,5.81072420422986,18,-4.087966
191,5.81072420422986,19,-4.089897
191,5.81072420422986,20,-4.088756
191,5.81072420422986,21,-4.090394
191,5.81072420422986,22,-4.088632
191,5.81072420422986,23,-4.089003
191,5.81072420422986,24,-4.089192
191,5.81072420422986,25,-4.090827
191,5.81072420422986,26,-4.090772
191,5.81072420422986,27,-4.088151
191,5.81072420422986,28,-4.089496
191,5.81072420422986,29,-4.090863
191,5.81072420422986,30,-4.088384
192,5.83147679067354,0,-4.089036
192,5.83147679067354,1,-4.087928
