pos_index,position,sample_index,voltage
96,0.0830866420484024,11,0.0204219
96,0.0830866420484024,12,0.02042999
96,0.0830866420484024,13,0.02029153
96,0.0830866420484024,14,0.02067186
96,0.0830866420484024,15,0.02026957
97,0.065004425183874,0,0.0205846
97,0.065004425183874,1,0.02065687
97,0.065004425183874,2,0.02057257
97,0.065004425183874,3,0.02048923
97,0.065004425183874,4,0.02040007
97,0.065004425183874,5,0.02062188
97,0.065004425183874,6,0.02066085
97,0.065004425183874,7,0.02054443
97,0.065004425183874,8,0.02015405
97,0.065004425183874,9,0.02073005
97,0.065004425183874,10,0.02101105
97,0.065004425183874,11,0.0208878
97,0.065004425183874,12,0.02086567
97,0.065004425183874,13,0.02076124
97,0.065004425183874,14,0.02082051
97,0.065004425183874,15,0.02085348
98,0.0476088747825556,0,0.02086089
98,0.0476088747825556,1,0.0207182
98,0.0476088747825556,2,0.02057055
98,0.0476088747825556,3,0.02071111
98,0.0476088747825556,4,0.02087873
98,0.0476088747825556,5,0.02067993
98,0.0476088747825556,6,0.02110253
98,0.0476088747825556,7,0.02099704
98,0.0476088747825556,8,0.02144899
98,0.0476088747825556,9,0.02132934
98,0.0476088747825556,10,0.02135939
98,0.0476088747825556,11,0.02101103
98,0.0476088747825556,12,0.02107943
98,0.0476088747825556,13,0.02114556
98,0.0476088747825556,14,0.02110452
98,0.0476088747825556,15,0.02117989
99,0.0302133243812372,0,0.02079344
99,0.0302133243812372,1,0.02056056
99,0.0302133243812372,2,0.02055631
99,0.0302133243812372,3,0.02086755
99,0.0302133243812372,4,0.02090881
99,0.0302133243812372,5,0.02082144
99,0.0302133243812372,6,0.02121896
99,0.0302133243812372,7,0.02115658
99,0.0302133243812372,8,0.0207431
99,0.0302133243812372,9,0.02114775
99,0.0302133243812372,10,0.02115169
99,0.0302133243812372,11,0.02085273
99,0.0302133243812372,12,0.02075139
99,0.0302133243812372,13,0.02086656
99,0.0302133243812372,14,0.02095303
99,0.0302133243812372,15,0.02069529
100,0.0128177739799188,0,0.0210202
100,0.0128177739799188,1,0.02088363
100,0.0128177739799188,2,0.0210261
100,0.0128177739799188,3,0.02103716
100,0.0128177739799188,4,0.02127211
100,0.0128177739799188,5,0.02073529
100,0.0128177739799188,6,0.02103725
100,0.0128177739799188,7,0.02126505
100,0.0128177739799188,8,0.02125199
100,0.0128177739799188,9,0.02088786
100,0.0128177739799188,10,0.02088272
100,0.0128177739799188,11,0.02048015
100,0.0128177739799188,12,0.02059877
100,0.0128177739799188,13,0.02072409
100,0.0128177739799188,14,0.02099505
100,0.0128177739799188,15,0.02109856
