pos_index,position,sample_index,voltage
91,1.59604174932096,10,-0.06285381
91,1.59604174932096,11,-0.06322082
91,1.59604174932096,12,-0.06331987
91,1.59604174932096,13,-0.06343414
91,1.59604174932096,14,-0.06360818
91,1.59604174932096,15,-0.06349891
92,1.61389507736442,0,-0.06329181
92,1.61389507736442,1,-0.06318059
92,1.61389507736442,2,-0.06320468
92,1.61389507736442,3,-0.063319
92,1.61389507736442,4,-0.063282
92,1.61389507736442,5,-0.06318638
92,1.61389507736442,6,-0.06296481
92,1.61389507736442,7,-0.06270095
92,1.61389507736442,8,-0.06310915
92,1.61389507736442,9,-0.06314655
92,1.61389507736442,10,-0.06305819
92,1.61389507736442,11,-0.06296211
92,1.61389507736442,12,-0.0634569
92,1.61389507736442,13,-0.06320559
92,1.61389507736442,14,-0.0632726
92,1.61389507736442,15,-0.06313105
93,1.63151951658681,0,-0.0631253
93,1.63151951658681,1,-0.06281047
93,1.63151951658681,2,-0.06324176
93,1.63151951658681,3,-0.06313013
93,1.63151951658681,4,-0.06302215
93,1.63151951658681,5,-0.06311034
93,1.63151951658681,6,-0.06328342
93,1.63151951658681,7,-0.0630982
93,1.63151951658681,8,-0.06326508
93,1.63151951658681,9,-0.06291454
93,1.63151951658681,10,-0.06303187
93,1.63151951658681,11,-0.06324919
93,1.63151951658681,12,-0.06332795
93,1.63151951658681,13,-0.06332817
93,1.63151951658681,14,-0.0632024
93,1.63151951658681,15,-0.06299666
94,1.6491439558092,0,-0.06308638
94,1.6491439558092,1,-0.06320085
94,1.6491439558092,2,-0.06331836
94,1.6491439558092,3,-0.06311007
94,1.6491439558092,4,-0.06311745
94,1.6491439558092,5,-0.06299135
94,1.6491439558092,6,-0.06323182
94,1.6491439558092,7,-0.06314856
94,1.6491439558092,8,-0.063105
94,1.6491439558092,9,-0.06284551
94,1.6491439558092,10,-0.06316243
94,1.6491439558092,11,-0.06291563
94,1.6491439558092,12,-0.06357565
94,1.6491439558092,13,-0.06374353
94,1.6491439558092,14,-0.06353701
94,1.6491439558092,15,-0.06335033
95,1.66676839503159,0,-0.06342032
95,1.66676839503159,1,-0.06292025
95,1.66676839503159,2,-0.06362711
95,1.66676839503159,3,-0.06301066
95,1.66676839503159,4,-0.06316513
95,1.66676839503159,5,-0.06303789
95,1.66676839503159,6,-0.06308328
95,1.66676839503159,7,-0.06347597
95,1.66676839503159,8,-0.06326987
95,1.66676839503159,9,-0.06323081
95,1.66676839503159,10,-0.06326362
95,1.66676839503159,11,-0.06319277
95,1.66676839503159,12,-0.06345426
95,1.66676839503159,13,-0.06336631
95,1.66676839503159,14,-0.06310759
95,1.66676839503159,15,-0.06293028
96,1.6841639454329,0,-0.06276426
96,1.6841639454329,1,-0.06324714
96,1.6841639454329,2,-0.06299283
96,1.6841639454329,3,-0.06250031
96,1.6841639454329,4,-0.06319551
96,1.6841639454329,5,-0.0630159
96,1.6841639454329,6,-0.06344413
96,1.6841639454329,7,-0.06358244
96,1.6841639454329,8,-0.06337045
96,1.6841639454329,9,-0.06317925
96,1.6841639454329,10,-0.06341731
96,1.6841639454329,11,-0.06291773
96,1.6841639454329,12,-0.06284018
96,1.6841639454329,13,-0.0629628
96,1.6841639454329,14,-0.06317914
96,1.6841639454329,15,-0.06327165
97,1.70155949583422,0,-0.06310715
97,1.70155949583422,1,-0.06362597
97,1.70155949583422,2,-0.0630212
97,1.70155949583422,3,-0.063282
97,1.70155949583422,4,-0.06318142
97,1.70155949583422,5,-0.06318492
97,1.70155949583422,6,-0.06333067
97,1.70155949583422,7,-0.06289493
97,1.70155949583422,8,-0.06295578
97,1.70155949583422,9,-0.06314956
97,1.70155949583422,10,-0.0630509
97,1.70155949583422,11,-0.06337711
97,1.70155949583422,12,-0.06358897
97,1.70155949583422,13,-0.0633205
97,1.70155949583422,14,-0.06308027
97,1.70155949583422,15,-0.06330637
98,1.71872615741447,0,-0.06303392
98,1.71872615741447,1,-0.06336603
98,1.71872615741447,2,-0.06309573
98,1.71872615741447,3,-0.06372492
98,1.71872615741447,4,-0.0636402
98,1.71872615741447,5,-0.06344432
98,1.71872615741447,6,-0.0630358
98,1.71872615741447,7,-0.06274981
98,1.71872615741447,8,-0.06320801
98,1.71872615741447,9,-0.06311717
98,1.71872615741447,10,-0.06321608
98,1.71872615741447,11,-0.06351776
98,1.71872615741447,12,-0.06312827
98,1.71872615741447,13,-0.06362943
98,1.71872615741447,14,-0.06320262
98,1.71872615741447,15,-0.06334199
99,1.73635059663686,0,-0.06271587
99,1.73635059663686,1,-0.06245209
99,1.73635059663686,2,-0.06243686
99,1.73635059663686,3,-0.06290285
99,1.73635059663686,4,-0.06279529
99,1.73635059663686,5,-0.06325459
99,1.73635059663686,6,-0.06336006
99,1.73635059663686,7,-0.06313123
99,1.73635059663686,8,-0.06314729
99,1.73635059663686,9,-0.06301945
99,1.73635059663686,10,-0.06301738
99,1.73635059663686,11,-0.06301075
99,1.73635059663686,12,-0.06353556
99,1.73635059663686,13,-0.06296923
99,1.73635059663686,14,-0.06310231
99,1.73635059663686,15,-0.06299104
100,1.75374614703818,0,-0.06281902
100,1.75374614703818,1,-0.06327672
100,1.75374614703818,2,-0.06354805
100,1.75374614703818,3,-0.06308822
100,1.75374614703818,4,-0.06306376
100,1.75374614703818,5,-0.06338232
100,1.75374614703818,6,-0.06287553
100,1.75374614703818,7,-0.06281732
100,1.75374614703818,8,-0.06263357
100,1.75374614703818,9,-0.06266207
100,1.75374614703818,10,-0.06288648
100,1.75374614703818,11,-0.06267735
100,1.75374614703818,12,-0.06299575
100,1.75374614703818,13,-0.062802
100,1.75374614703818,14,-0.06312712
100,1.75374614703818,15,-0.06325595
