pos_index,position,sample_index,voltage
91,1.59787285988952,11,-0.06217884
91,1.59787285988952,12,-0.06206251
91,1.59787285988952,13,-0.06207391
91,1.59787285988952,14,-0.06195766
91,1.59787285988952,15,-0.06195194
92,1.61572618793298,0,-0.06208896
92,1.61572618793298,1,-0.06225424
92,1.61572618793298,2,-0.06252072
92,1.61572618793298,3,-0.06260346
92,1.61572618793298,4,-0.06243338
92,1.61572618793298,5,-0.0624281
92,1.61572618793298,6,-0.06242787
92,1.61572618793298,7,-0.06214795
92,1.61572618793298,8,-0.06229452
92,1.61572618793298,9,-0.06193601
92,1.61572618793298,10,-0.06201661
92,1.61572618793298,11,-0.06192628
92,1.61572618793298,12,-0.06218714
92,1.61572618793298,13,-0.06237497
92,1.61572618793298,14,-0.06265052
92,1.61572618793298,15,-0.06245724
93,1.63357951597644,0,-0.06224028
93,1.63357951597644,1,-0.06276714
93,1.63357951597644,2,-0.06245105
93,1.63357951597644,3,-0.06233594
93,1.63357951597644,4,-0.06239718
93,1.63357951597644,5,-0.06228283
93,1.63357951597644,6,-0.06257308
93,1.63357951597644,7,-0.06259831
93,1.63357951597644,8,-0.0629447
93,1.63357951597644,9,-0.06229949
93,1.63357951597644,10,-0.06215863
93,1.63357951597644,11,-0.0620338
93,1.63357951597644,12,-0.06179249
93,1.63357951597644,13,-0.06181138
93,1.63357951597644,14,-0.06199785
93,1.63357951597644,15,-0.06172739
94,1.65074617755669,0,-0.06241142
94,1.65074617755669,1,-0.06199292
94,1.65074617755669,2,-0.06191676
94,1.65074617755669,3,-0.0619505
94,1.65074617755669,4,-0.06206072
94,1.65074617755669,5,-0.06187639
94,1.65074617755669,6,-0.06191332
94,1.65074617755669,7,-0.06239732
94,1.65074617755669,8,-0.06168532
94,1.65074617755669,9,-0.06189512
94,1.65074617755669,10,-0.06219699
94,1.65074617755669,11,-0.06220651
94,1.65074617755669,12,-0.06192452
94,1.65074617755669,13,-0.06180964
94,1.65074617755669,14,-0.06171102
94,1.65074617755669,15,-0.06198296
95,1.66837061677908,0,-0.06213847
95,1.66837061677908,1,-0.06190162
95,1.66837061677908,2,-0.06229562
95,1.66837061677908,3,-0.06171238
95,1.66837061677908,4,-0.06214965
95,1.66837061677908,5,-0.06191101
95,1.66837061677908,6,-0.06209048
95,1.66837061677908,7,-0.062259
95,1.66837061677908,8,-0.06203061
95,1.66837061677908,9,-0.06169754
95,1.66837061677908,10,-0.06144807
95,1.66837061677908,11,-0.06199937
95,1.66837061677908,12,-0.06167511
95,1.66837061677908,13,-0.06171731
95,1.66837061677908,14,-0.06178062
95,1.66837061677908,15,-0.06182491
96,1.68599505600146,0,-0.06223194
96,1.68599505600146,1,-0.06188757
96,1.68599505600146,2,-0.06208795
96,1.68599505600146,3,-0.06211624
96,1.68599505600146,4,-0.06198131
96,1.68599505600146,5,-0.06180362
96,1.68599505600146,6,-0.06238625
96,1.68599505600146,7,-0.06241085
96,1.68599505600146,8,-0.06228413
96,1.68599505600146,9,-0.06217556
96,1.68599505600146,10,-0.06190275
96,1.68599505600146,11,-0.06220821
96,1.68599505600146,12,-0.06213062
96,1.68599505600146,13,-0.06170011
96,1.68599505600146,14,-0.06206133
96,1.68599505600146,15,-0.06196939
97,1.70339060640278,0,-0.06169235
97,1.70339060640278,1,-0.06194277
97,1.70339060640278,2,-0.06180707
97,1.70339060640278,3,-0.06167346
97,1.70339060640278,4,-0.06181715
97,1.70339060640278,5,-0.06211824
97,1.70339060640278,6,-0.06192907
97,1.70339060640278,7,-0.0618017
97,1.70339060640278,8,-0.06216301
97,1.70339060640278,9,-0.06181557
97,1.70339060640278,10,-0.06186973
97,1.70339060640278,11,-0.06182574
97,1.70339060640278,12,-0.06158125
97,1.70339060640278,13,-0.06162707
97,1.70339060640278,14,-0.06208158
97,1.70339060640278,15,-0.06180034
98,1.7207861568041,0,-0.06194509
98,1.7207861568041,1,-0.06148543
98,1.7207861568041,2,-0.06151576
98,1.7207861568041,3,-0.06193492
98,1.7207861568041,4,-0.06173367
98,1.7207861568041,5,-0.06195089
98,1.7207861568041,6,-0.06180567
98,1.7207861568041,7,-0.06191694
98,1.7207861568041,8,-0.06171129
98,1.7207861568041,9,-0.06146819
98,1.7207861568041,10,-0.0615083
98,1.7207861568041,11,-0.06136486
98,1.7207861568041,12,-0.06142809
98,1.7207861568041,13,-0.06122575
98,1.7207861568041,14,-0.06160608
98,1.7207861568041,15,-0.06157274
99,1.73818170720542,0,-0.06165836
99,1.73818170720542,1,-0.06181954
99,1.73818170720542,2,-0.06195495
99,1.73818170720542,3,-0.06214777
99,1.73818170720542,4,-0.06221528
99,1.73818170720542,5,-0.06214111
99,1.73818170720542,6,-0.06212394
99,1.73818170720542,7,-0.06187204
99,1.73818170720542,8,-0.06168716
99,1.73818170720542,9,-0.06122143
99,1.73818170720542,10,-0.06159334
99,1.73818170720542,11,-0.0620221
99,1.73818170720542,12,-0.06141976
99,1.73818170720542,13,-0.06138297
99,1.73818170720542,14,-0.06162341
99,1.73818170720542,15,-0.06141622
100,1.75557725760674,0,-0.06160691
100,1.75557725760674,1,-0.06166953
100,1.75557725760674,2,-0.0613663
100,1.75557725760674,3,-0.06151239
100,1.75557725760674,4,-0.06151139
100,1.75557725760674,5,-0.06175121
100,1.75557725760674,6,-0.06169057
100,1.75557725760674,7,-0.06152273
100,1.75557725760674,8,-0.06154682
100,1.75557725760674,9,-0.06123849
100,1.75557725760674,10,-0.06139833
100,1.75557725760674,11,-0.06132302
100,1.75557725760674,12,-0.06121467
100,1.75557725760674,13,-0.06120044
100,1.75557725760674,14,-0.06121436
100,1.75557725760674,15,-0.06172904
