pos_index,position,sample_index,voltage
177,2.3261970885342,15,-0.04474812
178,2.33397930845058,0,-0.04460049
178,2.33397930845058,1,-0.04462241
178,2.33397930845058,2,-0.04458359
178,2.33397930845058,3,-0.04496895
178,2.33397930845058,4,-0.044197
178,2.33397930845058,5,-0.04464014
178,2.33397930845058,6,-0.04455963
178,2.33397930845058,7,-0.04476117
178,2.33397930845058,8,-0.04461263
178,2.33397930845058,9,-0.04465478
178,2.33397930845058,10,-0.04476113
178,2.33397930845058,11,-0.04440805
178,2.33397930845058,12,-0.04456809
178,2.33397930845058,13,-0.04455966
178,2.33397930845058,14,-0.04459359
178,2.33397930845058,15,-0.044334
179,2.34176152836695,0,-0.04454432
179,2.34176152836695,1,-0.04429652
179,2.34176152836695,2,-0.04456144
179,2.34176152836695,3,-0.04428335
179,2.34176152836695,4,-0.04471882
179,2.34176152836695,5,-0.04469188
179,2.34176152836695,6,-0.04451314
179,2.34176152836695,7,-0.04450537
179,2.34176152836695,8,-0.04511321
179,2.34176152836695,9,-0.04511583
179,2.34176152836695,10,-0.0450922
179,2.34176152836695,11,-0.04500583
179,2.34176152836695,12,-0.04492809
179,2.34176152836695,13,-0.04501671
179,2.34176152836695,14,-0.04487325
179,2.34176152836695,15,-0.04479937
180,2.34954374828333,0,-0.04444603
180,2.34954374828333,1,-0.04468771
180,2.34954374828333,2,-0.04507647
180,2.34954374828333,3,-0.04521471
180,2.34954374828333,4,-0.04453642
180,2.34954374828333,5,-0.04502998
180,2.34954374828333,6,-0.04468935
180,2.34954374828333,7,-0.04525479
180,2.34954374828333,8,-0.04485046
180,2.34954374828333,9,-0.04484647
180,2.34954374828333,10,-0.04512946
180,2.34954374828333,11,-0.04508242
180,2.34954374828333,12,-0.04520153
180,2.34954374828333,13,-0.04488057
180,2.34954374828333,14,-0.04518194
180,2.34954374828333,15,-0.04520557
181,2.35732596819971,0,-0.04469282
181,2.35732596819971,1,-0.04516659
181,2.35732596819971,2,-0.04472096
181,2.35732596819971,3,-0.04488678
181,2.35732596819971,4,-0.04491054
181,2.35732596819971,5,-0.0449918
181,2.35732596819971,6,-0.04452955
181,2.35732596819971,7,-0.04444402
181,2.35732596819971,8,-0.04470662
181,2.35732596819971,9,-0.0447734
181,2.35732596819971,10,-0.04447034
181,2.35732596819971,11,-0.04437321
181,2.35732596819971,12,-0.04465873
181,2.35732596819971,13,-0.04449731
181,2.35732596819971,14,-0.04464089
181,2.35732596819971,15,-0.04452531
182,2.36510818811609,0,-0.04498792
182,2.36510818811609,1,-0.0448534
182,2.36510818811609,2,-0.04491612
182,2.36510818811609,3,-0.04496947
182,2.36510818811609,4,-0.04515336
182,2.36510818811609,5,-0.0447531
182,2.36510818811609,6,-0.04494509
182,2.36510818811609,7,-0.0449448
182,2.36510818811609,8,-0.04518463
182,2.36510818811609,9,-0.04443486
182,2.36510818811609,10,-0.04476495
182,2.36510818811609,11,-0.04458808
182,2.36510818811609,12,-0.04477506
182,2.36510818811609,13,-0.04465469
182,2.36510818811609,14,-0.04464471
182,2.36510818811609,15,-0.04427441
183,2.3726615192114,0,-0.04489844
183,2.3726615192114,1,-0.04507912
183,2.3726615192114,2,-0.04497053
183,2.3726615192114,3,-0.04502421
183,2.3726615192114,4,-0.04512636
183,2.3726615192114,5,-0.04509333
183,2.3726615192114,6,-0.04493755
183,2.3726615192114,7,-0.04485541
183,2.3726615192114,8,-0.04486959
183,2.3726615192114,9,-0.04474906
183,2.3726615192114,10,-0.04442473
183,2.3726615192114,11,-0.04450188
183,2.3726615192114,12,-0.04481209
183,2.3726615192114,13,-0.04471516
183,2.3726615192114,14,-0.04515281
183,2.3726615192114,15,-0.04478726
184,2.38021485030671,0,-0.04479215
184,2.38021485030671,1,-0.04464474
184,2.38021485030671,2,-0.04481034
184,2.38021485030671,3,-0.04523811
184,2.38021485030671,4,-0.04457232
184,2.38021485030671,5,-0.04490876
184,2.38021485030671,6,-0.04508957
184,2.38021485030671,7,-0.045205
184,2.38021485030671,8,-0.04460094
184,2.38021485030671,9,-0.04467081
184,2.38021485030671,10,-0.04492964
184,2.38021485030671,11,-0.04504319
184,2.38021485030671,12,-0.04462396
184,2.38021485030671,13,-0.04443875
184,2.38021485030671,14,-0.04476317
184,2.38021485030671,15,-0.04480329
185,2.38776818140202,0,-0.044671
185,2.38776818140202,1,-0.04438199
185,2.38776818140202,2,-0.04438672
185,2.38776818140202,3,-0.04407964
185,2.38776818140202,4,-0.04465472
185,2.38776818140202,5,-0.04492592
185,2.38776818140202,6,-0.04458456
185,2.38776818140202,7,-0.04465293
185,2.38776818140202,8,-0.04419399
185,2.38776818140202,9,-0.04443292
185,2.38776818140202,10,-0.04377802
185,2.38776818140202,11,-0.04412179
185,2.38776818140202,12,-0.0441483
185,2.38776818140202,13,-0.04438876
185,2.38776818140202,14,-0.04447548
185,2.38776818140202,15,-0.04428557
186,2.39532151249733,0,-0.04485143
186,2.39532151249733,1,-0.04454454
186,2.39532151249733,2,-0.04503117
186,2.39532151249733,3,-0.04467097
186,2.39532151249733,4,-0.04479321
186,2.39532151249733,5,-0.04490977
186,2.39532151249733,6,-0.04476129
186,2.39532151249733,7,-0.04475502
186,2.39532151249733,8,-0.04487927
186,2.39532151249733,9,-0.04486049
186,2.39532151249733,10,-0.04452139
186,2.39532151249733,11,-0.04469681
186,2.39532151249733,12,-0.04446105
186,2.39532151249733,13,-0.04479729
186,2.39532151249733,14,-0.04463549
186,2.39532151249733,15,-0.04521905
187,2.40287484359264,0,-0.04419001
187,2.40287484359264,1,-0.04446387
187,2.40287484359264,2,-0.04470163
187,2.40287484359264,3,-0.04399339
187,2.40287484359264,4,-0.04429072
187,2.40287484359264,5,-0.04433152
187,2.40287484359264,6,-0.04443945
187,2.40287484359264,7,-0.04414409
187,2.40287484359264,8,-0.04443948
187,2.40287484359264,9,-0.04465183
187,2.40287484359264,10,-0.04436241
187,2.40287484359264,11,-0.04457562
187,2.40287484359264,12,-0.0446789
187,2.40287484359264,13,-0.04468372
187,2.40287484359264,14,-0.04439604
187,2.40287484359264,15,-0.04448633
188,2.41065706350902,0,-0.04464384
188,2.41065706350902,1,-0.0445697
188,2.41065706350902,2,-0.04493075
188,2.41065706350902,3,-0.04451418
188,2.41065706350902,4,-0.04485942
188,2.41065706350902,5,-0.04447037
188,2.41065706350902,6,-0.04444728
188,2.41065706350902,7,-0.04452039
188,2.41065706350902,8,-0.04464274
188,2.41065706350902,9,-0.04423549
188,2.41065706350902,10,-0.04449417
188,2.41065706350902,11,-0.0446125
188,2.41065706350902,12,-0.04444402
188,2.41065706350902,13,-0.04430918
188,2.41065706350902,14,-0.04473517
188,2.41065706350902,15,-0.044991
189,2.4184392834254,0,-0.04476961
189,2.4184392834254,1,-0.04518832
189,2.4184392834254,2,-0.04442799
189,2.4184392834254,3,-0.04443091
189,2.4184392834254,4,-0.04466948
189,2.4184392834254,5,-0.04505202
189,2.4184392834254,6,-0.04498413
189,2.4184392834254,7,-0.0446407
189,2.4184392834254,8,-0.04469518
189,2.4184392834254,9,-0.04489992
189,2.4184392834254,10,-0.04474812
189,2.4184392834254,11,-0.0443069
189,2.4184392834254,12,-0.04458456
189,2.4184392834254,13,-0.04502298
189,2.4184392834254,14,-0.0451385
189,2.4184392834254,15,-0.0444714
190,2.42622150334178,0,-0.04462998
190,2.42622150334178,1,-0.04425349
190,2.42622150334178,2,-0.04495364
190,2.42622150334178,3,-0.04514828
190,2.42622150334178,4,-0.04442624
190,2.42622150334178,5,-0.04462678
190,2.42622150334178,6,-0.04468982
190,2.42622150334178,7,-0.04483932
190,2.42622150334178,8,-0.04513364
190,2.42622150334178,9,-0.04483411
190,2.42622150334178,10,-0.04479949
190,2.42622150334178,11,-0.04472607
190,2.42622150334178,12,-0.04505299
190,2.42622150334178,13,-0.04486752
190,2.42622150334178,14,-0.0448627
190,2.42622150334178,15,-0.04492492
191,2.43423261207923,0,-0.0445282
191,2.43423261207923,1,-0.04465155
191,2.43423261207923,2,-0.0447702
191,2.43423261207923,3,-0.04461467
191,2.43423261207923,4,-0.04447702
191,2.43423261207923,5,-0.04485955
191,2.43423261207923,6,-0.0446937
191,2.43423261207923,7,-0.04517294
191,2.43423261207923,8,-0.04523675
191,2.43423261207923,9,-0.04493881
191,2.43423261207923,10,-0.04498792
191,2.43423261207923,11,-0.04457264
191,2.43423261207923,12,-0.04468386
191,2.43423261207923,13,-0.0443163
191,2.43423261207923,14,-0.0446365
191,2.43423261207923,15,-0.04430753
192,2.44178594317454,0,-0.04447896
192,2.44178594317454,1,-0.04454263
192,2.44178594317454,2,-0.04417712
192,2.44178594317454,3,-0.0444922
192,2.44178594317454,4,-0.04458864
192,2.44178594317454,5,-0.04492372
192,2.44178594317454,6,-0.04430351
192,2.44178594317454,7,-0.04470095
192,2.44178594317454,8,-0.04467974
192,2.44178594317454,9,-0.04462273
192,2.44178594317454,10,-0.04467595
192,2.44178594317454,11,-0.04454059
192,2.44178594317454,12,-0.04464522
192,2.44178594317454,13,-0.04457468
192,2.44178594317454,14,-0.04488257
192,2.44178594317454,15,-0.04472057
193,2.44956816309091,0,-0.04478845
193,2.44956816309091,1,-0.04458935
193,2.44956816309091,2,-0.0445877
193,2.44956816309091,3,-0.04489461
193,2.44956816309091,4,-0.04451851
193,2.44956816309091,5,-0.04482757
193,2.44956816309091,6,-0.04462373
193,2.44956816309091,7,-0.04462289
193,2.44956816309091,8,-0.04453642
193,2.44956816309091,9,-0.04475611
193,2.44956816309091,10,-0.04444596
193,2.44956816309091,11,-0.04440786
193,2.44956816309091,12,-0.04479648
193,2.44956816309091,13,-0.04460333
193,2.44956816309091,14,-0.04450326
193,2.44956816309091,15,-0.04476353
194,2.45757927182836,0,-0.04524048
194,2.45757927182836,1,-0.04497387
194,2.45757927182836,2,-0.04463396
194,2.45757927182836,3,-0.04505423
194,2.45757927182836,4,-0.04491271
194,2.45757927182836,5,-0.04458481
194,2.45757927182836,6,-0.04518272
194,2.45757927182836,7,-0.04501712
194,2.45757927182836,8,-0.04507401
194,2.45757927182836,9,-0.04472043
194,2.45757927182836,10,-0.04472202
194,2.45757927182836,11,-0.04521425
194,2.45757927182836,12,-0.0450935
194,2.45757927182836,13,-0.04439905
194,2.45757927182836,14,-0.04496438
194,2.45757927182836,15,-0.04507223
195,2.46513260292367,0,-0.04472911
195,2.46513260292367,1,-0.04437866
195,2.46513260292367,2,-0.04482957
195,2.46513260292367,3,-0.04411991
195,2.46513260292367,4,-0.04451907
195,2.46513260292367,5,-0.04457863
195,2.46513260292367,6,-0.04496309
195,2.46513260292367,7,-0.04446017
195,2.46513260292367,8,-0.044447
195,2.46513260292367,9,-0.04465575
195,2.46513260292367,10,-0.04441385
195,2.46513260292367,11,-0.04430132
195,2.46513260292367,12,-0.04451767
195,2.46513260292367,13,-0.04447005
195,2.46513260292367,14,-0.04464591
195,2.46513260292367,15,-0.04455251
196,2.47291482284005,0,-0.04483411
196,2.47291482284005,1,-0.04453256
196,2.47291482284005,2,-0.04460809
196,2.47291482284005,3,-0.04477152
196,2.47291482284005,4,-0.04480743
196,2.47291482284005,5,-0.0446338
196,2.47291482284005,6,-0.04487072
196,2.47291482284005,7,-0.04492978
196,2.47291482284005,8,-0.04499977
196,2.47291482284005,9,-0.04469085
196,2.47291482284005,10,-0.04441278
196,2.47291482284005,11,-0.0446528
196,2.47291482284005,12,-0.04487613
196,2.47291482284005,13,-0.0446938
196,2.47291482284005,14,-0.04475252
196,2.47291482284005,15,-0.04439328
197,2.48069704275643,0,-0.04436094
197,2.48069704275643,1,-0.04437869
197,2.48069704275643,2,-0.04453639
197,2.48069704275643,3,-0.04427525
197,2.48069704275643,4,-0.04456834
197,2.48069704275643,5,-0.04452775
197,2.48069704275643,6,-0.04501602
197,2.48069704275643,7,-0.04477773
197,2.48069704275643,8,-0.04500579
197,2.48069704275643,9,-0.04507731
197,2.48069704275643,10,-0.04463367
197,2.48069704275643,11,-0.04426958
197,2.48069704275643,12,-0.04463766
197,2.48069704275643,13,-0.04458559
197,2.48069704275643,14,-0.04437179
197,2.48069704275643,15,-0.04483214
198,2.48825037385174,0,-0.04485767
198,2.48825037385174,1,-0.04457028
198,2.48825037385174,2,-0.04468884
198,2.48825037385174,3,-0.04486959
198,2.48825037385174,4,-0.04513496
198,2.48825037385174,5,-0.04491964
198,2.48825037385174,6,-0.04523614
198,2.48825037385174,7,-0.0448615
198,2.48825037385174,8,-0.04518978
198,2.48825037385174,9,-0.04494758
198,2.48825037385174,10,-0.04489446
198,2.48825037385174,11,-0.04473345
198,2.48825037385174,12,-0.0444799
198,2.48825037385174,13,-0.04445095
198,2.48825037385174,14,-0.04455474
198,2.48825037385174,15,-0.04478564
199,2.49580370494705,0,-0.04468178
199,2.49580370494705,1,-0.04496098
199,2.49580370494705,2,-0.04487943
199,2.49580370494705,3,-0.04475217
199,2.49580370494705,4,-0.04476085
199,2.49580370494705,5,-0.04467087
199,2.49580370494705,6,-0.04495483
199,2.49580370494705,7,-0.04476625
199,2.49580370494705,8,-0.04503564
199,2.49580370494705,9,-0.04511347
199,2.49580370494705,10,-0.04496026
199,2.49580370494705,11,-0.04464559
199,2.49580370494705,12,-0.04439892
199,2.49580370494705,13,-0.04478738
199,2.49580370494705,14,-0.04459466
199,2.49580370494705,15,-0.04445283
200,2.50335703604236,0,-0.04478146
200,2.50335703604236,1,-0.04470098
200,2.50335703604236,2,-0.04480338
200,2.50335703604236,3,-0.04451453
200,2.50335703604236,4,-0.04442304
200,2.50335703604236,5,-0.04449524
200,2.50335703604236,6,-0.04435081
200,2.50335703604236,7,-0.04429492
200,2.50335703604236,8,-0.04441627
200,2.50335703604236,9,-0.0442936
200,2.50335703604236,10,-0.04389799
200,2.50335703604236,11,-0.043832
200,2.50335703604236,12,-0.04431233
200,2.50335703604236,13,-0.04435949
200,2.50335703604236,14,-0.04390818
200,2.50335703604236,15,-0.04411298
201,2.51091036713767,0,-0.04428949
201,2.51091036713767,1,-0.04437188
201,2.51091036713767,2,-0.04430662
201,2.51091036713767,3,-0.04404583
201,2.51091036713767,4,-0.04436272
201,2.51091036713767,5,-0.04419004
201,2.51091036713767,6,-0.04431847
201,2.51091036713767,7,-0.04431662
201,2.51091036713767,8,-0.04439381
201,2.51091036713767,9,-0.04434761
201,2.51091036713767,10,-0.04482038
201,2.51091036713767,11,-0.04450737
201,2.51091036713767,12,-0.04439795
201,2.51091036713767,13,-0.04482352
201,2.51091036713767,14,-0.04438995
201,2.51091036713767,15,-0.04424226
202,2.51869258705405,0,-0.04481352
202,2.51869258705405,1,-0.04431559
202,2.51869258705405,2,-0.04424239
202,2.51869258705405,3,-0.04454118
202,2.51869258705405,4,-0.04467065
202,2.51869258705405,5,-0.04470039
202,2.51869258705405,6,-0.04474724
202,2.51869258705405,7,-0.04452424
202,2.51869258705405,8,-0.04493984
202,2.51869258705405,9,-0.04437477
202,2.51869258705405,10,-0.04479209
202,2.51869258705405,11,-0.04452861
202,2.51869258705405,12,-0.04441815
202,2.51869258705405,13,-0.04441793
202,2.51869258705405,14,-0.04435216
202,2.51869258705405,15,-0.04461946
203,2.52624591814936,0,-0.04489177
203,2.52624591814936,1,-0.04448432
203,2.52624591814936,2,-0.04478619
203,2.52624591814936,3,-0.04463726
203,2.52624591814936,4,-0.04464747
203,2.52624591814936,5,-0.04449916
203,2.52624591814936,6,-0.04500922
203,2.52624591814936,7,-0.04482841
203,2.52624591814936,8,-0.0445855
203,2.52624591814936,9,-0.04452522
203,2.52624591814936,10,-0.04477434
203,2.52624591814936,11,-0.04462963
203,2.52624591814936,12,-0.04447247
203,2.52624591814936,13,-0.04486464
203,2.52624591814936,14,-0.04459149
203,2.52624591814936,15,-0.0445988
204,2.53379924924467,0,-0.04512752
204,2.53379924924467,1,-0.04496468
204,2.53379924924467,2,-0.04484262
204,2.53379924924467,3,-0.04506241
204,2.53379924924467,4,-0.04491877
204,2.53379924924467,5,-0.0448816
204,2.53379924924467,6,-0.04507643
204,2.53379924924467,7,-0.044696
204,2.53379924924467,8,-0.04484253
204,2.53379924924467,9,-0.04488154
204,2.53379924924467,10,-0.04492423
204,2.53379924924467,11,-0.04465992
204,2.53379924924467,12,-0.04474216
204,2.53379924924467,13,-0.0447777
204,2.53379924924467,14,-0.04476709
204,2.53379924924467,15,-0.04432456
205,2.54158146916105,0,-0.0446284
205,2.54158146916105,1,-0.04444728
205,2.54158146916105,2,-0.04465676
205,2.54158146916105,3,-0.04457258
205,2.54158146916105,4,-0.04437261
205,2.54158146916105,5,-0.04432967
205,2.54158146916105,6,-0.04485046
205,2.54158146916105,7,-0.04503256
205,2.54158146916105,8,-0.04456931
205,2.54158146916105,9,-0.04468913
205,2.54158146916105,10,-0.04489164
205,2.54158146916105,11,-0.0448546
205,2.54158146916105,12,-0.04500074
205,2.54158146916105,13,-0.04477162
205,2.54158146916105,14,-0.0445394
205,2.54158146916105,15,-0.04499128
206,2.54913480025636,0,-0.04466067
206,2.54913480025636,1,-0.04469402
206,2.54913480025636,2,-0.04424515
206,2.54913480025636,3,-0.04416194
206,2.54913480025636,4,-0.04456364
206,2.54913480025636,5,-0.04439807
206,2.54913480025636,6,-0.04457333
206,2.54913480025636,7,-0.04441313
206,2.54913480025636,8,-0.04497814
206,2.54913480025636,9,-0.0449019
206,2.54913480025636,10,-0.04461367
206,2.54913480025636,11,-0.044627
206,2.54913480025636,12,-0.04478927
206,2.54913480025636,13,-0.04474686
206,2.54913480025636,14,-0.04449436
206,2.54913480025636,15,-0.04479949
207,2.55668813135166,0,-0.04462678
207,2.55668813135166,1,-0.04478723
207,2.55668813135166,2,-0.04477013
207,2.55668813135166,3,-0.04462176
207,2.55668813135166,4,-0.04460881
207,2.55668813135166,5,-0.04481148
207,2.55668813135166,6,-0.04506763
207,2.55668813135166,7,-0.04491767
207,2.55668813135166,8,-0.04463321
207,2.55668813135166,9,-0.0451888
207,2.55668813135166,10,-0.04494101
207,2.55668813135166,11,-0.04514367
207,2.55668813135166,12,-0.04503085
207,2.55668813135166,13,-0.04492621
207,2.55668813135166,14,-0.0452881
207,2.55668813135166,15,-0.04502211
208,2.56447035126804,0,-0.04470985
208,2.56447035126804,1,-0.04474031
208,2.56447035126804,2,-0.04478321
208,2.56447035126804,3,-0.0445504
208,2.56447035126804,4,-0.04456953
208,2.56447035126804,5,-0.04444929
208,2.56447035126804,6,-0.0443982
208,2.56447035126804,7,-0.04431966
208,2.56447035126804,8,-0.04450113
208,2.56447035126804,9,-0.04455623
208,2.56447035126804,10,-0.0449064
208,2.56447035126804,11,-0.04430966
208,2.56447035126804,12,-0.04491284
208,2.56447035126804,13,-0.04484745
208,2.56447035126804,14,-0.04449903
208,2.56447035126804,15,-0.04417982
209,2.57202368236335,0,-0.04419716
209,2.57202368236335,1,-0.04415322
209,2.57202368236335,2,-0.04441886
209,2.57202368236335,3,-0.04478425
209,2.57202368236335,4,-0.04418653
209,2.57202368236335,5,-0.04468968
209,2.57202368236335,6,-0.04505342
209,2.57202368236335,7,-0.04495506
209,2.57202368236335,8,-0.04440607
209,2.57202368236335,9,-0.0444469
209,2.57202368236335,10,-0.04459751
209,2.57202368236335,11,-0.04464212
209,2.57202368236335,12,-0.04437872
209,2.57202368236335,13,-0.04460667
209,2.57202368236335,14,-0.04454837
209,2.57202368236335,15,-0.04453127
210,2.57980590227973,0,-0.0448769
210,2.57980590227973,1,-0.04461567
210,2.57980590227973,2,-0.04438791
210,2.57980590227973,3,-0.04429856
210,2.57980590227973,4,-0.04427616
210,2.57980590227973,5,-0.04442984
210,2.57980590227973,6,-0.04449728
210,2.57980590227973,7,-0.04443631
210,2.57980590227973,8,-0.04444107
210,2.57980590227973,9,-0.04470988
210,2.57980590227973,10,-0.04437273
210,2.57980590227973,11,-0.04476016
210,2.57980590227973,12,-0.04439359
210,2.57980590227973,13,-0.04455953
210,2.57980590227973,14,-0.04474909
210,2.57980590227973,15,-0.04456041
211,2.58735923337504,0,-0.04453849
211,2.58735923337504,1,-0.04484842
211,2.58735923337504,2,-0.0449931
211,2.58735923337504,3,-0.04475408
211,2.58735923337504,4,-0.04470198
211,2.58735923337504,5,-0.04498711
211,2.58735923337504,6,-0.04510126
211,2.58735923337504,7,-0.04455843
211,2.58735923337504,8,-0.0443917
211,2.58735923337504,9,-0.0445457
211,2.58735923337504,10,-0.04467637
211,2.58735923337504,11,-0.0451023
211,2.58735923337504,12,-0.04432543
211,2.58735923337504,13,-0.04448601
211,2.58735923337504,14,-0.04502337
211,2.58735923337504,15,-0.04483023
212,2.59491256447035,0,-0.04514571
212,2.59491256447035,1,-0.04492585
212,2.59491256447035,2,-0.04495578
212,2.59491256447035,3,-0.04497173
212,2.59491256447035,4,-0.04471334
212,2.59491256447035,5,-0.04490174
212,2.59491256447035,6,-0.04488938
212,2.59491256447035,7,-0.04482242
212,2.59491256447035,8,-0.04444894
212,2.59491256447035,9,-0.04479189
212,2.59491256447035,10,-0.04470133
212,2.59491256447035,11,-0.04466589
212,2.59491256447035,12,-0.04468599
212,2.59491256447035,13,-0.04456063
212,2.59491256447035,14,-0.04505717
212,2.59491256447035,15,-0.04466686
213,2.60200811792352,0,-0.04470626
213,2.60200811792352,1,-0.04492478
213,2.60200811792352,2,-0.0446159
213,2.60200811792352,3,-0.04483132
213,2.60200811792352,4,-0.04447598
213,2.60200811792352,5,-0.0444561
213,2.60200811792352,6,-0.0447319
213,2.60200811792352,7,-0.044912
213,2.60200811792352,8,-0.04457543
213,2.60200811792352,9,-0.04442906
213,2.60200811792352,10,-0.0443319
213,2.60200811792352,11,-0.04468398
213,2.60200811792352,12,-0.04466673
213,2.60200811792352,13,-0.04474414
213,2.60200811792352,14,-0.04460683
213,2.60200811792352,15,-0.04467272
214,2.60933256019776,0,-0.04450659
214,2.60933256019776,1,-0.04459055
214,2.60933256019776,2,-0.0448163
214,2.60933256019776,3,-0.04456552
214,2.60933256019776,4,-0.04440805
214,2.60933256019776,5,-0.0449839
214,2.60933256019776,6,-0.04465902
214,2.60933256019776,7,-0.04436467
214,2.60933256019776,8,-0.04503888
214,2.60933256019776,9,-0.04463753
214,2.60933256019776,10,-0.04480209
214,2.60933256019776,11,-0.04490763
214,2.60933256019776,12,-0.04464186
214,2.60933256019776,13,-0.04501913
214,2.60933256019776,14,-0.04492158
214,2.60933256019776,15,-0.04483832
215,2.616657002472,0,-0.04505205
215,2.616657002472,1,-0.0452227
215,2.616657002472,2,-0.04507757
215,2.616657002472,3,-0.04477123
215,2.616657002472,4,-0.04478305
215,2.616657002472,5,-0.04529202
215,2.616657002472,6,-0.0454752
215,2.616657002472,7,-0.0454761
215,2.616657002472,8,-0.0451767
215,2.616657002472,9,-0.04528917
215,2.616657002472,10,-0.04568048
215,2.616657002472,11,-0.04544496
215,2.616657002472,12,-0.04526003
215,2.616657002472,13,-0.04533407
215,2.616657002472,14,-0.04511043
215,2.616657002472,15,-0.04488665
216,2.62398144474624,0,-0.04480574
216,2.62398144474624,1,-0.04497581
216,2.62398144474624,2,-0.04495166
216,2.62398144474624,3,-0.0445595
216,2.62398144474624,4,-0.04480215
216,2.62398144474624,5,-0.04486706
216,2.62398144474624,6,-0.04478622
216,2.62398144474624,7,-0.04509346
216,2.62398144474624,8,-0.04486037
216,2.62398144474624,9,-0.04472924
216,2.62398144474624,10,-0.04496202
216,2.62398144474624,11,-0.04504118
216,2.62398144474624,12,-0.04431807
216,2.62398144474624,13,-0.04509161
216,2.62398144474624,14,-0.04511338
216,2.62398144474624,15,-0.04482232
217,2.63130588702048,0,-0.04513574
217,2.63130588702048,1,-0.04472886
217,2.63130588702048,2,-0.04508061
217,2.63130588702048,3,-0.0452759
217,2.63130588702048,4,-0.04455552
217,2.63130588702048,5,-0.04460554
217,2.63130588702048,6,-0.04498818
217,2.63130588702048,7,-0.0448738
217,2.63130588702048,8,-0.0447835
217,2.63130588702048,9,-0.04455963
217,2.63130588702048,10,-0.04478412
217,2.63130588702048,11,-0.04520897
217,2.63130588702048,12,-0.04511431
217,2.63130588702048,13,-0.04512367
217,2.63130588702048,14,-0.04468087
217,2.63130588702048,15,-0.04480248
218,2.63840144047365,0,-0.04529668
218,2.63840144047365,1,-0.04539461
218,2.63840144047365,2,-0.04513156
218,2.63840144047365,3,-0.04466905
218,2.63840144047365,4,-0.0445686
218,2.63840144047365,5,-0.04469619
218,2.63840144047365,6,-0.0447182
218,2.63840144047365,7,-0.04456853
218,2.63840144047365,8,-0.04450543
218,2.63840144047365,9,-0.04489866
218,2.63840144047365,10,-0.04460262
218,2.63840144047365,11,-0.04461511
218,2.63840144047365,12,-0.0446959
218,2.63840144047365,13,-0.04486535
218,2.63840144047365,14,-0.0445371
218,2.63840144047365,15,-0.04473407
219,2.64572588274789,0,-0.04484738
219,2.64572588274789,1,-0.0448906
219,2.64572588274789,2,-0.04494068
219,2.64572588274789,3,-0.04493282
219,2.64572588274789,4,-0.04482734
219,2.64572588274789,5,-0.04474818
219,2.64572588274789,6,-0.04482546
219,2.64572588274789,7,-0.04517667
219,2.64572588274789,8,-0.0449717
219,2.64572588274789,9,-0.04496575
219,2.64572588274789,10,-0.04480031
219,2.64572588274789,11,-0.04459152
219,2.64572588274789,12,-0.04468881
219,2.64572588274789,13,-0.04472504
219,2.64572588274789,14,-0.04480875
219,2.64572588274789,15,-0.04473122
220,2.65282143620106,0,-0.04462188
220,2.65282143620106,1,-0.04497005
220,2.65282143620106,2,-0.04486373
220,2.65282143620106,3,-0.04506184
220,2.65282143620106,4,-0.04494379
220,2.65282143620106,5,-0.04501311
220,2.65282143620106,6,-0.04453303
220,2.65282143620106,7,-0.04463637
220,2.65282143620106,8,-0.04408168
220,2.65282143620106,9,-0.04447911
220,2.65282143620106,10,-0.04470418
220,2.65282143620106,11,-0.04489358
220,2.65282143620106,12,-0.04476938
220,2.65282143620106,13,-0.04454441
220,2.65282143620106,14,-0.04483236
220,2.65282143620106,15,-0.04477509
221,2.66037476729637,0,-0.04500297
221,2.66037476729637,1,-0.04471302
221,2.66037476729637,2,-0.044787
221,2.66037476729637,3,-0.04542255
221,2.66037476729637,4,-0.04461492
221,2.66037476729637,5,-0.0451665
221,2.66037476729637,6,-0.04476913
221,2.66037476729637,7,-0.04465328
221,2.66037476729637,8,-0.04485751
221,2.66037476729637,9,-0.04465698
221,2.66037476729637,10,-0.04501003
221,2.66037476729637,11,-0.04503424
221,2.66037476729637,12,-0.04468266
221,2.66037476729637,13,-0.04491084
221,2.66037476729637,14,-0.04491284
221,2.66037476729637,15,-0.04512538
222,2.66838587603381,0,-0.04454027
222,2.66838587603381,1,-0.04432139
222,2.66838587603381,2,-0.04463245
222,2.66838587603381,3,-0.04401629
222,2.66838587603381,4,-0.0443005
222,2.66838587603381,5,-0.0445729
222,2.66838587603381,6,-0.04430728
222,2.66838587603381,7,-0.04424223
222,2.66838587603381,8,-0.04450876
222,2.66838587603381,9,-0.04424797
222,2.66838587603381,10,-0.04469939
222,2.66838587603381,11,-0.04477055
222,2.66838587603381,12,-0.04455257
222,2.66838587603381,13,-0.04435573
222,2.66838587603381,14,-0.04450223
222,2.66838587603381,15,-0.04442997
223,2.67593920712912,0,-0.04448912
223,2.67593920712912,1,-0.04416385
223,2.67593920712912,2,-0.04440692
223,2.67593920712912,3,-0.04436044
223,2.67593920712912,4,-0.04432475
223,2.67593920712912,5,-0.04455034
223,2.67593920712912,6,-0.04417881
223,2.67593920712912,7,-0.044723
223,2.67593920712912,8,-0.04497315
223,2.67593920712912,9,-0.04510836
223,2.67593920712912,10,-0.04441052
223,2.67593920712912,11,-0.04487852
223,2.67593920712912,12,-0.04529506
223,2.67593920712912,13,-0.04487506
223,2.67593920712912,14,-0.04472698
223,2.67593920712912,15,-0.04483346
