pos_index,position,sample_index,voltage
91,1.59489730521561,11,-0.05125294
91,1.59489730521561,12,-0.05097241
91,1.59489730521561,13,-0.05136698
91,1.59489730521561,14,-0.05126064
91,1.59489730521561,15,-0.05157663
92,1.612521744438,0,-0.05174424
92,1.612521744438,1,-0.05149136
92,1.612521744438,2,-0.05098776
92,1.612521744438,3,-0.05119057
92,1.612521744438,4,-0.05130304
92,1.612521744438,5,-0.05149649
92,1.612521744438,6,-0.05104511
92,1.612521744438,7,-0.05163209
92,1.612521744438,8,-0.05174948
92,1.612521744438,9,-0.05149344
92,1.612521744438,10,-0.05134612
92,1.612521744438,11,-0.05098866
92,1.612521744438,12,-0.05141842
92,1.612521744438,13,-0.05136809
92,1.612521744438,14,-0.05106081
92,1.612521744438,15,-0.0509427
93,1.63037507248146,0,-0.05135107
93,1.63037507248146,1,-0.05145136
93,1.63037507248146,2,-0.0510479
93,1.63037507248146,3,-0.05184761
93,1.63037507248146,4,-0.05136978
93,1.63037507248146,5,-0.05164313
93,1.63037507248146,6,-0.05175795
93,1.63037507248146,7,-0.05131049
93,1.63037507248146,8,-0.05150314
93,1.63037507248146,9,-0.05134598
93,1.63037507248146,10,-0.05180044
93,1.63037507248146,11,-0.05164796
93,1.63037507248146,12,-0.05158291
93,1.63037507248146,13,-0.05151444
93,1.63037507248146,14,-0.05161026
93,1.63037507248146,15,-0.0516981
94,1.64822840052492,0,-0.05102148
94,1.64822840052492,1,-0.05104174
94,1.64822840052492,2,-0.05120733
94,1.64822840052492,3,-0.05121013
94,1.64822840052492,4,-0.0510084
94,1.64822840052492,5,-0.05102299
94,1.64822840052492,6,-0.05135315
94,1.64822840052492,7,-0.05088535
94,1.64822840052492,8,-0.05087126
94,1.64822840052492,9,-0.05090231
94,1.64822840052492,10,-0.05123016
94,1.64822840052492,11,-0.05108303
94,1.64822840052492,12,-0.05094676
94,1.64822840052492,13,-0.05139207
94,1.64822840052492,14,-0.05122785
94,1.64822840052492,15,-0.05104077
95,1.66585283974731,0,-0.05126959
95,1.66585283974731,1,-0.0512852
95,1.66585283974731,2,-0.05118744
95,1.66585283974731,3,-0.05109077
95,1.66585283974731,4,-0.05119421
95,1.66585283974731,5,-0.05133751
95,1.66585283974731,6,-0.05111311
95,1.66585283974731,7,-0.05116514
95,1.66585283974731,8,-0.05075983
95,1.66585283974731,9,-0.05101966
95,1.66585283974731,10,-0.05103783
95,1.66585283974731,11,-0.0509504
95,1.66585283974731,12,-0.05101185
95,1.66585283974731,13,-0.05090457
95,1.66585283974731,14,-0.05078514
95,1.66585283974731,15,-0.05089736
96,1.68301950132756,0,-0.05105062
96,1.68301950132756,1,-0.0509869
96,1.68301950132756,2,-0.05138018
96,1.68301950132756,3,-0.05129283
96,1.68301950132756,4,-0.05101568
96,1.68301950132756,5,-0.05115855
96,1.68301950132756,6,-0.05111076
96,1.68301950132756,7,-0.05100059
96,1.68301950132756,8,-0.05140824
96,1.68301950132756,9,-0.05104471
96,1.68301950132756,10,-0.05119328
96,1.68301950132756,11,-0.0513249
96,1.68301950132756,12,-0.05128673
96,1.68301950132756,13,-0.05097632
96,1.68301950132756,14,-0.05113722
96,1.68301950132756,15,-0.05100062
97,1.70064394054994,0,-0.05158588
97,1.70064394054994,1,-0.05142255
97,1.70064394054994,2,-0.05127379
97,1.70064394054994,3,-0.05090729
97,1.70064394054994,4,-0.05145556
97,1.70064394054994,5,-0.05159191
97,1.70064394054994,6,-0.05147861
97,1.70064394054994,7,-0.05136323
97,1.70064394054994,8,-0.0512935
97,1.70064394054994,9,-0.05148645
97,1.70064394054994,10,-0.05128476
97,1.70064394054994,11,-0.05111013
97,1.70064394054994,12,-0.05122544
97,1.70064394054994,13,-0.05129261
97,1.70064394054994,14,-0.0511515
97,1.70064394054994,15,-0.05096959
98,1.71781060213019,0,-0.05103664
98,1.71781060213019,1,-0.05090606
98,1.71781060213019,2,-0.05106522
98,1.71781060213019,3,-0.05110575
98,1.71781060213019,4,-0.05100371
98,1.71781060213019,5,-0.05110633
98,1.71781060213019,6,-0.05076362
98,1.71781060213019,7,-0.05105166
98,1.71781060213019,8,-0.05089958
98,1.71781060213019,9,-0.05056057
98,1.71781060213019,10,-0.0507247
98,1.71781060213019,11,-0.05088926
98,1.71781060213019,12,-0.05071574
98,1.71781060213019,13,-0.05078607
98,1.71781060213019,14,-0.05111087
98,1.71781060213019,15,-0.05136003
99,1.73497726371044,0,-0.05086922
99,1.73497726371044,1,-0.05108761
99,1.73497726371044,2,-0.05089149
99,1.73497726371044,3,-0.0508451
99,1.73497726371044,4,-0.05082041
99,1.73497726371044,5,-0.05032214
99,1.73497726371044,6,-0.05073674
99,1.73497726371044,7,-0.05086439
99,1.73497726371044,8,-0.05073817
99,1.73497726371044,9,-0.05044465
99,1.73497726371044,10,-0.05082499
99,1.73497726371044,11,-0.05061316
99,1.73497726371044,12,-0.05093918
99,1.73497726371044,13,-0.05095105
99,1.73497726371044,14,-0.05108143
99,1.73497726371044,15,-0.05106181
100,1.75260170293283,0,-0.05061025
100,1.75260170293283,1,-0.05029619
100,1.75260170293283,2,-0.05052096
100,1.75260170293283,3,-0.0503501
100,1.75260170293283,4,-0.05068255
100,1.75260170293283,5,-0.05027178
100,1.75260170293283,6,-0.05053936
100,1.75260170293283,7,-0.05052562
100,1.75260170293283,8,-0.05025805
100,1.75260170293283,9,-0.05038741
100,1.75260170293283,10,-0.0505172
100,1.75260170293283,11,-0.0504077
100,1.75260170293283,12,-0.05015661
100,1.75260170293283,13,-0.05080209
100,1.75260170293283,14,-0.05041734
100,1.75260170293283,15,-0.05027536
