pos_index,position,sample_index,voltage
96,0.0828577532273324,11,0.02094587
96,0.0828577532273324,12,0.02075809
96,0.0828577532273324,13,0.02107348
96,0.0828577532273324,14,0.02086876
96,0.0828577532273324,15,0.021273
97,0.065004425183874,0,0.02092498
97,0.065004425183874,1,0.02100014
97,0.065004425183874,2,0.02072517
97,0.065004425183874,3,0.02073313
97,0.065004425183874,4,0.02136143
97,0.065004425183874,5,0.0210573
97,0.065004425183874,6,0.02116487
97,0.065004425183874,7,0.02118782
97,0.065004425183874,8,0.02108152
97,0.065004425183874,9,0.0210502
97,0.065004425183874,10,0.02167953
97,0.065004425183874,11,0.02160231
97,0.065004425183874,12,0.02131137
97,0.065004425183874,13,0.0211215
97,0.065004425183874,14,0.02146883
97,0.065004425183874,15,0.02146667
98,0.0482955412457656,0,0.02080733
98,0.0482955412457656,1,0.02139163
98,0.0482955412457656,2,0.02125606
98,0.0482955412457656,3,0.02136234
98,0.0482955412457656,4,0.0211549
98,0.0482955412457656,5,0.02147499
98,0.0482955412457656,6,0.02164142
98,0.0482955412457656,7,0.021508
98,0.0482955412457656,8,0.02152298
98,0.0482955412457656,9,0.02138964
98,0.0482955412457656,10,0.02134434
98,0.0482955412457656,11,0.02145983
98,0.0482955412457656,12,0.02130924
98,0.0482955412457656,13,0.0213072
98,0.0482955412457656,14,0.02112473
98,0.0482955412457656,15,0.02107158
99,0.0308999908444472,0,0.02081249
99,0.0308999908444472,1,0.02066892
99,0.0308999908444472,2,0.02025741
99,0.0308999908444472,3,0.02085355
99,0.0308999908444472,4,0.02113589
99,0.0308999908444472,5,0.02155718
99,0.0308999908444472,6,0.0211357
99,0.0308999908444472,7,0.02123103
99,0.0308999908444472,8,0.02104526
99,0.0308999908444472,9,0.02076419
99,0.0308999908444472,10,0.02129233
99,0.0308999908444472,11,0.02145376
99,0.0308999908444472,12,0.02095902
99,0.0308999908444472,13,0.02098399
99,0.0308999908444472,14,0.02116177
99,0.0308999908444472,15,0.02124984
100,0.0130466628009888,0,0.02099815
100,0.0130466628009888,1,0.02101831
100,0.0130466628009888,2,0.02082365
100,0.0130466628009888,3,0.02098708
100,0.0130466628009888,4,0.02128914
100,0.0130466628009888,5,0.02106039
100,0.0130466628009888,6,0.02140749
100,0.0130466628009888,7,0.02144864
100,0.0130466628009888,8,0.02142875
100,0.0130466628009888,9,0.02100306
100,0.0130466628009888,10,0.02089863
100,0.0130466628009888,11,0.02111646
100,0.0130466628009888,12,0.02087174
100,0.0130466628009888,13,0.02156505
100,0.0130466628009888,14,0.02175386
100,0.0130466628009888,15,0.02165554
