pos_index,position,sample_index,voltage
91,1.60153508102664,10,-0.05677756
91,1.60153508102664,11,-0.05701581
91,1.60153508102664,12,-0.05705925
91,1.60153508102664,13,-0.0570242
91,1.60153508102664,14,-0.05726841
91,1.60153508102664,15,-0.05683428
92,1.61893063142796,0,-0.0565083
92,1.61893063142796,1,-0.05658353
92,1.61893063142796,2,-0.05681144
92,1.61893063142796,3,-0.05663701
92,1.61893063142796,4,-0.05672713
92,1.61893063142796,5,-0.05664797
92,1.61893063142796,6,-0.05706054
92,1.61893063142796,7,-0.05706732
92,1.61893063142796,8,-0.05669357
92,1.61893063142796,9,-0.05677338
92,1.61893063142796,10,-0.05708655
92,1.61893063142796,11,-0.05692517
92,1.61893063142796,12,-0.05679429
92,1.61893063142796,13,-0.05694416
92,1.61893063142796,14,-0.05699209
92,1.61893063142796,15,-0.05662886
93,1.63678395947142,0,-0.05716655
93,1.63678395947142,1,-0.0574334
93,1.63678395947142,2,-0.05722618
93,1.63678395947142,3,-0.0572872
93,1.63678395947142,4,-0.05730362
93,1.63678395947142,5,-0.05706001
93,1.63678395947142,6,-0.05736456
93,1.63678395947142,7,-0.05764268
93,1.63678395947142,8,-0.05781915
93,1.63678395947142,9,-0.0572104
93,1.63678395947142,10,-0.05756059
93,1.63678395947142,11,-0.05724252
93,1.63678395947142,12,-0.05738354
93,1.63678395947142,13,-0.05699743
93,1.63678395947142,14,-0.05701108
93,1.63678395947142,15,-0.05703031
94,1.65463728751488,0,-0.05712749
94,1.65463728751488,1,-0.05698773
94,1.65463728751488,2,-0.05676138
94,1.65463728751488,3,-0.0570395
94,1.65463728751488,4,-0.05660794
94,1.65463728751488,5,-0.05675982
94,1.65463728751488,6,-0.05695692
94,1.65463728751488,7,-0.05722774
94,1.65463728751488,8,-0.05712557
94,1.65463728751488,9,-0.05721907
94,1.65463728751488,10,-0.05681361
94,1.65463728751488,11,-0.0569912
94,1.65463728751488,12,-0.05679346
94,1.65463728751488,13,-0.05660971
94,1.65463728751488,14,-0.05696407
94,1.65463728751488,15,-0.05679144
95,1.67226172673727,0,-0.05688029
95,1.67226172673727,1,-0.05705636
95,1.67226172673727,2,-0.0570794
95,1.67226172673727,3,-0.05703295
95,1.67226172673727,4,-0.0570232
95,1.67226172673727,5,-0.05745861
95,1.67226172673727,6,-0.05718988
95,1.67226172673727,7,-0.05690004
95,1.67226172673727,8,-0.0567623
95,1.67226172673727,9,-0.05675649
95,1.67226172673727,10,-0.05671846
95,1.67226172673727,11,-0.05683817
95,1.67226172673727,12,-0.05672592
95,1.67226172673727,13,-0.05720354
95,1.67226172673727,14,-0.05684962
95,1.67226172673727,15,-0.05668683
96,1.68988616595965,0,-0.0569631
96,1.68988616595965,1,-0.05694344
96,1.68988616595965,2,-0.05675415
96,1.68988616595965,3,-0.0566564
96,1.68988616595965,4,-0.05703111
96,1.68988616595965,5,-0.05718186
96,1.68988616595965,6,-0.05689181
96,1.68988616595965,7,-0.05657767
96,1.68988616595965,8,-0.05690951
96,1.68988616595965,9,-0.05697997
96,1.68988616595965,10,-0.05695231
96,1.68988616595965,11,-0.0569542
96,1.68988616595965,12,-0.05671642
96,1.68988616595965,13,-0.05705339
96,1.68988616595965,14,-0.05678952
96,1.68988616595965,15,-0.05671044
97,1.70682393871883,0,-0.05713532
97,1.70682393871883,1,-0.05741341
97,1.70682393871883,2,-0.0566831
97,1.70682393871883,3,-0.05697269
97,1.70682393871883,4,-0.05700827
97,1.70682393871883,5,-0.05688089
97,1.70682393871883,6,-0.0572159
97,1.70682393871883,7,-0.0574627
97,1.70682393871883,8,-0.05740751
97,1.70682393871883,9,-0.05713368
97,1.70682393871883,10,-0.05673673
97,1.70682393871883,11,-0.0568957
97,1.70682393871883,12,-0.05705917
97,1.70682393871883,13,-0.05710771
97,1.70682393871883,14,-0.05682236
97,1.70682393871883,15,-0.05719025
98,1.72421948912015,0,-0.05685877
98,1.72421948912015,1,-0.05678494
98,1.72421948912015,2,-0.05672007
98,1.72421948912015,3,-0.05683263
98,1.72421948912015,4,-0.05701505
98,1.72421948912015,5,-0.05686037
98,1.72421948912015,6,-0.05697812
98,1.72421948912015,7,-0.05687989
98,1.72421948912015,8,-0.05690856
98,1.72421948912015,9,-0.05675102
98,1.72421948912015,10,-0.05714388
98,1.72421948912015,11,-0.05701642
98,1.72421948912015,12,-0.05683412
98,1.72421948912015,13,-0.05695131
98,1.72421948912015,14,-0.05688599
98,1.72421948912015,15,-0.05662633
99,1.74161503952147,0,-0.05702103
99,1.74161503952147,1,-0.05669534
99,1.74161503952147,2,-0.05685664
99,1.74161503952147,3,-0.05683733
99,1.74161503952147,4,-0.05676307
99,1.74161503952147,5,-0.05703766
99,1.74161503952147,6,-0.05674047
99,1.74161503952147,7,-0.05639261
99,1.74161503952147,8,-0.05666868
99,1.74161503952147,9,-0.05642826
99,1.74161503952147,10,-0.05687964
99,1.74161503952147,11,-0.05659578
99,1.74161503952147,12,-0.05694283
99,1.74161503952147,13,-0.05676326
99,1.74161503952147,14,-0.05674862
99,1.74161503952147,15,-0.05663693
100,1.75946836756493,0,-0.05797965
100,1.75946836756493,1,-0.05834305
100,1.75946836756493,2,-0.05821061
100,1.75946836756493,3,-0.05802289
100,1.75946836756493,4,-0.05806404
100,1.75946836756493,5,-0.05809268
100,1.75946836756493,6,-0.05807968
100,1.75946836756493,7,-0.05845327
100,1.75946836756493,8,-0.05824553
100,1.75946836756493,9,-0.05789853
100,1.75946836756493,10,-0.05846921
100,1.75946836756493,11,-0.05822763
100,1.75946836756493,12,-0.05819016
100,1.75946836756493,13,-0.0581869
100,1.75946836756493,14,-0.05802514
100,1.75946836756493,15,-0.05806914
