pos_index,position,sample_index,voltage
392,1.03274636066774,12,0.03274066
392,1.03274636066774,13,0.03259901
392,1.03274636066774,14,0.03262008
392,1.03274636066774,15,0.03252063
393,1.0345774712363,0,0.03263715
393,1.0345774712363,1,0.03261399
393,1.0345774712363,2,0.03274649
393,1.0345774712363,3,0.03241642
393,1.0345774712363,4,0.03242349
393,1.0345774712363,5,0.03256393
393,1.0345774712363,6,0.03260211
393,1.0345774712363,7,0.03236619
393,1.0345774712363,8,0.03204512
393,1.0345774712363,9,0.03200024
393,1.0345774712363,10,0.03242659
393,1.0345774712363,11,0.03242643
393,1.0345774712363,12,0.03253823
393,1.0345774712363,13,0.03273062
393,1.0345774712363,14,0.0328178
393,1.0345774712363,15,0.03243341
394,1.03701895199438,0,0.03296841
394,1.03701895199438,1,0.03227992
394,1.03701895199438,2,0.03278972
394,1.03701895199438,3,0.03276061
394,1.03701895199438,4,0.03311226
394,1.03701895199438,5,0.03295023
394,1.03701895199438,6,0.0326451
394,1.03701895199438,7,0.03293832
394,1.03701895199438,8,0.03277859
394,1.03701895199438,9,0.03265414
394,1.03701895199438,10,0.03254778
394,1.03701895199438,11,0.0327123
394,1.03701895199438,12,0.03252154
394,1.03701895199438,13,0.03253657
394,1.03701895199438,14,0.03243747
394,1.03701895199438,15,0.03280594
395,1.03946043275246,0,0.03239343
395,1.03946043275246,1,0.0326114
395,1.03946043275246,2,0.03208114
395,1.03946043275246,3,0.03207142
395,1.03946043275246,4,0.0321815
395,1.03946043275246,5,0.0325189
395,1.03946043275246,6,0.03246945
395,1.03946043275246,7,0.03236542
395,1.03946043275246,8,0.0323695
395,1.03946043275246,9,0.03297338
395,1.03946043275246,10,0.03265449
395,1.03946043275246,11,0.0324377
395,1.03946043275246,12,0.03256337
395,1.03946043275246,13,0.03258904
395,1.03946043275246,14,0.03240732
395,1.03946043275246,15,0.03252374
396,1.04129154332102,0,0.0325127
396,1.04129154332102,1,0.03216227
396,1.04129154332102,2,0.031999
396,1.04129154332102,3,0.03233603
396,1.04129154332102,4,0.03199517
396,1.04129154332102,5,0.03179741
396,1.04129154332102,6,0.03239219
396,1.04129154332102,7,0.03215926
396,1.04129154332102,8,0.03249463
396,1.04129154332102,9,0.03232719
396,1.04129154332102,10,0.03231197
396,1.04129154332102,11,0.03202202
396,1.04129154332102,12,0.03261124
396,1.04129154332102,13,0.032622
396,1.04129154332102,14,0.03271939
396,1.04129154332102,15,0.03240937
397,1.0437330240791,0,0.03294201
397,1.0437330240791,1,0.03274862
397,1.0437330240791,2,0.03261236
397,1.0437330240791,3,0.03280176
397,1.0437330240791,4,0.03292532
397,1.0437330240791,5,0.0324665
397,1.0437330240791,6,0.03303778
397,1.0437330240791,7,0.03280897
397,1.0437330240791,8,0.03250275
397,1.0437330240791,9,0.03301854
397,1.0437330240791,10,0.03324345
397,1.0437330240791,11,0.03310591
397,1.0437330240791,12,0.03297878
397,1.0437330240791,13,0.03284518
397,1.0437330240791,14,0.03287916
397,1.0437330240791,15,0.03256274
398,1.04617450483718,0,0.03285696
398,1.04617450483718,1,0.03278076
398,1.04617450483718,2,0.03287405
398,1.04617450483718,3,0.03290612
398,1.04617450483718,4,0.03281581
398,1.04617450483718,5,0.03252871
398,1.04617450483718,6,0.03273681
398,1.04617450483718,7,0.0324064
398,1.04617450483718,8,0.03257504
398,1.04617450483718,9,0.03249253
398,1.04617450483718,10,0.03239014
398,1.04617450483718,11,0.03248938
398,1.04617450483718,12,0.03274539
398,1.04617450483718,13,0.03231186
398,1.04617450483718,14,0.03240337
398,1.04617450483718,15,0.03285325
399,1.04922635578478,0,0.03250597
399,1.04922635578478,1,0.03257
399,1.04922635578478,2,0.03252164
399,1.04922635578478,3,0.03228467
399,1.04922635578478,4,0.03223814
399,1.04922635578478,5,0.03259842
399,1.04922635578478,6,0.03237641
399,1.04922635578478,7,0.03252472
399,1.04922635578478,8,0.03231209
399,1.04922635578478,9,0.03238626
399,1.04922635578478,10,0.0325851
399,1.04922635578478,11,0.03251389
399,1.04922635578478,12,0.03229286
399,1.04922635578478,13,0.03249865
399,1.04922635578478,14,0.03246646
399,1.04922635578478,15,0.03218951
400,1.05105746635334,0,0.03260825
400,1.05105746635334,1,0.03262599
400,1.05105746635334,2,0.03274063
400,1.05105746635334,3,0.03291022
400,1.05105746635334,4,0.03326938
400,1.05105746635334,5,0.0331915
400,1.05105746635334,6,0.03316626
400,1.05105746635334,7,0.03340883
400,1.05105746635334,8,0.03340183
400,1.05105746635334,9,0.03301243
400,1.05105746635334,10,0.03349832
400,1.05105746635334,11,0.03317525
400,1.05105746635334,12,0.03320617
400,1.05105746635334,13,0.03283397
400,1.05105746635334,14,0.03315296
400,1.05105746635334,15,0.0329784
401,1.0528885769219,0,0.0328301
401,1.0528885769219,1,0.03283794
401,1.0528885769219,2,0.03290002
401,1.0528885769219,3,0.03291342
401,1.0528885769219,4,0.03274355
401,1.0528885769219,5,0.03293111
401,1.0528885769219,6,0.03298172
401,1.0528885769219,7,0.03259586
401,1.0528885769219,8,0.03255184
401,1.0528885769219,9,0.03288513
401,1.0528885769219,10,0.03285325
401,1.0528885769219,11,0.03301537
401,1.0528885769219,12,0.03293429
401,1.0528885769219,13,0.03260022
401,1.0528885769219,14,0.03282074
401,1.0528885769219,15,0.03288521
402,1.05471968749046,0,0.03255373
402,1.05471968749046,1,0.03248968
402,1.05471968749046,2,0.03298456
402,1.05471968749046,3,0.03318626
402,1.05471968749046,4,0.03278501
402,1.05471968749046,5,0.03259319
402,1.05471968749046,6,0.03262506
402,1.05471968749046,7,0.03262492
402,1.05471968749046,8,0.03251267
402,1.05471968749046,9,0.0323833
402,1.05471968749046,10,0.03278587
402,1.05471968749046,11,0.03271755
402,1.05471968749046,12,0.03269272
402,1.05471968749046,13,0.03265939
402,1.05471968749046,14,0.03242949
402,1.05471968749046,15,0.03290698
403,1.05655079805902,0,0.03240935
403,1.05655079805902,1,0.03267066
403,1.05655079805902,2,0.03291907
403,1.05655079805902,3,0.03244764
403,1.05655079805902,4,0.03221791
403,1.05655079805902,5,0.03253379
403,1.05655079805902,6,0.03236622
403,1.05655079805902,7,0.03203196
403,1.05655079805902,8,0.03239728
403,1.05655079805902,9,0.03292864
403,1.05655079805902,10,0.03286793
403,1.05655079805902,11,0.03275067
403,1.05655079805902,12,0.03290306
403,1.05655079805902,13,0.03283493
403,1.05655079805902,14,0.03281794
403,1.05655079805902,15,0.03276477
404,1.05838190862758,0,0.03275746
404,1.05838190862758,1,0.03279264
404,1.05838190862758,2,0.03272084
404,1.05838190862758,3,0.03262389
404,1.05838190862758,4,0.03281569
404,1.05838190862758,5,0.03266552
404,1.05838190862758,6,0.03273958
404,1.05838190862758,7,0.03291599
404,1.05838190862758,8,0.03318144
404,1.05838190862758,9,0.03272658
404,1.05838190862758,10,0.03277669
404,1.05838190862758,11,0.03269157
404,1.05838190862758,12,0.03240522
404,1.05838190862758,13,0.03244643
404,1.05838190862758,14,0.03257709
404,1.05838190862758,15,0.03227988
405,1.06021301919614,0,0.03302048
405,1.06021301919614,1,0.03276262
405,1.06021301919614,2,0.03305867
405,1.06021301919614,3,0.03257497
405,1.06021301919614,4,0.03273543
405,1.06021301919614,5,0.03243138
405,1.06021301919614,6,0.03288583
405,1.06021301919614,7,0.03272978
405,1.06021301919614,8,0.03240829
405,1.06021301919614,9,0.03266226
405,1.06021301919614,10,0.03267143
405,1.06021301919614,11,0.03266816
405,1.06021301919614,12,0.03272068
405,1.06021301919614,13,0.03264025
405,1.06021301919614,14,0.03283689
405,1.06021301919614,15,0.03268539
406,1.0620441297647,0,0.03297042
406,1.0620441297647,1,0.03273216
406,1.0620441297647,2,0.0329112
406,1.0620441297647,3,0.03271526
406,1.0620441297647,4,0.03261219
406,1.0620441297647,5,0.03275557
406,1.0620441297647,6,0.03290331
406,1.0620441297647,7,0.03302437
406,1.0620441297647,8,0.03256509
406,1.0620441297647,9,0.03294035
406,1.0620441297647,10,0.03263129
406,1.0620441297647,11,0.03273545
406,1.0620441297647,12,0.03303077
406,1.0620441297647,13,0.0329222
406,1.0620441297647,14,0.03363283
406,1.0620441297647,15,0.03316514
407,1.06387524033326,0,0.03318144
407,1.06387524033326,1,0.03273351
407,1.06387524033326,2,0.0330015
407,1.06387524033326,3,0.03296036
407,1.06387524033326,4,0.03295032
407,1.06387524033326,5,0.03263521
407,1.06387524033326,6,0.03274675
407,1.06387524033326,7,0.03269746
407,1.06387524033326,8,0.03289916
407,1.06387524033326,9,0.0330385
407,1.06387524033326,10,0.03286604
407,1.06387524033326,11,0.03285173
407,1.06387524033326,12,0.03281798
407,1.06387524033326,13,0.03269442
407,1.06387524033326,14,0.03271046
407,1.06387524033326,15,0.03293218
408,1.06570635090182,0,0.03273286
408,1.06570635090182,1,0.03268635
408,1.06570635090182,2,0.03279172
408,1.06570635090182,3,0.03309515
408,1.06570635090182,4,0.03276568
408,1.06570635090182,5,0.03279686
408,1.06570635090182,6,0.03299462
408,1.06570635090182,7,0.03301959
408,1.06570635090182,8,0.03301357
408,1.06570635090182,9,0.0327646
408,1.06570635090182,10,0.03282396
408,1.06570635090182,11,0.03305867
408,1.06570635090182,12,0.03286991
408,1.06570635090182,13,0.03312679
408,1.06570635090182,14,0.03294939
408,1.06570635090182,15,0.03312476
409,1.0681478316599,0,0.03294841
409,1.0681478316599,1,0.03288313
409,1.0681478316599,2,0.03316906
409,1.0681478316599,3,0.03290623
409,1.0681478316599,4,0.0327668
409,1.0681478316599,5,0.03310887
409,1.0681478316599,6,0.03281726
409,1.0681478316599,7,0.03309176
409,1.0681478316599,8,0.03242244
409,1.0681478316599,9,0.03249458
409,1.0681478316599,10,0.03269643
409,1.0681478316599,11,0.03273349
409,1.0681478316599,12,0.03261096
409,1.0681478316599,13,0.03245045
409,1.0681478316599,14,0.03239637
409,1.0681478316599,15,0.03316442
410,1.07058931241798,0,0.03322753
410,1.07058931241798,1,0.03312901
410,1.07058931241798,2,0.03279401
410,1.07058931241798,3,0.0327928
410,1.07058931241798,4,0.03287402
410,1.07058931241798,5,0.03287519
410,1.07058931241798,6,0.03237837
410,1.07058931241798,7,0.03271141
410,1.07058931241798,8,0.03257695
410,1.07058931241798,9,0.03247353
410,1.07058931241798,10,0.03311123
410,1.07058931241798,11,0.03267213
410,1.07058931241798,12,0.03247269
410,1.07058931241798,13,0.03261623
410,1.07058931241798,14,0.03288814
410,1.07058931241798,15,0.03304755
411,1.07242042298654,0,0.03294134
411,1.07242042298654,1,0.03296456
411,1.07242042298654,2,0.03292628
411,1.07242042298654,3,0.03277873
411,1.07242042298654,4,0.03322342
411,1.07242042298654,5,0.03304445
411,1.07242042298654,6,0.03318844
411,1.07242042298654,7,0.03279292
411,1.07242042298654,8,0.03269855
411,1.07242042298654,9,0.0328814
411,1.07242042298654,10,0.0328128
411,1.07242042298654,11,0.03284515
411,1.07242042298654,12,0.032791
411,1.07242042298654,13,0.03317621
411,1.07242042298654,14,0.03240561
411,1.07242042298654,15,0.0322706
412,1.07486190374462,0,0.03271354
412,1.07486190374462,1,0.03263422
412,1.07486190374462,2,0.03247071
412,1.07486190374462,3,0.0324465
412,1.07486190374462,4,0.03254577
412,1.07486190374462,5,0.03274547
412,1.07486190374462,6,0.03256708
412,1.07486190374462,7,0.03265423
412,1.07486190374462,8,0.03251568
412,1.07486190374462,9,0.03264851
412,1.07486190374462,10,0.03283093
412,1.07486190374462,11,0.03307659
412,1.07486190374462,12,0.03289123
412,1.07486190374462,13,0.03263254
412,1.07486190374462,14,0.03291531
412,1.07486190374462,15,0.03277079
413,1.07669301431318,0,0.03321035
413,1.07669301431318,1,0.03294327
413,1.07669301431318,2,0.0330325
413,1.07669301431318,3,0.03315391
413,1.07669301431318,4,0.03334804
413,1.07669301431318,5,0.03273363
413,1.07669301431318,6,0.03238134
413,1.07669301431318,7,0.03266954
413,1.07669301431318,8,0.0327165
413,1.07669301431318,9,0.03288903
413,1.07669301431318,10,0.03265334
413,1.07669301431318,11,0.03353027
413,1.07669301431318,12,0.03291279
413,1.07669301431318,13,0.03299448
413,1.07669301431318,14,0.03319329
413,1.07669301431318,15,0.03303283
414,1.07913449507126,0,0.03289307
414,1.07913449507126,1,0.03280272
414,1.07913449507126,2,0.03320631
414,1.07913449507126,3,0.03290991
414,1.07913449507126,4,0.03253393
414,1.07913449507126,5,0.0327688
414,1.07913449507126,6,0.03273153
414,1.07913449507126,7,0.03272353
414,1.07913449507126,8,0.03278767
414,1.07913449507126,9,0.03310091
414,1.07913449507126,10,0.03283192
414,1.07913449507126,11,0.03317516
414,1.07913449507126,12,0.03333005
414,1.07913449507126,13,0.03335683
414,1.07913449507126,14,0.03315582
414,1.07913449507126,15,0.03302475
415,1.08096560563982,0,0.0329693
415,1.08096560563982,1,0.03315893
415,1.08096560563982,2,0.03307207
415,1.08096560563982,3,0.03302153
415,1.08096560563982,4,0.03318507
415,1.08096560563982,5,0.03260487
415,1.08096560563982,6,0.03299854
415,1.08096560563982,7,0.03302791
415,1.08096560563982,8,0.03323145
415,1.08096560563982,9,0.03316906
415,1.08096560563982,10,0.03301047
415,1.08096560563982,11,0.03297469
415,1.08096560563982,12,0.03273534
415,1.08096560563982,13,0.03326746
415,1.08096560563982,14,0.03328677
415,1.08096560563982,15,0.03305379
416,1.0834070863979,0,0.03313494
416,1.0834070863979,1,0.03215443
416,1.0834070863979,2,0.03246788
416,1.0834070863979,3,0.03299553
416,1.0834070863979,4,0.03287792
416,1.0834070863979,5,0.03289703
416,1.0834070863979,6,0.03314815
416,1.0834070863979,7,0.03260211
416,1.0834070863979,8,0.03286499
416,1.0834070863979,9,0.03278479
416,1.0834070863979,10,0.03276556
416,1.0834070863979,11,0.03296839
416,1.0834070863979,12,0.0330199
416,1.0834070863979,13,0.03297744
416,1.0834070863979,14,0.03318407
416,1.0834070863979,15,0.03286784
417,1.08523819696646,0,0.03299443
417,1.08523819696646,1,0.03292453
417,1.08523819696646,2,0.03274045
417,1.08523819696646,3,0.03321434
417,1.08523819696646,4,0.03266445
417,1.08523819696646,5,0.03269752
417,1.08523819696646,6,0.03279278
417,1.08523819696646,7,0.03272247
417,1.08523819696646,8,0.03305682
417,1.08523819696646,9,0.03293945
417,1.08523819696646,10,0.03316713
417,1.08523819696646,11,0.03273638
417,1.08523819696646,12,0.03256565
417,1.08523819696646,13,0.03308989
417,1.08523819696646,14,0.03278244
417,1.08523819696646,15,0.03297051
418,1.08767967772454,0,0.03274556
418,1.08767967772454,1,0.03321932
418,1.08767967772454,2,0.03292423
418,1.08767967772454,3,0.03286597
418,1.08767967772454,4,0.03301163
418,1.08767967772454,5,0.03276841
418,1.08767967772454,6,0.03248555
418,1.08767967772454,7,0.03245843
418,1.08767967772454,8,0.03243077
418,1.08767967772454,9,0.03279677
418,1.08767967772454,10,0.03265325
418,1.08767967772454,11,0.03309393
418,1.08767967772454,12,0.03264016
418,1.08767967772454,13,0.03290805
418,1.08767967772454,14,0.0325948
418,1.08767967772454,15,0.03262687
419,1.0895107882931,0,0.03271578
419,1.0895107882931,1,0.03241147
419,1.0895107882931,2,0.03304679
419,1.0895107882931,3,0.03295942
419,1.0895107882931,4,0.03307178
419,1.0895107882931,5,0.03348243
419,1.0895107882931,6,0.0331432
419,1.0895107882931,7,0.03299912
419,1.0895107882931,8,0.03306473
419,1.0895107882931,9,0.03268642
419,1.0895107882931,10,0.03327447
419,1.0895107882931,11,0.03335107
419,1.0895107882931,12,0.03314469
419,1.0895107882931,13,0.03317501
419,1.0895107882931,14,0.0327826
419,1.0895107882931,15,0.03307584
420,1.09195226905118,0,0.03284893
420,1.09195226905118,1,0.03311408
420,1.09195226905118,2,0.03302351
420,1.09195226905118,3,0.03267545
420,1.09195226905118,4,0.03329167
420,1.09195226905118,5,0.03304459
420,1.09195226905118,6,0.03281773
420,1.09195226905118,7,0.03302151
420,1.09195226905118,8,0.03299448
420,1.09195226905118,9,0.0327998
420,1.09195226905118,10,0.03307374
420,1.09195226905118,11,0.03273284
420,1.09195226905118,12,0.03320034
420,1.09195226905118,13,0.03335875
420,1.09195226905118,14,0.03320827
420,1.09195226905118,15,0.03318325
421,1.09378337961974,0,0.03270268
421,1.09378337961974,1,0.03260225
421,1.09378337961974,2,0.03274635
421,1.09378337961974,3,0.0326603
421,1.09378337961974,4,0.03265516
421,1.09378337961974,5,0.032868
421,1.09378337961974,6,0.03312906
421,1.09378337961974,7,0.03295761
421,1.09378337961974,8,0.03274035
421,1.09378337961974,9,0.03301852
421,1.09378337961974,10,0.03257326
421,1.09378337961974,11,0.03312392
421,1.09378337961974,12,0.03305152
421,1.09378337961974,13,0.03297534
421,1.09378337961974,14,0.0332527
421,1.09378337961974,15,0.03288726
422,1.0956144901883,0,0.03290208
422,1.0956144901883,1,0.03257602
422,1.0956144901883,2,0.03256302
422,1.0956144901883,3,0.03277684
422,1.0956144901883,4,0.03331996
422,1.0956144901883,5,0.03305269
422,1.0956144901883,6,0.03316306
422,1.0956144901883,7,0.03351863
422,1.0956144901883,8,0.03303771
422,1.0956144901883,9,0.03325556
422,1.0956144901883,10,0.03323229
422,1.0956144901883,11,0.03313606
422,1.0956144901883,12,0.03300583
422,1.0956144901883,13,0.03315341
422,1.0956144901883,14,0.03315707
422,1.0956144901883,15,0.03299075
423,1.09744560075686,0,0.03253786
423,1.09744560075686,1,0.03308177
423,1.09744560075686,2,0.03322039
423,1.09744560075686,3,0.0329492
423,1.09744560075686,4,0.03313403
423,1.09744560075686,5,0.0335615
423,1.09744560075686,6,0.03295053
423,1.09744560075686,7,0.03350527
423,1.09744560075686,8,0.03338596
423,1.09744560075686,9,0.03376629
423,1.09744560075686,10,0.03340379
423,1.09744560075686,11,0.03336094
423,1.09744560075686,12,0.03342413
423,1.09744560075686,13,0.03363302
423,1.09744560075686,14,0.03313475
423,1.09744560075686,15,0.0335204
424,1.09988708151494,0,0.03299553
424,1.09988708151494,1,0.03297415
424,1.09988708151494,2,0.03293739
424,1.09988708151494,3,0.03308772
424,1.09988708151494,4,0.0335134
424,1.09988708151494,5,0.03330367
424,1.09988708151494,6,0.03339784
424,1.09988708151494,7,0.03390983
424,1.09988708151494,8,0.0332997
424,1.09988708151494,9,0.03316192
424,1.09988708151494,10,0.03314493
424,1.09988708151494,11,0.03323537
424,1.09988708151494,12,0.03334644
424,1.09988708151494,13,0.03313296
424,1.09988708151494,14,0.03280176
424,1.09988708151494,15,0.0331351
425,1.10232856227302,0,0.03351536
425,1.10232856227302,1,0.03303581
425,1.10232856227302,2,0.03283978
425,1.10232856227302,3,0.03319212
425,1.10232856227302,4,0.03305061
425,1.10232856227302,5,0.03349044
425,1.10232856227302,6,0.03325334
425,1.10232856227302,7,0.03362593
425,1.10232856227302,8,0.03305682
425,1.10232856227302,9,0.0330286
425,1.10232856227302,10,0.03275702
425,1.10232856227302,11,0.03302776
425,1.10232856227302,12,0.0332819
425,1.10232856227302,13,0.03320232
425,1.10232856227302,14,0.03297331
425,1.10232856227302,15,0.03298052
426,1.1047700430311,0,0.03354685
426,1.1047700430311,1,0.03349333
426,1.1047700430311,2,0.03346494
426,1.1047700430311,3,0.03316684
426,1.1047700430311,4,0.03325631
426,1.1047700430311,5,0.03314421
426,1.1047700430311,6,0.03317389
426,1.1047700430311,7,0.03314813
426,1.1047700430311,8,0.0327914
426,1.1047700430311,9,0.03312491
426,1.1047700430311,10,0.03303364
426,1.1047700430311,11,0.03312694
426,1.1047700430311,12,0.0330287
426,1.1047700430311,13,0.03294853
426,1.1047700430311,14,0.03350719
426,1.1047700430311,15,0.03310787
427,1.10721152378918,0,0.03338309
427,1.10721152378918,1,0.03324123
427,1.10721152378918,2,0.03339211
427,1.10721152378918,3,0.03329958
427,1.10721152378918,4,0.03354757
427,1.10721152378918,5,0.03338484
427,1.10721152378918,6,0.03356437
427,1.10721152378918,7,0.03332094
427,1.10721152378918,8,0.03301553
427,1.10721152378918,9,0.0330136
427,1.10721152378918,10,0.03345708
427,1.10721152378918,11,0.0329113
427,1.10721152378918,12,0.03254206
427,1.10721152378918,13,0.0332284
427,1.10721152378918,14,0.03298781
427,1.10721152378918,15,0.03329783
428,1.10965300454726,0,0.03301866
428,1.10965300454726,1,0.03329157
428,1.10965300454726,2,0.03291702
428,1.10965300454726,3,0.03285416
428,1.10965300454726,4,0.03274357
428,1.10965300454726,5,0.03294946
428,1.10965300454726,6,0.03300657
428,1.10965300454726,7,0.03320865
428,1.10965300454726,8,0.03314808
428,1.10965300454726,9,0.03322851
428,1.10965300454726,10,0.03327557
428,1.10965300454726,11,0.0334041
428,1.10965300454726,12,0.03295018
428,1.10965300454726,13,0.03288172
428,1.10965300454726,14,0.03314694
428,1.10965300454726,15,0.03325941
429,1.11209448530534,0,0.03267533
429,1.11209448530534,1,0.03296741
429,1.11209448530534,2,0.03302552
429,1.11209448530534,3,0.03337686
429,1.11209448530534,4,0.03297651
429,1.11209448530534,5,0.03302758
429,1.11209448530534,6,0.03316806
429,1.11209448530534,7,0.03278271
429,1.11209448530534,8,0.03259093
429,1.11209448530534,9,0.03255702
429,1.11209448530534,10,0.03291127
429,1.11209448530534,11,0.03307554
429,1.11209448530534,12,0.0329361
429,1.11209448530534,13,0.03319826
429,1.11209448530534,14,0.03292836
429,1.11209448530534,15,0.03316306
430,1.11453596606342,0,0.03284734
430,1.11453596606342,1,0.03334273
430,1.11453596606342,2,0.03317044
430,1.11453596606342,3,0.03310294
430,1.11453596606342,4,0.03293825
430,1.11453596606342,5,0.03330673
430,1.11453596606342,6,0.0329906
430,1.11453596606342,7,0.03303253
430,1.11453596606342,8,0.03323542
430,1.11453596606342,9,0.03295711
430,1.11453596606342,10,0.0330136
430,1.11453596606342,11,0.03305486
430,1.11453596606342,12,0.03282386
430,1.11453596606342,13,0.03314894
430,1.11453596606342,14,0.03295343
430,1.11453596606342,15,0.03327279
431,1.11636707663198,0,0.03265761
431,1.11636707663198,1,0.03268928
431,1.11636707663198,2,0.03263306
431,1.11636707663198,3,0.03288599
431,1.11636707663198,4,0.03301532
431,1.11636707663198,5,0.03287596
431,1.11636707663198,6,0.03271648
431,1.11636707663198,7,0.03268541
431,1.11636707663198,8,0.03274862
431,1.11636707663198,9,0.03301248
431,1.11636707663198,10,0.03290014
431,1.11636707663198,11,0.03260897
431,1.11636707663198,12,0.03280281
431,1.11636707663198,13,0.03280883
431,1.11636707663198,14,0.03285295
431,1.11636707663198,15,0.03311291
432,1.11819818720054,0,0.03327561
432,1.11819818720054,1,0.03273363
432,1.11819818720054,2,0.0332883
432,1.11819818720054,3,0.0336731
432,1.11819818720054,4,0.03333836
432,1.11819818720054,5,0.03359073
432,1.11819818720054,6,0.0331369
432,1.11819818720054,7,0.03336766
432,1.11819818720054,8,0.03312094
432,1.11819818720054,9,0.03355433
432,1.11819818720054,10,0.03342415
432,1.11819818720054,11,0.03321568
432,1.11819818720054,12,0.03332171
432,1.11819818720054,13,0.03339889
432,1.11819818720054,14,0.03330035
432,1.11819818720054,15,0.0334814
433,1.12063966795862,0,0.03317093
433,1.12063966795862,1,0.03340709
433,1.12063966795862,2,0.03318526
433,1.12063966795862,3,0.03339724
433,1.12063966795862,4,0.03326254
433,1.12063966795862,5,0.03336694
433,1.12063966795862,6,0.03314194
433,1.12063966795862,7,0.03320464
433,1.12063966795862,8,0.03292
433,1.12063966795862,9,0.03317726
433,1.12063966795862,10,0.03337488
433,1.12063966795862,11,0.03354337
433,1.12063966795862,12,0.03338092
433,1.12063966795862,13,0.03349134
433,1.12063966795862,14,0.03390821
433,1.12063966795862,15,0.03367109
434,1.12247077852718,0,0.03371515
434,1.12247077852718,1,0.0336319
434,1.12247077852718,2,0.03343392
434,1.12247077852718,3,0.03338718
434,1.12247077852718,4,0.03352738
434,1.12247077852718,5,0.03349141
434,1.12247077852718,6,0.03361266
434,1.12247077852718,7,0.03361082
434,1.12247077852718,8,0.03339903
434,1.12247077852718,9,0.0333732
434,1.12247077852718,10,0.03351763
434,1.12247077852718,11,0.03396192
434,1.12247077852718,12,0.03368227
434,1.12247077852718,13,0.03381148
434,1.12247077852718,14,0.03369231
434,1.12247077852718,15,0.03297646
435,1.12491225928526,0,0.03311224
435,1.12491225928526,1,0.0333738
435,1.12491225928526,2,0.03290733
435,1.12491225928526,3,0.03284986
435,1.12491225928526,4,0.03317422
435,1.12491225928526,5,0.03299481
435,1.12491225928526,6,0.03321719
435,1.12491225928526,7,0.03311494
435,1.12491225928526,8,0.03321463
435,1.12491225928526,9,0.03330556
435,1.12491225928526,10,0.03364781
435,1.12491225928526,11,0.03333041
435,1.12491225928526,12,0.03339108
435,1.12491225928526,13,0.03350948
435,1.12491225928526,14,0.03325447
435,1.12491225928526,15,0.03328642
436,1.12735374004334,0,0.03314589
436,1.12735374004334,1,0.03363976
436,1.12735374004334,2,0.03300755
436,1.12735374004334,3,0.03314288
436,1.12735374004334,4,0.03269741
436,1.12735374004334,5,0.03324154
436,1.12735374004334,6,0.03313174
436,1.12735374004334,7,0.0326083
436,1.12735374004334,8,0.03252978
436,1.12735374004334,9,0.03292329
436,1.12735374004334,10,0.03279682
436,1.12735374004334,11,0.03296432
436,1.12735374004334,12,0.03305964
436,1.12735374004334,13,0.03293835
436,1.12735374004334,14,0.03323834
436,1.12735374004334,15,0.03282695
437,1.13040559099094,0,0.03327968
437,1.13040559099094,1,0.0336751
437,1.13040559099094,2,0.03334659
437,1.13040559099094,3,0.03304468
437,1.13040559099094,4,0.03334166
437,1.13040559099094,5,0.0334313
437,1.13040559099094,6,0.03353636
437,1.13040559099094,7,0.03330176
437,1.13040559099094,8,0.03312498
437,1.13040559099094,9,0.03283395
437,1.13040559099094,10,0.03298325
437,1.13040559099094,11,0.03327222
437,1.13040559099094,12,0.03320333
437,1.13040559099094,13,0.03367481
437,1.13040559099094,14,0.03368688
437,1.13040559099094,15,0.03314813
438,1.13345744193854,0,0.03291237
438,1.13345744193854,1,0.03340998
438,1.13345744193854,2,0.03314796
438,1.13345744193854,3,0.03290243
438,1.13345744193854,4,0.03292119
438,1.13345744193854,5,0.03274357
438,1.13345744193854,6,0.03325531
438,1.13345744193854,7,0.03311424
438,1.13345744193854,8,0.03298643
438,1.13345744193854,9,0.03301229
438,1.13345744193854,10,0.03292736
438,1.13345744193854,11,0.03313898
438,1.13345744193854,12,0.03322113
438,1.13345744193854,13,0.03344312
438,1.13345744193854,14,0.03280277
438,1.13345744193854,15,0.03318918
439,1.13589892269662,0,0.03285215
439,1.13589892269662,1,0.03294031
439,1.13589892269662,2,0.03310074
439,1.13589892269662,3,0.03279166
439,1.13589892269662,4,0.03305101
439,1.13589892269662,5,0.03322125
439,1.13589892269662,6,0.03329961
439,1.13589892269662,7,0.03343433
439,1.13589892269662,8,0.03295027
439,1.13589892269662,9,0.03285787
439,1.13589892269662,10,0.03321119
439,1.13589892269662,11,0.03296612
439,1.13589892269662,12,0.03309582
439,1.13589892269662,13,0.03259002
439,1.13589892269662,14,0.03294731
439,1.13589892269662,15,0.03283103
440,1.1383404034547,0,0.03320627
440,1.1383404034547,1,0.03285974
440,1.1383404034547,2,0.0331137
440,1.1383404034547,3,0.03308591
440,1.1383404034547,4,0.03319929
440,1.1383404034547,5,0.03344413
440,1.1383404034547,6,0.03329979
440,1.1383404034547,7,0.0334219
440,1.1383404034547,8,0.03318827
440,1.1383404034547,9,0.03308703
440,1.1383404034547,10,0.03291622
440,1.1383404034547,11,0.03317487
440,1.1383404034547,12,0.03304275
440,1.1383404034547,13,0.03351044
440,1.1383404034547,14,0.03353244
440,1.1383404034547,15,0.03324343
441,1.14078188421278,0,0.03327458
441,1.14078188421278,1,0.03328964
441,1.14078188421278,2,0.03325279
441,1.14078188421278,3,0.03323838
441,1.14078188421278,4,0.03373821
