pos_index,position,sample_index,voltage
174,2.31521042512284,11,-0.05895534
174,2.31521042512284,12,-0.05888663
174,2.31521042512284,13,-0.05878953
174,2.31521042512284,14,-0.05899309
174,2.31521042512284,15,-0.05935575
175,2.32322153386029,0,-0.05863142
175,2.32322153386029,1,-0.05847653
175,2.32322153386029,2,-0.05831172
175,2.32322153386029,3,-0.05824544
175,2.32322153386029,4,-0.05868353
175,2.32322153386029,5,-0.05848146
175,2.32322153386029,6,-0.05841439
175,2.32322153386029,7,-0.05816678
175,2.32322153386029,8,-0.05865141
175,2.32322153386029,9,-0.05853921
175,2.32322153386029,10,-0.05840611
175,2.32322153386029,11,-0.05839774
175,2.32322153386029,12,-0.0587501
175,2.32322153386029,13,-0.05864317
175,2.32322153386029,14,-0.05852089
175,2.32322153386029,15,-0.05870363
176,2.33123264259774,0,-0.05816089
176,2.33123264259774,1,-0.05831544
176,2.33123264259774,2,-0.05871974
176,2.33123264259774,3,-0.0581887
176,2.33123264259774,4,-0.05793741
176,2.33123264259774,5,-0.05840397
176,2.33123264259774,6,-0.05881254
176,2.33123264259774,7,-0.05817732
176,2.33123264259774,8,-0.05792282
176,2.33123264259774,9,-0.05828948
176,2.33123264259774,10,-0.05889207
176,2.33123264259774,11,-0.0586494
176,2.33123264259774,12,-0.05816975
176,2.33123264259774,13,-0.05840627
176,2.33123264259774,14,-0.05892987
176,2.33123264259774,15,-0.05847314
177,2.33878597369304,0,-0.05846616
177,2.33878597369304,1,-0.05847887
177,2.33878597369304,2,-0.05786327
177,2.33878597369304,3,-0.05733119
177,2.33878597369304,4,-0.05816301
177,2.33878597369304,5,-0.05848965
177,2.33878597369304,6,-0.0576367
177,2.33878597369304,7,-0.05781957
177,2.33878597369304,8,-0.05831816
177,2.33878597369304,9,-0.0581649
177,2.33878597369304,10,-0.05767924
177,2.33878597369304,11,-0.05768764
177,2.33878597369304,12,-0.05856305
177,2.33878597369304,13,-0.05791712
177,2.33878597369304,14,-0.05783689
177,2.33878597369304,15,-0.05815779
178,2.34656819360942,0,-0.05840983
178,2.34656819360942,1,-0.05786461
178,2.34656819360942,2,-0.05799993
178,2.34656819360942,3,-0.05824896
178,2.34656819360942,4,-0.05782589
178,2.34656819360942,5,-0.05753613
178,2.34656819360942,6,-0.05768834
178,2.34656819360942,7,-0.0587322
178,2.34656819360942,8,-0.05807328
178,2.34656819360942,9,-0.05786511
178,2.34656819360942,10,-0.05785252
178,2.34656819360942,11,-0.05849814
178,2.34656819360942,12,-0.05812463
178,2.34656819360942,13,-0.05770587
178,2.34656819360942,14,-0.0579086
178,2.34656819360942,15,-0.05814411
179,2.3543504135258,0,-0.05732328
179,2.3543504135258,1,-0.0579411
179,2.3543504135258,2,-0.05788824
179,2.3543504135258,3,-0.05738756
179,2.3543504135258,4,-0.05772748
179,2.3543504135258,5,-0.05816356
179,2.3543504135258,6,-0.05812659
179,2.3543504135258,7,-0.05778599
179,2.3543504135258,8,-0.05785699
179,2.3543504135258,9,-0.0580798
179,2.3543504135258,10,-0.05824954
179,2.3543504135258,11,-0.05756072
179,2.3543504135258,12,-0.05766639
179,2.3543504135258,13,-0.05775867
179,2.3543504135258,14,-0.0581616
179,2.3543504135258,15,-0.05806885
180,2.36190374462111,0,-0.05800749
180,2.36190374462111,1,-0.05745312
180,2.36190374462111,2,-0.05763273
180,2.36190374462111,3,-0.05768704
180,2.36190374462111,4,-0.05721389
180,2.36190374462111,5,-0.05776834
180,2.36190374462111,6,-0.0575365
180,2.36190374462111,7,-0.057399
180,2.36190374462111,8,-0.05754914
180,2.36190374462111,9,-0.05735059
180,2.36190374462111,10,-0.05822131
180,2.36190374462111,11,-0.0579676
180,2.36190374462111,12,-0.0575968
180,2.36190374462111,13,-0.05739374
180,2.36190374462111,14,-0.05737953
180,2.36190374462111,15,-0.05754838
181,2.36968596453749,0,-0.05755625
181,2.36968596453749,1,-0.05753308
181,2.36968596453749,2,-0.05801879
181,2.36968596453749,3,-0.0572815
181,2.36968596453749,4,-0.05768186
181,2.36968596453749,5,-0.05807194
181,2.36968596453749,6,-0.05756882
181,2.36968596453749,7,-0.05767693
181,2.36968596453749,8,-0.0572823
181,2.36968596453749,9,-0.0577998
181,2.36968596453749,10,-0.05791809
181,2.36968596453749,11,-0.05731636
181,2.36968596453749,12,-0.05743811
181,2.36968596453749,13,-0.0576623
181,2.36968596453749,14,-0.05717311
181,2.36968596453749,15,-0.0570302
182,2.37746818445387,0,-0.05767982
182,2.37746818445387,1,-0.05737432
182,2.37746818445387,2,-0.05705693
182,2.37746818445387,3,-0.05758531
182,2.37746818445387,4,-0.05736122
182,2.37746818445387,5,-0.05725913
182,2.37746818445387,6,-0.05704724
182,2.37746818445387,7,-0.05772678
182,2.37746818445387,8,-0.05733213
182,2.37746818445387,9,-0.05740734
182,2.37746818445387,10,-0.05733059
182,2.37746818445387,11,-0.05754576
182,2.37746818445387,12,-0.05759158
182,2.37746818445387,13,-0.05706343
182,2.37746818445387,14,-0.05714585
182,2.37746818445387,15,-0.05846093
183,2.38502151554918,0,-0.05711028
183,2.38502151554918,1,-0.05747637
183,2.38502151554918,2,-0.05763156
183,2.38502151554918,3,-0.058088
183,2.38502151554918,4,-0.05699999
183,2.38502151554918,5,-0.05743162
183,2.38502151554918,6,-0.05731916
183,2.38502151554918,7,-0.05732609
183,2.38502151554918,8,-0.05702115
183,2.38502151554918,9,-0.05778273
183,2.38502151554918,10,-0.05774401
183,2.38502151554918,11,-0.0573909
183,2.38502151554918,12,-0.05712072
183,2.38502151554918,13,-0.05680976
183,2.38502151554918,14,-0.05783625
183,2.38502151554918,15,-0.05731413
184,2.39280373546556,0,-0.05715062
184,2.39280373546556,1,-0.05732298
184,2.39280373546556,2,-0.05676804
184,2.39280373546556,3,-0.05669225
184,2.39280373546556,4,-0.05780092
184,2.39280373546556,5,-0.0574642
184,2.39280373546556,6,-0.05640292
184,2.39280373546556,7,-0.05694757
184,2.39280373546556,8,-0.0568924
184,2.39280373546556,9,-0.05722308
184,2.39280373546556,10,-0.05664423
184,2.39280373546556,11,-0.05694131
184,2.39280373546556,12,-0.05714056
184,2.39280373546556,13,-0.05720534
184,2.39280373546556,14,-0.05679619
184,2.39280373546556,15,-0.05692802
185,2.40035706656087,0,-0.05708045
185,2.40035706656087,1,-0.05699096
185,2.40035706656087,2,-0.05690192
185,2.40035706656087,3,-0.05720627
185,2.40035706656087,4,-0.05676367
185,2.40035706656087,5,-0.05700839
185,2.40035706656087,6,-0.05712871
185,2.40035706656087,7,-0.05716616
185,2.40035706656087,8,-0.05713153
185,2.40035706656087,9,-0.05720534
185,2.40035706656087,10,-0.05724801
185,2.40035706656087,11,-0.05689478
185,2.40035706656087,12,-0.0565122
185,2.40035706656087,13,-0.05644761
185,2.40035706656087,14,-0.05679554
185,2.40035706656087,15,-0.05705648
186,2.40791039765618,0,-0.056924
186,2.40791039765618,1,-0.05709301
186,2.40791039765618,2,-0.05686713
186,2.40791039765618,3,-0.05676668
186,2.40791039765618,4,-0.05653175
186,2.40791039765618,5,-0.05665897
186,2.40791039765618,6,-0.0564354
186,2.40791039765618,7,-0.05673119
186,2.40791039765618,8,-0.05690968
186,2.40791039765618,9,-0.05711707
186,2.40791039765618,10,-0.05671281
186,2.40791039765618,11,-0.05687804
186,2.40791039765618,12,-0.05697683
186,2.40791039765618,13,-0.05663496
186,2.40791039765618,14,-0.05690105
186,2.40791039765618,15,-0.05640445
187,2.41546372875149,0,-0.05690084
187,2.41546372875149,1,-0.05666716
187,2.41546372875149,2,-0.05665632
187,2.41546372875149,3,-0.0572491
187,2.41546372875149,4,-0.05706086
187,2.41546372875149,5,-0.05666009
187,2.41546372875149,6,-0.05670583
187,2.41546372875149,7,-0.05694568
187,2.41546372875149,8,-0.05677796
187,2.41546372875149,9,-0.05662332
187,2.41546372875149,10,-0.05669108
187,2.41546372875149,11,-0.05701497
187,2.41546372875149,12,-0.05696689
187,2.41546372875149,13,-0.05711164
187,2.41546372875149,14,-0.05721063
187,2.41546372875149,15,-0.0573104
188,2.42324594866787,0,-0.05670048
188,2.42324594866787,1,-0.05693689
188,2.42324594866787,2,-0.05620252
188,2.42324594866787,3,-0.05640501
188,2.42324594866787,4,-0.05639698
188,2.42324594866787,5,-0.05697611
188,2.42324594866787,6,-0.05666487
188,2.42324594866787,7,-0.0563533
188,2.42324594866787,8,-0.05719389
188,2.42324594866787,9,-0.05764619
188,2.42324594866787,10,-0.05713782
188,2.42324594866787,11,-0.05637908
188,2.42324594866787,12,-0.05711068
188,2.42324594866787,13,-0.05719515
188,2.42324594866787,14,-0.05662697
188,2.42324594866787,15,-0.05675821
189,2.43079927976318,0,-0.05683404
189,2.43079927976318,1,-0.05693103
189,2.43079927976318,2,-0.05681088
189,2.43079927976318,3,-0.05716098
189,2.43079927976318,4,-0.05728246
189,2.43079927976318,5,-0.05630838
189,2.43079927976318,6,-0.05638972
189,2.43079927976318,7,-0.05698021
189,2.43079927976318,8,-0.05670919
189,2.43079927976318,9,-0.05641027
189,2.43079927976318,10,-0.05613415
189,2.43079927976318,11,-0.05679779
189,2.43079927976318,12,-0.05710253
189,2.43079927976318,13,-0.05662577
189,2.43079927976318,14,-0.05657338
189,2.43079927976318,15,-0.05698872
190,2.43835261085849,0,-0.05692224
190,2.43835261085849,1,-0.05706564
190,2.43835261085849,2,-0.056823
190,2.43835261085849,3,-0.05661726
190,2.43835261085849,4,-0.0561747
190,2.43835261085849,5,-0.05665106
190,2.43835261085849,6,-0.05726861
190,2.43835261085849,7,-0.0570055
190,2.43835261085849,8,-0.05637277
190,2.43835261085849,9,-0.05660995
190,2.43835261085849,10,-0.05668631
190,2.43835261085849,11,-0.05675367
190,2.43835261085849,12,-0.05638923
190,2.43835261085849,13,-0.05639999
190,2.43835261085849,14,-0.05726251
190,2.43835261085849,15,-0.05668221
191,2.44613483077486,0,-0.05671269
191,2.44613483077486,1,-0.05631248
191,2.44613483077486,2,-0.05603905
191,2.44613483077486,3,-0.05645106
191,2.44613483077486,4,-0.05631701
191,2.44613483077486,5,-0.05633203
191,2.44613483077486,6,-0.05643721
191,2.44613483077486,7,-0.05656383
191,2.44613483077486,8,-0.05667415
191,2.44613483077486,9,-0.05648614
191,2.44613483077486,10,-0.05610276
191,2.44613483077486,11,-0.05662312
191,2.44613483077486,12,-0.05667201
191,2.44613483077486,13,-0.05639036
191,2.44613483077486,14,-0.05622195
191,2.44613483077486,15,-0.0564413
192,2.4534592730491,0,-0.05611456
192,2.4534592730491,1,-0.05617522
192,2.4534592730491,2,-0.05610452
192,2.4534592730491,3,-0.05598148
192,2.4534592730491,4,-0.05607197
192,2.4534592730491,5,-0.05606065
192,2.4534592730491,6,-0.05631453
192,2.4534592730491,7,-0.05609285
192,2.4534592730491,8,-0.05621011
192,2.4534592730491,9,-0.05672701
192,2.4534592730491,10,-0.05627474
192,2.4534592730491,11,-0.05583679
192,2.4534592730491,12,-0.05630682
192,2.4534592730491,13,-0.05644042
192,2.4534592730491,14,-0.05649831
192,2.4534592730491,15,-0.05595049
193,2.46101260414441,0,-0.05633564
193,2.46101260414441,1,-0.05585013
193,2.46101260414441,2,-0.05545803
193,2.46101260414441,3,-0.05611601
193,2.46101260414441,4,-0.05605719
193,2.46101260414441,5,-0.05619035
193,2.46101260414441,6,-0.05576731
193,2.46101260414441,7,-0.05554615
193,2.46101260414441,8,-0.05570155
193,2.46101260414441,9,-0.05549998
193,2.46101260414441,10,-0.0559012
193,2.46101260414441,11,-0.05625246
193,2.46101260414441,12,-0.05633813
193,2.46101260414441,13,-0.05557951
193,2.46101260414441,14,-0.05539279
193,2.46101260414441,15,-0.05561436
194,2.46879482406079,0,-0.05579055
194,2.46879482406079,1,-0.05558031
194,2.46879482406079,2,-0.05607611
194,2.46879482406079,3,-0.05575787
194,2.46879482406079,4,-0.05508814
194,2.46879482406079,5,-0.05545285
194,2.46879482406079,6,-0.05570978
194,2.46879482406079,7,-0.05587121
194,2.46879482406079,8,-0.05524225
194,2.46879482406079,9,-0.05575334
194,2.46879482406079,10,-0.05621107
194,2.46879482406079,11,-0.05609822
194,2.46879482406079,12,-0.05541527
194,2.46879482406079,13,-0.05536221
194,2.46879482406079,14,-0.05576827
194,2.46879482406079,15,-0.05611151
195,2.4763481551561,0,-0.05620569
195,2.4763481551561,1,-0.05671645
195,2.4763481551561,2,-0.05610862
195,2.4763481551561,3,-0.05590966
195,2.4763481551561,4,-0.05645339
195,2.4763481551561,5,-0.05610714
195,2.4763481551561,6,-0.05579328
195,2.4763481551561,7,-0.05571653
195,2.4763481551561,8,-0.055836
195,2.4763481551561,9,-0.0561763
195,2.4763481551561,10,-0.05598646
195,2.4763481551561,11,-0.05539557
195,2.4763481551561,12,-0.05612585
195,2.4763481551561,13,-0.05590139
195,2.4763481551561,14,-0.05562431
195,2.4763481551561,15,-0.05552523
196,2.48413037507248,0,-0.05548959
196,2.48413037507248,1,-0.05520777
196,2.48413037507248,2,-0.05540139
196,2.48413037507248,3,-0.05575161
196,2.48413037507248,4,-0.0562969
196,2.48413037507248,5,-0.05578208
196,2.48413037507248,6,-0.05524093
196,2.48413037507248,7,-0.05559641
196,2.48413037507248,8,-0.05528962
196,2.48413037507248,9,-0.05552994
196,2.48413037507248,10,-0.05516601
196,2.48413037507248,11,-0.05562062
196,2.48413037507248,12,-0.05577525
196,2.48413037507248,13,-0.05523166
196,2.48413037507248,14,-0.05514895
196,2.48413037507248,15,-0.05583476
197,2.49168370616779,0,-0.05563961
197,2.49168370616779,1,-0.0557647
197,2.49168370616779,2,-0.05530794
197,2.49168370616779,3,-0.0550125
197,2.49168370616779,4,-0.05543868
197,2.49168370616779,5,-0.0554991
197,2.49168370616779,6,-0.05543812
197,2.49168370616779,7,-0.05518343
197,2.49168370616779,8,-0.05522125
197,2.49168370616779,9,-0.05550877
197,2.49168370616779,10,-0.05530573
197,2.49168370616779,11,-0.05556943
197,2.49168370616779,12,-0.05547196
197,2.49168370616779,13,-0.05537434
197,2.49168370616779,14,-0.0554757
197,2.49168370616779,15,-0.05526441
198,2.49946592608417,0,-0.05497235
198,2.49946592608417,1,-0.05518292
198,2.49946592608417,2,-0.05532868
198,2.49946592608417,3,-0.05505924
198,2.49946592608417,4,-0.05524591
198,2.49946592608417,5,-0.05506036
198,2.49946592608417,6,-0.0555775
198,2.49946592608417,7,-0.05557205
198,2.49946592608417,8,-0.05537136
198,2.49946592608417,9,-0.05536245
198,2.49946592608417,10,-0.0557266
198,2.49946592608417,11,-0.0554262
198,2.49946592608417,12,-0.0550661
198,2.49946592608417,13,-0.05526043
198,2.49946592608417,14,-0.05580994
198,2.49946592608417,15,-0.05599738
199,2.50724814600055,0,-0.05594945
199,2.50724814600055,1,-0.05625535
199,2.50724814600055,2,-0.0556527
199,2.50724814600055,3,-0.05545278
199,2.50724814600055,4,-0.05568534
199,2.50724814600055,5,-0.05572002
199,2.50724814600055,6,-0.05547991
199,2.50724814600055,7,-0.05501724
199,2.50724814600055,8,-0.05568666
199,2.50724814600055,9,-0.05562222
199,2.50724814600055,10,-0.05564041
199,2.50724814600055,11,-0.05514671
199,2.50724814600055,12,-0.05524004
199,2.50724814600055,13,-0.05534558
199,2.50724814600055,14,-0.05555808
199,2.50724814600055,15,-0.05517107
200,2.51503036591693,0,-0.05568092
200,2.51503036591693,1,-0.05535908
200,2.51503036591693,2,-0.05518849
200,2.51503036591693,3,-0.05564771
200,2.51503036591693,4,-0.05583042
200,2.51503036591693,5,-0.05511054
200,2.51503036591693,6,-0.05512868
200,2.51503036591693,7,-0.05558517
200,2.51503036591693,8,-0.05589814
200,2.51503036591693,9,-0.05542459
200,2.51503036591693,10,-0.05559112
200,2.51503036591693,11,-0.05553735
200,2.51503036591693,12,-0.05587722
200,2.51503036591693,13,-0.05531394
200,2.51503036591693,14,-0.05517673
200,2.51503036591693,15,-0.05539279
201,2.52281258583331,0,-0.05518461
201,2.52281258583331,1,-0.05555646
201,2.52281258583331,2,-0.05590954
201,2.52281258583331,3,-0.05576578
201,2.52281258583331,4,-0.05553358
201,2.52281258583331,5,-0.05562427
201,2.52281258583331,6,-0.05569136
201,2.52281258583331,7,-0.05506168
201,2.52281258583331,8,-0.05542274
201,2.52281258583331,9,-0.05558204
201,2.52281258583331,10,-0.0557722
201,2.52281258583331,11,-0.0553885
201,2.52281258583331,12,-0.05487874
201,2.52281258583331,13,-0.05546293
201,2.52281258583331,14,-0.05544173
201,2.52281258583331,15,-0.05516975
202,2.53059480574969,0,-0.05603407
202,2.53059480574969,1,-0.05576856
202,2.53059480574969,2,-0.05551736
202,2.53059480574969,3,-0.05552499
202,2.53059480574969,4,-0.05562632
202,2.53059480574969,5,-0.05520075
202,2.53059480574969,6,-0.05562235
202,2.53059480574969,7,-0.05539661
202,2.53059480574969,8,-0.05555496
202,2.53059480574969,9,-0.05533326
202,2.53059480574969,10,-0.05558718
202,2.53059480574969,11,-0.0558445
202,2.53059480574969,12,-0.05574021
202,2.53059480574969,13,-0.05535133
202,2.53059480574969,14,-0.055538
202,2.53059480574969,15,-0.05570124
203,2.538148136845,0,-0.05516987
203,2.538148136845,1,-0.0551056
203,2.538148136845,2,-0.05528135
203,2.538148136845,3,-0.05479471
203,2.538148136845,4,-0.05532319
203,2.538148136845,5,-0.05512193
203,2.538148136845,6,-0.05531181
203,2.538148136845,7,-0.05556823
203,2.538148136845,8,-0.05529404
203,2.538148136845,9,-0.0553643
203,2.538148136845,10,-0.05564069
203,2.538148136845,11,-0.05516152
203,2.538148136845,12,-0.05522493
203,2.538148136845,13,-0.055416
203,2.538148136845,14,-0.0557995
203,2.538148136845,15,-0.05527601
204,2.54570146794031,0,-0.0552561
204,2.54570146794031,1,-0.05533206
204,2.54570146794031,2,-0.05512214
204,2.54570146794031,3,-0.05525337
204,2.54570146794031,4,-0.05569396
204,2.54570146794031,5,-0.05526244
204,2.54570146794031,6,-0.05484369
204,2.54570146794031,7,-0.05525803
204,2.54570146794031,8,-0.05552065
204,2.54570146794031,9,-0.0553306
204,2.54570146794031,10,-0.05546397
204,2.54570146794031,11,-0.05553635
204,2.54570146794031,12,-0.05529605
204,2.54570146794031,13,-0.05525799
204,2.54570146794031,14,-0.05496189
204,2.54570146794031,15,-0.05522893
205,2.55348368785669,0,-0.05483149
205,2.55348368785669,1,-0.05527622
205,2.55348368785669,2,-0.05544534
205,2.55348368785669,3,-0.05525333
205,2.55348368785669,4,-0.05500087
205,2.55348368785669,5,-0.05457257
205,2.55348368785669,6,-0.05533289
205,2.55348368785669,7,-0.05550372
205,2.55348368785669,8,-0.05465196
205,2.55348368785669,9,-0.05449169
205,2.55348368785669,10,-0.05528861
205,2.55348368785669,11,-0.05534322
205,2.55348368785669,12,-0.05481412
205,2.55348368785669,13,-0.05519588
205,2.55348368785669,14,-0.05513382
205,2.55348368785669,15,-0.0550186
206,2.561037018952,0,-0.05593552
206,2.561037018952,1,-0.05608614
206,2.561037018952,2,-0.05576663
206,2.561037018952,3,-0.0547402
206,2.561037018952,4,-0.05503371
206,2.561037018952,5,-0.05617097
206,2.561037018952,6,-0.05514269
206,2.561037018952,7,-0.05441996
206,2.561037018952,8,-0.05456259
206,2.561037018952,9,-0.05547818
206,2.561037018952,10,-0.05569493
206,2.561037018952,11,-0.05479575
206,2.561037018952,12,-0.05457877
206,2.561037018952,13,-0.05558236
206,2.561037018952,14,-0.05525695
206,2.561037018952,15,-0.05444012
207,2.5685903500473,0,-0.05510408
207,2.5685903500473,1,-0.05408437
207,2.5685903500473,2,-0.05430536
207,2.5685903500473,3,-0.05496529
207,2.5685903500473,4,-0.05456295
207,2.5685903500473,5,-0.05417813
207,2.5685903500473,6,-0.05494563
207,2.5685903500473,7,-0.05539047
207,2.5685903500473,8,-0.05492985
207,2.5685903500473,9,-0.05440186
207,2.5685903500473,10,-0.05426676
207,2.5685903500473,11,-0.0555834
207,2.5685903500473,12,-0.05529211
207,2.5685903500473,13,-0.05465354
207,2.5685903500473,14,-0.05501203
207,2.5685903500473,15,-0.05515743
208,2.57614368114261,0,-0.05424653
208,2.57614368114261,1,-0.0549559
208,2.57614368114261,2,-0.05500234
208,2.57614368114261,3,-0.05457271
208,2.57614368114261,4,-0.05458318
208,2.57614368114261,5,-0.05468303
208,2.57614368114261,6,-0.05490214
208,2.57614368114261,7,-0.05480837
208,2.57614368114261,8,-0.05465308
208,2.57614368114261,9,-0.05466373
208,2.57614368114261,10,-0.05458364
208,2.57614368114261,11,-0.05475032
208,2.57614368114261,12,-0.05456858
208,2.57614368114261,13,-0.05506746
208,2.57614368114261,14,-0.05445425
208,2.57614368114261,15,-0.05442815
209,2.58346812341685,0,-0.0545321
209,2.58346812341685,1,-0.05412158
209,2.58346812341685,2,-0.05455554
209,2.58346812341685,3,-0.05448918
209,2.58346812341685,4,-0.05426614
209,2.58346812341685,5,-0.05409919
209,2.58346812341685,6,-0.05490942
209,2.58346812341685,7,-0.05458985
209,2.58346812341685,8,-0.05394657
209,2.58346812341685,9,-0.05374472
209,2.58346812341685,10,-0.05435747
209,2.58346812341685,11,-0.05471719
209,2.58346812341685,12,-0.05359804
209,2.58346812341685,13,-0.05393738
209,2.58346812341685,14,-0.05439106
209,2.58346812341685,15,-0.05453739
210,2.59079256569109,0,-0.0543789
210,2.59079256569109,1,-0.05505433
210,2.59079256569109,2,-0.0550885
210,2.59079256569109,3,-0.05426753
210,2.59079256569109,4,-0.05405453
210,2.59079256569109,5,-0.05530412
210,2.59079256569109,6,-0.05520757
210,2.59079256569109,7,-0.05386627
210,2.59079256569109,8,-0.05408379
210,2.59079256569109,9,-0.05530794
210,2.59079256569109,10,-0.0551445
210,2.59079256569109,11,-0.05433686
210,2.59079256569109,12,-0.05388905
210,2.59079256569109,13,-0.05503052
210,2.59079256569109,14,-0.05506199
210,2.59079256569109,15,-0.05423955
211,2.59811700796533,0,-0.05490294
211,2.59811700796533,1,-0.05368195
211,2.59811700796533,2,-0.05412729
211,2.59811700796533,3,-0.05490483
211,2.59811700796533,4,-0.05524056
211,2.59811700796533,5,-0.05381509
211,2.59811700796533,6,-0.05334891
211,2.59811700796533,7,-0.05432462
211,2.59811700796533,8,-0.05484261
211,2.59811700796533,9,-0.05433698
211,2.59811700796533,10,-0.05386894
211,2.59811700796533,11,-0.05462737
211,2.59811700796533,12,-0.05508842
211,2.59811700796533,13,-0.05415617
211,2.59811700796533,14,-0.05353206
211,2.59811700796533,15,-0.05491363
212,2.6052125614185,0,-0.05366521
212,2.6052125614185,1,-0.05432049
212,2.6052125614185,2,-0.05476255
212,2.6052125614185,3,-0.0543286
212,2.6052125614185,4,-0.05365123
212,2.6052125614185,5,-0.05470186
212,2.6052125614185,6,-0.05472282
212,2.6052125614185,7,-0.05461359
212,2.6052125614185,8,-0.05421994
212,2.6052125614185,9,-0.05404041
212,2.6052125614185,10,-0.05459807
212,2.6052125614185,11,-0.0547104
212,2.6052125614185,12,-0.0532174
212,2.6052125614185,13,-0.05426977
212,2.6052125614185,14,-0.05502507
212,2.6052125614185,15,-0.05437608
213,2.61276589251381,0,-0.05409081
213,2.61276589251381,1,-0.05367647
213,2.61276589251381,2,-0.05361599
213,2.61276589251381,3,-0.05337315
213,2.61276589251381,4,-0.0536515
213,2.61276589251381,5,-0.05344445
213,2.61276589251381,6,-0.05350879
213,2.61276589251381,7,-0.05314128
213,2.61276589251381,8,-0.05334311
213,2.61276589251381,9,-0.05373302
213,2.61276589251381,10,-0.05329258
213,2.61276589251381,11,-0.05341947
213,2.61276589251381,12,-0.053854
213,2.61276589251381,13,-0.05346908
213,2.61276589251381,14,-0.05330949
213,2.61276589251381,15,-0.05424761
214,2.62031922360912,0,-0.05329595
214,2.62031922360912,1,-0.05331903
214,2.62031922360912,2,-0.05399447
214,2.62031922360912,3,-0.05419385
214,2.62031922360912,4,-0.05320164
214,2.62031922360912,5,-0.05384613
214,2.62031922360912,6,-0.0541288
214,2.62031922360912,7,-0.05361031
214,2.62031922360912,8,-0.05305485
214,2.62031922360912,9,-0.05374549
214,2.62031922360912,10,-0.0539737
214,2.62031922360912,11,-0.05361784
214,2.62031922360912,12,-0.05297736
214,2.62031922360912,13,-0.05341646
214,2.62031922360912,14,-0.05348991
214,2.62031922360912,15,-0.05318146
215,2.62764366588336,0,-0.05444278
215,2.62764366588336,1,-0.05424229
215,2.62764366588336,2,-0.05316729
215,2.62764366588336,3,-0.05425267
215,2.62764366588336,4,-0.05458869
215,2.62764366588336,5,-0.05393012
215,2.62764366588336,6,-0.05301046
215,2.62764366588336,7,-0.05396336
215,2.62764366588336,8,-0.05406241
215,2.62764366588336,9,-0.05338099
215,2.62764366588336,10,-0.05285346
215,2.62764366588336,11,-0.05354214
215,2.62764366588336,12,-0.05434381
215,2.62764366588336,13,-0.05325997
215,2.62764366588336,14,-0.05311719
215,2.62764366588336,15,-0.05360575
216,2.6349681081576,0,-0.0532949
216,2.6349681081576,1,-0.0529568
216,2.6349681081576,2,-0.05402547
216,2.6349681081576,3,-0.05415431
216,2.6349681081576,4,-0.05323755
216,2.6349681081576,5,-0.05276816
216,2.6349681081576,6,-0.05387114
216,2.6349681081576,7,-0.05389781
216,2.6349681081576,8,-0.05292518
216,2.6349681081576,9,-0.05282038
216,2.6349681081576,10,-0.05357298
216,2.6349681081576,11,-0.05339148
216,2.6349681081576,12,-0.05341222
216,2.6349681081576,13,-0.0530479
216,2.6349681081576,14,-0.05384608
216,2.6349681081576,15,-0.05399254
217,2.64229255043184,0,-0.05315419
217,2.64229255043184,1,-0.05377248
217,2.64229255043184,2,-0.05320824
217,2.64229255043184,3,-0.05254758
217,2.64229255043184,4,-0.05341538
217,2.64229255043184,5,-0.05340743
217,2.64229255043184,6,-0.05299401
217,2.64229255043184,7,-0.05247301
217,2.64229255043184,8,-0.05290264
217,2.64229255043184,9,-0.05318288
217,2.64229255043184,10,-0.05282934
217,2.64229255043184,11,-0.0523505
217,2.64229255043184,12,-0.05263251
217,2.64229255043184,13,-0.05330131
217,2.64229255043184,14,-0.05295274
217,2.64229255043184,15,-0.05286138
218,2.64961699270608,0,-0.05351983
218,2.64961699270608,1,-0.0526165
218,2.64961699270608,2,-0.05271582
218,2.64961699270608,3,-0.05295062
218,2.64961699270608,4,-0.05282272
218,2.64961699270608,5,-0.05216921
218,2.64961699270608,6,-0.0527663
218,2.64961699270608,7,-0.05303114
218,2.64961699270608,8,-0.05272225
218,2.64961699270608,9,-0.05266493
218,2.64961699270608,10,-0.05264664
218,2.64961699270608,11,-0.0529861
218,2.64961699270608,12,-0.05304928
218,2.64961699270608,13,-0.05315705
218,2.64961699270608,14,-0.05313853
218,2.64961699270608,15,-0.0528351
219,2.65717032380139,0,-0.05348571
219,2.65717032380139,1,-0.05353396
219,2.65717032380139,2,-0.05287427
219,2.65717032380139,3,-0.05284164
219,2.65717032380139,4,-0.05272615
219,2.65717032380139,5,-0.05331007
219,2.65717032380139,6,-0.05243949
219,2.65717032380139,7,-0.05283952
219,2.65717032380139,8,-0.05315273
219,2.65717032380139,9,-0.05322151
219,2.65717032380139,10,-0.05251974
219,2.65717032380139,11,-0.05220988
219,2.65717032380139,12,-0.0527847
219,2.65717032380139,13,-0.05302467
219,2.65717032380139,14,-0.05229325
219,2.65717032380139,15,-0.05258401
220,2.66449476607562,0,-0.05177512
220,2.66449476607562,1,-0.0520771
220,2.66449476607562,2,-0.05290766
220,2.66449476607562,3,-0.05326557
220,2.66449476607562,4,-0.05293267
220,2.66449476607562,5,-0.05251
220,2.66449476607562,6,-0.05288755
220,2.66449476607562,7,-0.05281879
220,2.66449476607562,8,-0.05208933
220,2.66449476607562,9,-0.05197532
220,2.66449476607562,10,-0.05262869
220,2.66449476607562,11,-0.05262174
220,2.66449476607562,12,-0.05235243
