pos_index,position,sample_index,voltage
91,1.60153508102664,9,-0.06409005
91,1.60153508102664,10,-0.06427846
91,1.60153508102664,11,-0.06406669
91,1.60153508102664,12,-0.06390621
91,1.60153508102664,13,-0.06399987
91,1.60153508102664,14,-0.06384476
91,1.60153508102664,15,-0.06395306
92,1.6193884090701,0,-0.06460519
92,1.6193884090701,1,-0.06443931
92,1.6193884090701,2,-0.06433654
92,1.6193884090701,3,-0.06428832
92,1.6193884090701,4,-0.06423595
92,1.6193884090701,5,-0.06384827
92,1.6193884090701,6,-0.064703
92,1.6193884090701,7,-0.0642395
92,1.6193884090701,8,-0.06383701
92,1.6193884090701,9,-0.06423184
92,1.6193884090701,10,-0.06424849
92,1.6193884090701,11,-0.0643546
92,1.6193884090701,12,-0.06447554
92,1.6193884090701,13,-0.0638917
92,1.6193884090701,14,-0.06422973
92,1.6193884090701,15,-0.06446249
93,1.63724173711356,0,-0.06405119
93,1.63724173711356,1,-0.06422992
93,1.63724173711356,2,-0.06417254
93,1.63724173711356,3,-0.06401328
93,1.63724173711356,4,-0.06441327
93,1.63724173711356,5,-0.06413139
93,1.63724173711356,6,-0.06432626
93,1.63724173711356,7,-0.06426623
93,1.63724173711356,8,-0.06390429
93,1.63724173711356,9,-0.06404339
93,1.63724173711356,10,-0.06395174
93,1.63724173711356,11,-0.06373422
93,1.63724173711356,12,-0.06364842
93,1.63724173711356,13,-0.06423189
93,1.63724173711356,14,-0.06366488
93,1.63724173711356,15,-0.06387103
94,1.65486617633595,0,-0.06390429
94,1.65486617633595,1,-0.06397039
94,1.65486617633595,2,-0.06414343
94,1.65486617633595,3,-0.06417609
94,1.65486617633595,4,-0.06367761
94,1.65486617633595,5,-0.06394795
94,1.65486617633595,6,-0.06424147
94,1.65486617633595,7,-0.06387902
94,1.65486617633595,8,-0.06416145
94,1.65486617633595,9,-0.06426035
94,1.65486617633595,10,-0.06387715
94,1.65486617633595,11,-0.0641703
94,1.65486617633595,12,-0.06415606
94,1.65486617633595,13,-0.06393572
94,1.65486617633595,14,-0.06416181
94,1.65486617633595,15,-0.06385097
95,1.67226172673727,0,-0.06374627
95,1.67226172673727,1,-0.0641349
95,1.67226172673727,2,-0.0641973
95,1.67226172673727,3,-0.06408289
95,1.67226172673727,4,-0.06416067
95,1.67226172673727,5,-0.06440017
95,1.67226172673727,6,-0.0636813
95,1.67226172673727,7,-0.0636163
95,1.67226172673727,8,-0.063836
95,1.67226172673727,9,-0.06330381
95,1.67226172673727,10,-0.06290669
95,1.67226172673727,11,-0.06307494
95,1.67226172673727,12,-0.06351959
95,1.67226172673727,13,-0.06385703
95,1.67226172673727,14,-0.06336726
95,1.67226172673727,15,-0.0635179
96,1.68965727713858,0,-0.06364627
96,1.68965727713858,1,-0.06343259
96,1.68965727713858,2,-0.06371479
96,1.68965727713858,3,-0.0638673
96,1.68965727713858,4,-0.06361137
96,1.68965727713858,5,-0.06334386
96,1.68965727713858,6,-0.06344645
96,1.68965727713858,7,-0.06343135
96,1.68965727713858,8,-0.06361064
96,1.68965727713858,9,-0.06374845
96,1.68965727713858,10,-0.06374107
96,1.68965727713858,11,-0.06372555
96,1.68965727713858,12,-0.06369755
96,1.68965727713858,13,-0.06358591
96,1.68965727713858,14,-0.06395365
96,1.68965727713858,15,-0.06400137
97,1.7070528275399,0,-0.06340193
97,1.7070528275399,1,-0.06365206
97,1.7070528275399,2,-0.06360818
97,1.7070528275399,3,-0.06400087
97,1.7070528275399,4,-0.06369901
97,1.7070528275399,5,-0.06377355
97,1.7070528275399,6,-0.06390074
97,1.7070528275399,7,-0.06365713
97,1.7070528275399,8,-0.06401368
97,1.7070528275399,9,-0.06424438
97,1.7070528275399,10,-0.06404041
97,1.7070528275399,11,-0.06385995
97,1.7070528275399,12,-0.06392304
97,1.7070528275399,13,-0.06402469
97,1.7070528275399,14,-0.06397541
97,1.7070528275399,15,-0.06379841
98,1.72353282265694,0,-0.06365836
98,1.72353282265694,1,-0.06446039
98,1.72353282265694,2,-0.06368919
98,1.72353282265694,3,-0.06335112
98,1.72353282265694,4,-0.06382587
98,1.72353282265694,5,-0.06400114
98,1.72353282265694,6,-0.06384472
98,1.72353282265694,7,-0.06361908
98,1.72353282265694,8,-0.06363012
98,1.72353282265694,9,-0.06392729
98,1.72353282265694,10,-0.06356479
98,1.72353282265694,11,-0.06309947
98,1.72353282265694,12,-0.0634845
98,1.72353282265694,13,-0.06378756
98,1.72353282265694,14,-0.06412883
98,1.72353282265694,15,-0.06404019
99,1.74092837305826,0,-0.06406665
99,1.74092837305826,1,-0.06437718
99,1.74092837305826,2,-0.064542
99,1.74092837305826,3,-0.0639615
99,1.74092837305826,4,-0.06423941
99,1.74092837305826,5,-0.06400744
99,1.74092837305826,6,-0.06440396
99,1.74092837305826,7,-0.064479
99,1.74092837305826,8,-0.06420223
99,1.74092837305826,9,-0.06398431
99,1.74092837305826,10,-0.06407399
99,1.74092837305826,11,-0.0644708
99,1.74092837305826,12,-0.06394161
99,1.74092837305826,13,-0.06431267
99,1.74092837305826,14,-0.06399941
99,1.74092837305826,15,-0.06388308
100,1.75832392345958,0,-0.06395224
100,1.75832392345958,1,-0.06442066
100,1.75832392345958,2,-0.06426109
100,1.75832392345958,3,-0.06415994
100,1.75832392345958,4,-0.06430579
100,1.75832392345958,5,-0.06415807
100,1.75832392345958,6,-0.06393056
100,1.75832392345958,7,-0.06404384
100,1.75832392345958,8,-0.06394343
100,1.75832392345958,9,-0.06402418
100,1.75832392345958,10,-0.06407002
100,1.75832392345958,11,-0.06395872
100,1.75832392345958,12,-0.06438348
100,1.75832392345958,13,-0.06365065
100,1.75832392345958,14,-0.06430533
100,1.75832392345958,15,-0.06414124
