pos_index,position,sample_index,voltage
199,1.98332163457137,3,0.8397014
199,1.98332163457137,4,0.8395014
199,1.98332163457137,5,0.839274
199,1.98332163457137,6,0.8396042
199,1.98332163457137,7,0.8398089
199,1.98332163457137,8,0.8398408
199,1.98332163457137,9,0.8395901
199,1.98332163457137,10,0.8394808
199,1.98332163457137,11,0.8401067
199,1.98332163457137,12,0.8396118
199,1.98332163457137,13,0.8401503
199,1.98332163457137,14,0.8394452
199,1.98332163457137,15,0.8397862
200,1.98812829981384,0,0.8391811
200,1.98812829981384,1,0.839696
200,1.98812829981384,2,0.8397882
200,1.98812829981384,3,0.8396127
200,1.98812829981384,4,0.8392165
200,1.98812829981384,5,0.8395314
200,1.98812829981384,6,0.8397814
200,1.98812829981384,7,0.8396606
200,1.98812829981384,8,0.839017
200,1.98812829981384,9,0.8393081
200,1.98812829981384,10,0.8396652
200,1.98812829981384,11,0.8395398
200,1.98812829981384,12,0.8392887
200,1.98812829981384,13,0.8397419
200,1.98812829981384,14,0.8394483
200,1.98812829981384,15,0.8395658
201,1.99293496505631,0,0.8398916
201,1.99293496505631,1,0.8397503
201,1.99293496505631,2,0.8393338
201,1.99293496505631,3,0.8394615
201,1.99293496505631,4,0.8394783
201,1.99293496505631,5,0.8395594
201,1.99293496505631,6,0.8393685
201,1.99293496505631,7,0.8393491
201,1.99293496505631,8,0.8396558
201,1.99293496505631,9,0.8397226
201,1.99293496505631,10,0.8396751
201,1.99293496505631,11,0.8393569
201,1.99293496505631,12,0.8395719
201,1.99293496505631,13,0.8398304
201,1.99293496505631,14,0.8396425
201,1.99293496505631,15,0.8393825
202,1.99774163029878,0,0.8398966
202,1.99774163029878,1,0.839605
202,1.99774163029878,2,0.8396024
202,1.99774163029878,3,0.8395252
202,1.99774163029878,4,0.8393029
202,1.99774163029878,5,0.8391705
202,1.99774163029878,6,0.8396206
202,1.99774163029878,7,0.8396831
202,1.99774163029878,8,0.839465
202,1.99774163029878,9,0.8391695
202,1.99774163029878,10,0.8393658
202,1.99774163029878,11,0.8391508
202,1.99774163029878,12,0.8393468
202,1.99774163029878,13,0.8392959
202,1.99774163029878,14,0.8394704
202,1.99774163029878,15,0.8394576
203,2.00277718436232,0,0.8395187
203,2.00277718436232,1,0.8396676
203,2.00277718436232,2,0.8392908
203,2.00277718436232,3,0.8390579
203,2.00277718436232,4,0.8395978
203,2.00277718436232,5,0.8395008
203,2.00277718436232,6,0.8398063
203,2.00277718436232,7,0.8393319
203,2.00277718436232,8,0.8395393
203,2.00277718436232,9,0.8397812
203,2.00277718436232,10,0.8396837
203,2.00277718436232,11,0.8393598
203,2.00277718436232,12,0.8392872
203,2.00277718436232,13,0.8392138
203,2.00277718436232,14,0.8393545
203,2.00277718436232,15,0.8392762
204,2.00735496078372,0,0.8402792
204,2.00735496078372,1,0.839955
204,2.00735496078372,2,0.8395229
204,2.00735496078372,3,0.8398378
204,2.00735496078372,4,0.8397949
204,2.00735496078372,5,0.8396403
204,2.00735496078372,6,0.8393132
204,2.00735496078372,7,0.8396807
204,2.00735496078372,8,0.8397192
204,2.00735496078372,9,0.8396203
204,2.00735496078372,10,0.8395356
204,2.00735496078372,11,0.8393472
204,2.00735496078372,12,0.8398683
204,2.00735496078372,13,0.8398669
204,2.00735496078372,14,0.8394857
204,2.00735496078372,15,0.8398551
205,2.01193273720512,0,0.8394269
205,2.01193273720512,1,0.8395554
205,2.01193273720512,2,0.839959
205,2.01193273720512,3,0.8399553
205,2.01193273720512,4,0.839789
205,2.01193273720512,5,0.8393878
205,2.01193273720512,6,0.8395956
205,2.01193273720512,7,0.8397708
205,2.01193273720512,8,0.8395318
205,2.01193273720512,9,0.8393342
205,2.01193273720512,10,0.8393128
205,2.01193273720512,11,0.8396797
205,2.01193273720512,12,0.8397616
205,2.01193273720512,13,0.83952
205,2.01193273720512,14,0.8390909
205,2.01193273720512,15,0.8397324
206,2.01651051362652,0,0.8395126
206,2.01651051362652,1,0.8397715
206,2.01651051362652,2,0.8397081
206,2.01651051362652,3,0.8393747
206,2.01651051362652,4,0.8395773
206,2.01651051362652,5,0.8395757
206,2.01651051362652,6,0.8394187
206,2.01651051362652,7,0.8396853
206,2.01651051362652,8,0.8396331
206,2.01651051362652,9,0.8394217
206,2.01651051362652,10,0.8397794
206,2.01651051362652,11,0.8393061
206,2.01651051362652,12,0.839099
206,2.01651051362652,13,0.8393152
206,2.01651051362652,14,0.8396328
206,2.01651051362652,15,0.8393868
207,2.02108829004791,0,0.8394094
207,2.02108829004791,1,0.8394369
207,2.02108829004791,2,0.8393029
207,2.02108829004791,3,0.8394679
207,2.02108829004791,4,0.839743
207,2.02108829004791,5,0.8392969
207,2.02108829004791,6,0.8391249
207,2.02108829004791,7,0.8392194
207,2.02108829004791,8,0.8396344
207,2.02108829004791,9,0.8396431
207,2.02108829004791,10,0.8392016
207,2.02108829004791,11,0.839219
207,2.02108829004791,12,0.8393674
207,2.02108829004791,13,0.839556
207,2.02108829004791,14,0.8390254
207,2.02108829004791,15,0.8392195
208,2.02566606646931,0,0.8392732
208,2.02566606646931,1,0.8391512
208,2.02566606646931,2,0.8392572
208,2.02566606646931,3,0.8391907
208,2.02566606646931,4,0.8392313
208,2.02566606646931,5,0.83909
208,2.02566606646931,6,0.8394105
208,2.02566606646931,7,0.8396881
208,2.02566606646931,8,0.8393768
208,2.02566606646931,9,0.8395825
208,2.02566606646931,10,0.8396606
208,2.02566606646931,11,0.8392732
208,2.02566606646931,12,0.8394446
208,2.02566606646931,13,0.8390017
208,2.02566606646931,14,0.8393656
208,2.02566606646931,15,0.8395723
209,2.03047273171178,0,0.8395215
209,2.03047273171178,1,0.8395163
209,2.03047273171178,2,0.8395022
209,2.03047273171178,3,0.8394499
209,2.03047273171178,4,0.839496
209,2.03047273171178,5,0.8397493
209,2.03047273171178,6,0.8399476
209,2.03047273171178,7,0.8397736
209,2.03047273171178,8,0.8396732
209,2.03047273171178,9,0.8395651
209,2.03047273171178,10,0.8396128
209,2.03047273171178,11,0.8396294
209,2.03047273171178,12,0.8395692
209,2.03047273171178,13,0.8399823
209,2.03047273171178,14,0.8397775
209,2.03047273171178,15,0.8396887
210,2.03550828577532,0,0.8403314
210,2.03550828577532,1,0.839451
210,2.03550828577532,2,0.839395
210,2.03550828577532,3,0.8396718
210,2.03550828577532,4,0.8400072
210,2.03550828577532,5,0.839763
210,2.03550828577532,6,0.8394358
210,2.03550828577532,7,0.8392907
210,2.03550828577532,8,0.8395844
210,2.03550828577532,9,0.8398888
210,2.03550828577532,10,0.8393991
210,2.03550828577532,11,0.8396891
210,2.03550828577532,12,0.83931
210,2.03550828577532,13,0.8395255
210,2.03550828577532,14,0.8394632
210,2.03550828577532,15,0.839324
211,2.04054383983886,0,0.8392413
211,2.04054383983886,1,0.8392823
211,2.04054383983886,2,0.8396412
211,2.04054383983886,3,0.8395446
211,2.04054383983886,4,0.8393645
211,2.04054383983886,5,0.8394309
211,2.04054383983886,6,0.8396676
211,2.04054383983886,7,0.8393467
211,2.04054383983886,8,0.8391131
211,2.04054383983886,9,0.8395169
211,2.04054383983886,10,0.839671
211,2.04054383983886,11,0.8398406
211,2.04054383983886,12,0.8391371
211,2.04054383983886,13,0.8393555
211,2.04054383983886,14,0.8394618
211,2.04054383983886,15,0.8397374
212,2.04535050508133,0,0.8396048
212,2.04535050508133,1,0.8395619
212,2.04535050508133,2,0.8397174
212,2.04535050508133,3,0.8398551
212,2.04535050508133,4,0.8398724
212,2.04535050508133,5,0.8397324
212,2.04535050508133,6,0.839507
212,2.04535050508133,7,0.8395504
212,2.04535050508133,8,0.8394358
212,2.04535050508133,9,0.8394167
212,2.04535050508133,10,0.8394729
212,2.04535050508133,11,0.8397491
212,2.04535050508133,12,0.8396945
212,2.04535050508133,13,0.8396549
212,2.04535050508133,14,0.8395658
212,2.04535050508133,15,0.8394673
213,2.05038605914487,0,0.8390974
213,2.05038605914487,1,0.8396393
213,2.05038605914487,2,0.8396236
213,2.05038605914487,3,0.8397421
213,2.05038605914487,4,0.8394911
213,2.05038605914487,5,0.8393148
213,2.05038605914487,6,0.8392612
213,2.05038605914487,7,0.8401685
213,2.05038605914487,8,0.83984
213,2.05038605914487,9,0.8395861
213,2.05038605914487,10,0.8394603
213,2.05038605914487,11,0.8399422
213,2.05038605914487,12,0.8394812
213,2.05038605914487,13,0.8391371
213,2.05038605914487,14,0.8392736
213,2.05038605914487,15,0.8394938
214,2.05542161320841,0,0.839605
214,2.05542161320841,1,0.83966
214,2.05542161320841,2,0.8396383
214,2.05542161320841,3,0.8395478
214,2.05542161320841,4,0.8390157
214,2.05542161320841,5,0.8392594
214,2.05542161320841,6,0.8397336
214,2.05542161320841,7,0.8393133
214,2.05542161320841,8,0.83906
214,2.05542161320841,9,0.839669
214,2.05542161320841,10,0.8392648
214,2.05542161320841,11,0.8391153
214,2.05542161320841,12,0.8392959
214,2.05542161320841,13,0.8394998
214,2.05542161320841,14,0.8395173
214,2.05542161320841,15,0.8394412
215,2.06045716727195,0,0.8395087
215,2.06045716727195,1,0.8395799
215,2.06045716727195,2,0.8395936
215,2.06045716727195,3,0.8395618
215,2.06045716727195,4,0.839781
215,2.06045716727195,5,0.8396774
215,2.06045716727195,6,0.839443
215,2.06045716727195,7,0.8393922
215,2.06045716727195,8,0.8398091
215,2.06045716727195,9,0.8398352
215,2.06045716727195,10,0.8394762
215,2.06045716727195,11,0.8393314
215,2.06045716727195,12,0.8394283
215,2.06045716727195,13,0.8394681
215,2.06045716727195,14,0.8393589
215,2.06045716727195,15,0.8388371
216,2.06549272133549,0,0.8394545
216,2.06549272133549,1,0.8393993
216,2.06549272133549,2,0.8395154
216,2.06549272133549,3,0.8393374
216,2.06549272133549,4,0.8395922
216,2.06549272133549,5,0.8394129
216,2.06549272133549,6,0.8394915
216,2.06549272133549,7,0.8395486
216,2.06549272133549,8,0.8395188
216,2.06549272133549,9,0.839104
216,2.06549272133549,10,0.8391451
216,2.06549272133549,11,0.8390937
216,2.06549272133549,12,0.8392938
216,2.06549272133549,13,0.8393282
216,2.06549272133549,14,0.8394096
216,2.06549272133549,15,0.8394592
217,2.07007049775689,0,0.8392678
217,2.07007049775689,1,0.8396401
217,2.07007049775689,2,0.839257
217,2.07007049775689,3,0.8395163
217,2.07007049775689,4,0.8396275
217,2.07007049775689,5,0.839597
217,2.07007049775689,6,0.8395246
217,2.07007049775689,7,0.8396774
217,2.07007049775689,8,0.8395069
217,2.07007049775689,9,0.8391309
217,2.07007049775689,10,0.8394195
217,2.07007049775689,11,0.8392417
217,2.07007049775689,12,0.8395588
217,2.07007049775689,13,0.8394573
217,2.07007049775689,14,0.8391845
217,2.07007049775689,15,0.8391556
218,2.07487716299936,0,0.8398594
218,2.07487716299936,1,0.8396342
218,2.07487716299936,2,0.8398271
218,2.07487716299936,3,0.8398815
218,2.07487716299936,4,0.8399957
218,2.07487716299936,5,0.8396631
218,2.07487716299936,6,0.8395626
218,2.07487716299936,7,0.8399917
218,2.07487716299936,8,0.840123
218,2.07487716299936,9,0.8397686
218,2.07487716299936,10,0.8400507
218,2.07487716299936,11,0.8400119
218,2.07487716299936,12,0.8399582
218,2.07487716299936,13,0.8398231
218,2.07487716299936,14,0.8397325
218,2.07487716299936,15,0.8398954
219,2.07968382824183,0,0.8404495
219,2.07968382824183,1,0.8401901
219,2.07968382824183,2,0.8398265
219,2.07968382824183,3,0.8398947
219,2.07968382824183,4,0.8400382
219,2.07968382824183,5,0.8396804
219,2.07968382824183,6,0.8401085
219,2.07968382824183,7,0.8400168
219,2.07968382824183,8,0.8396917
219,2.07968382824183,9,0.8399418
219,2.07968382824183,10,0.839892
219,2.07968382824183,11,0.8399696
219,2.07968382824183,12,0.8399542
219,2.07968382824183,13,0.8397194
219,2.07968382824183,14,0.8399578
219,2.07968382824183,15,0.8397376
220,2.08426160466323,0,0.8398689
220,2.08426160466323,1,0.8401957
220,2.08426160466323,2,0.8397533
220,2.08426160466323,3,0.8398563
220,2.08426160466323,4,0.8398179
220,2.08426160466323,5,0.8400465
220,2.08426160466323,6,0.8394302
220,2.08426160466323,7,0.8397164
220,2.08426160466323,8,0.8399116
220,2.08426160466323,9,0.8398715
220,2.08426160466323,10,0.8396377
220,2.08426160466323,11,0.8394483
220,2.08426160466323,12,0.8395474
220,2.08426160466323,13,0.8401579
220,2.08426160466323,14,0.8395852
220,2.08426160466323,15,0.8397459
221,2.08883938108463,0,0.8398685
221,2.08883938108463,1,0.8397993
221,2.08883938108463,2,0.83986
221,2.08883938108463,3,0.8399837
221,2.08883938108463,4,0.8402613
221,2.08883938108463,5,0.8400309
221,2.08883938108463,6,0.8401381
221,2.08883938108463,7,0.8402635
221,2.08883938108463,8,0.8402371
221,2.08883938108463,9,0.8398768
221,2.08883938108463,10,0.8395026
221,2.08883938108463,11,0.8397264
221,2.08883938108463,12,0.8395219
221,2.08883938108463,13,0.8398958
221,2.08883938108463,14,0.8398005
221,2.08883938108463,15,0.839946
222,2.09387493514817,0,0.839794
222,2.09387493514817,1,0.8397485
222,2.09387493514817,2,0.8397624
222,2.09387493514817,3,0.8399526
222,2.09387493514817,4,0.8397595
222,2.09387493514817,5,0.8397889
222,2.09387493514817,6,0.8400317
222,2.09387493514817,7,0.8395821
222,2.09387493514817,8,0.8397353
222,2.09387493514817,9,0.8396983
222,2.09387493514817,10,0.8400753
222,2.09387493514817,11,0.8399512
222,2.09387493514817,12,0.8396246
222,2.09387493514817,13,0.8404871
222,2.09387493514817,14,0.8402647
222,2.09387493514817,15,0.8400622
223,2.09891048921171,0,0.8398978
223,2.09891048921171,1,0.8400917
223,2.09891048921171,2,0.8398314
223,2.09891048921171,3,0.8398811
223,2.09891048921171,4,0.8403364
223,2.09891048921171,5,0.8399971
223,2.09891048921171,6,0.8396811
223,2.09891048921171,7,0.8396006
223,2.09891048921171,8,0.8399071
223,2.09891048921171,9,0.8401223
223,2.09891048921171,10,0.8398719
223,2.09891048921171,11,0.8396299
223,2.09891048921171,12,0.8395111
223,2.09891048921171,13,0.8398364
223,2.09891048921171,14,0.839835
223,2.09891048921171,15,0.8398745
224,2.10394604327525,0,0.8397074
224,2.10394604327525,1,0.8395633
224,2.10394604327525,2,0.8395211
224,2.10394604327525,3,0.840169
224,2.10394604327525,4,0.8401697
224,2.10394604327525,5,0.8397878
224,2.10394604327525,6,0.8397412
224,2.10394604327525,7,0.8400252
224,2.10394604327525,8,0.8400726
224,2.10394604327525,9,0.8395652
224,2.10394604327525,10,0.8395376
224,2.10394604327525,11,0.8399857
224,2.10394604327525,12,0.8404276
224,2.10394604327525,13,0.8402938
224,2.10394604327525,14,0.8398792
224,2.10394604327525,15,0.8400713
225,2.10875270851772,0,0.8402438
225,2.10875270851772,1,0.8401286
225,2.10875270851772,2,0.840093
225,2.10875270851772,3,0.8402687
225,2.10875270851772,4,0.8399615
225,2.10875270851772,5,0.8400868
225,2.10875270851772,6,0.8402316
225,2.10875270851772,7,0.840184
225,2.10875270851772,8,0.8400211
225,2.10875270851772,9,0.8398306
225,2.10875270851772,10,0.8401553
225,2.10875270851772,11,0.8400533
225,2.10875270851772,12,0.8396393
225,2.10875270851772,13,0.8400992
225,2.10875270851772,14,0.8403358
225,2.10875270851772,15,0.8404307
226,2.11378826258126,0,0.8401638
226,2.11378826258126,1,0.8403187
226,2.11378826258126,2,0.8400517
226,2.11378826258126,3,0.8405231
226,2.11378826258126,4,0.8402256
226,2.11378826258126,5,0.8401017
226,2.11378826258126,6,0.8399359
226,2.11378826258126,7,0.8401046
226,2.11378826258126,8,0.8402119
226,2.11378826258126,9,0.8403627
226,2.11378826258126,10,0.840071
226,2.11378826258126,11,0.8400314
226,2.11378826258126,12,0.8398127
226,2.11378826258126,13,0.8397802
226,2.11378826258126,14,0.840068
226,2.11378826258126,15,0.8401046
227,2.1188238166448,0,0.839995
227,2.1188238166448,1,0.8400953
227,2.1188238166448,2,0.8400177
227,2.1188238166448,3,0.83996
227,2.1188238166448,4,0.8402338
227,2.1188238166448,5,0.8401116
227,2.1188238166448,6,0.8403271
227,2.1188238166448,7,0.840436
227,2.1188238166448,8,0.8401408
227,2.1188238166448,9,0.8397971
227,2.1188238166448,10,0.8400686
227,2.1188238166448,11,0.8398527
227,2.1188238166448,12,0.8399445
227,2.1188238166448,13,0.8397561
227,2.1188238166448,14,0.8400391
227,2.1188238166448,15,0.8401082
228,2.12363048188726,0,0.8400463
228,2.12363048188726,1,0.8404038
228,2.12363048188726,2,0.8400713
228,2.12363048188726,3,0.8397682
228,2.12363048188726,4,0.8400066
228,2.12363048188726,5,0.8399212
228,2.12363048188726,6,0.8399739
228,2.12363048188726,7,0.8401104
228,2.12363048188726,8,0.8401768
228,2.12363048188726,9,0.8401437
228,2.12363048188726,10,0.839891
228,2.12363048188726,11,0.8402665
228,2.12363048188726,12,0.8399516
228,2.12363048188726,13,0.8404042
228,2.12363048188726,14,0.8401844
228,2.12363048188726,15,0.8401447
229,2.12820825830866,0,0.839786
229,2.12820825830866,1,0.8395893
229,2.12820825830866,2,0.8398792
229,2.12820825830866,3,0.8399067
229,2.12820825830866,4,0.8399359
229,2.12820825830866,5,0.8395887
229,2.12820825830866,6,0.8395345
229,2.12820825830866,7,0.8400521
229,2.12820825830866,8,0.8400082
229,2.12820825830866,9,0.8398625
229,2.12820825830866,10,0.8400407
229,2.12820825830866,11,0.8399708
229,2.12820825830866,12,0.8401953
229,2.12820825830866,13,0.8400804
229,2.12820825830866,14,0.8400132
229,2.12820825830866,15,0.8397742
230,2.13301492355113,0,0.8402135
230,2.13301492355113,1,0.8401026
230,2.13301492355113,2,0.840561
230,2.13301492355113,3,0.8403133
230,2.13301492355113,4,0.8400489
230,2.13301492355113,5,0.8401071
230,2.13301492355113,6,0.8399113
230,2.13301492355113,7,0.8403071
230,2.13301492355113,8,0.8404024
230,2.13301492355113,9,0.8400363
230,2.13301492355113,10,0.840081
230,2.13301492355113,11,0.8398167
230,2.13301492355113,12,0.8400742
230,2.13301492355113,13,0.8401451
230,2.13301492355113,14,0.8402755
230,2.13301492355113,15,0.8402326
231,2.13759269997253,0,0.8397967
231,2.13759269997253,1,0.8402179
231,2.13759269997253,2,0.8399286
231,2.13759269997253,3,0.8404235
231,2.13759269997253,4,0.8404158
231,2.13759269997253,5,0.8403857
231,2.13759269997253,6,0.8400943
231,2.13759269997253,7,0.8403602
231,2.13759269997253,8,0.840508
231,2.13759269997253,9,0.8402814
231,2.13759269997253,10,0.8401838
231,2.13759269997253,11,0.8402653
231,2.13759269997253,12,0.8404417
231,2.13759269997253,13,0.8400684
231,2.13759269997253,14,0.8400516
231,2.13759269997253,15,0.8399811
232,2.14217047639393,0,0.8403006
232,2.14217047639393,1,0.8403677
232,2.14217047639393,2,0.8404613
232,2.14217047639393,3,0.8404675
232,2.14217047639393,4,0.8402696
232,2.14217047639393,5,0.8402663
232,2.14217047639393,6,0.8404706
232,2.14217047639393,7,0.8405156
232,2.14217047639393,8,0.8407227
232,2.14217047639393,9,0.8404409
232,2.14217047639393,10,0.8402948
232,2.14217047639393,11,0.8402069
232,2.14217047639393,12,0.8406304
232,2.14217047639393,13,0.8401449
232,2.14217047639393,14,0.8401865
232,2.14217047639393,15,0.8404245
233,2.1469771416364,0,0.8401007
233,2.1469771416364,1,0.8402516
233,2.1469771416364,2,0.8403715
233,2.1469771416364,3,0.8402874
233,2.1469771416364,4,0.8403189
233,2.1469771416364,5,0.8401874
233,2.1469771416364,6,0.8402239
233,2.1469771416364,7,0.8403494
233,2.1469771416364,8,0.8400548
233,2.1469771416364,9,0.8402222
233,2.1469771416364,10,0.8405495
233,2.1469771416364,11,0.8400891
233,2.1469771416364,12,0.8396917
233,2.1469771416364,13,0.840251
233,2.1469771416364,14,0.8403279
233,2.1469771416364,15,0.8403739
234,2.15178380687887,0,0.8403901
234,2.15178380687887,1,0.8401555
234,2.15178380687887,2,0.8400038
234,2.15178380687887,3,0.8402661
234,2.15178380687887,4,0.8404232
234,2.15178380687887,5,0.8398589
234,2.15178380687887,6,0.8398418
234,2.15178380687887,7,0.8398416
234,2.15178380687887,8,0.8398671
234,2.15178380687887,9,0.8398869
234,2.15178380687887,10,0.8397186
234,2.15178380687887,11,0.8398627
234,2.15178380687887,12,0.8396412
234,2.15178380687887,13,0.8396425
234,2.15178380687887,14,0.8400566
234,2.15178380687887,15,0.8399484
235,2.15681936094241,0,0.8399975
235,2.15681936094241,1,0.8396778
235,2.15681936094241,2,0.8399729
235,2.15681936094241,3,0.8399239
235,2.15681936094241,4,0.8398339
235,2.15681936094241,5,0.839566
235,2.15681936094241,6,0.8400666
235,2.15681936094241,7,0.8400735
235,2.15681936094241,8,0.8394924
235,2.15681936094241,9,0.8400697
235,2.15681936094241,10,0.8401371
235,2.15681936094241,11,0.84018
235,2.15681936094241,12,0.8399787
235,2.15681936094241,13,0.839848
235,2.15681936094241,14,0.8399255
235,2.15681936094241,15,0.8401393
236,2.16162602618488,0,0.8405082
236,2.16162602618488,1,0.8401106
236,2.16162602618488,2,0.8403006
236,2.16162602618488,3,0.8402314
236,2.16162602618488,4,0.8401328
236,2.16162602618488,5,0.8402729
236,2.16162602618488,6,0.8401868
236,2.16162602618488,7,0.8398451
236,2.16162602618488,8,0.8398653
236,2.16162602618488,9,0.840044
236,2.16162602618488,10,0.8398837
236,2.16162602618488,11,0.8398007
236,2.16162602618488,12,0.84005
236,2.16162602618488,13,0.8401598
236,2.16162602618488,14,0.8400723
236,2.16162602618488,15,0.8400682
237,2.16666158024842,0,0.8401592
237,2.16666158024842,1,0.8400714
237,2.16666158024842,2,0.8404346
237,2.16666158024842,3,0.8403839
237,2.16666158024842,4,0.8399833
237,2.16666158024842,5,0.8403512
237,2.16666158024842,6,0.839932
237,2.16666158024842,7,0.8404549
237,2.16666158024842,8,0.8405138
237,2.16666158024842,9,0.8402071
237,2.16666158024842,10,0.8399952
237,2.16666158024842,11,0.840422
237,2.16666158024842,12,0.8405623
237,2.16666158024842,13,0.8397774
237,2.16666158024842,14,0.8398013
237,2.16666158024842,15,0.8401302
238,2.17146824549089,0,0.8399621
238,2.17146824549089,1,0.8401594
238,2.17146824549089,2,0.8403122
238,2.17146824549089,3,0.8400223
238,2.17146824549089,4,0.8402491
238,2.17146824549089,5,0.8399063
238,2.17146824549089,6,0.8401222
238,2.17146824549089,7,0.8400202
238,2.17146824549089,8,0.8401834
238,2.17146824549089,9,0.8402904
238,2.17146824549089,10,0.8403838
238,2.17146824549089,11,0.8405179
238,2.17146824549089,12,0.8399348
238,2.17146824549089,13,0.8401224
238,2.17146824549089,14,0.8402306
238,2.17146824549089,15,0.8399689
239,2.17650379955443,0,0.8400777
239,2.17650379955443,1,0.8402184
239,2.17650379955443,2,0.8401421
239,2.17650379955443,3,0.8405403
239,2.17650379955443,4,0.8405077
239,2.17650379955443,5,0.8404889
239,2.17650379955443,6,0.8399518
239,2.17650379955443,7,0.8399574
239,2.17650379955443,8,0.8401604
239,2.17650379955443,9,0.8403709
239,2.17650379955443,10,0.84006
239,2.17650379955443,11,0.8399026
239,2.17650379955443,12,0.8402479
239,2.17650379955443,13,0.8398396
239,2.17650379955443,14,0.8400185
239,2.17650379955443,15,0.8397545
240,2.1813104647969,0,0.8399116
240,2.1813104647969,1,0.8393005
240,2.1813104647969,2,0.8395548
240,2.1813104647969,3,0.8399361
240,2.1813104647969,4,0.839665
240,2.1813104647969,5,0.8396555
240,2.1813104647969,6,0.839336
240,2.1813104647969,7,0.8396022
240,2.1813104647969,8,0.8397962
240,2.1813104647969,9,0.8396545
240,2.1813104647969,10,0.8391052
240,2.1813104647969,11,0.8395006
240,2.1813104647969,12,0.8396032
240,2.1813104647969,13,0.8395594
240,2.1813104647969,14,0.8397282
240,2.1813104647969,15,0.8399139
241,2.18634601886044,0,0.8397322
241,2.18634601886044,1,0.8402088
241,2.18634601886044,2,0.8400993
241,2.18634601886044,3,0.840019
241,2.18634601886044,4,0.8396333
241,2.18634601886044,5,0.8398677
241,2.18634601886044,6,0.8402194
241,2.18634601886044,7,0.8402702
241,2.18634601886044,8,0.8401063
241,2.18634601886044,9,0.839995
241,2.18634601886044,10,0.8397505
241,2.18634601886044,11,0.8397264
241,2.18634601886044,12,0.839716
241,2.18634601886044,13,0.8396064
241,2.18634601886044,14,0.8402645
241,2.18634601886044,15,0.8400473
242,2.19092379528184,0,0.8401092
242,2.19092379528184,1,0.8397702
242,2.19092379528184,2,0.8400186
242,2.19092379528184,3,0.8400076
242,2.19092379528184,4,0.8402408
242,2.19092379528184,5,0.8398585
242,2.19092379528184,6,0.840176
242,2.19092379528184,7,0.8402964
242,2.19092379528184,8,0.8400726
242,2.19092379528184,9,0.840288
242,2.19092379528184,10,0.840168
242,2.19092379528184,11,0.8402815
242,2.19092379528184,12,0.8405262
242,2.19092379528184,13,0.8402748
242,2.19092379528184,14,0.8402296
242,2.19092379528184,15,0.840286
243,2.19550157170324,0,0.8398352
243,2.19550157170324,1,0.8400691
243,2.19550157170324,2,0.840413
243,2.19550157170324,3,0.8402496
243,2.19550157170324,4,0.8397443
243,2.19550157170324,5,0.8399642
243,2.19550157170324,6,0.8402787
243,2.19550157170324,7,0.8403953
243,2.19550157170324,8,0.8400794
243,2.19550157170324,9,0.8399075
243,2.19550157170324,10,0.8400648
243,2.19550157170324,11,0.840093
243,2.19550157170324,12,0.8401999
243,2.19550157170324,13,0.8401573
243,2.19550157170324,14,0.8404222
243,2.19550157170324,15,0.8405238
244,2.20007934812464,0,0.8402233
244,2.20007934812464,1,0.840573
244,2.20007934812464,2,0.8405675
244,2.20007934812464,3,0.8400668
244,2.20007934812464,4,0.8402702
244,2.20007934812464,5,0.840186
244,2.20007934812464,6,0.8403765
244,2.20007934812464,7,0.8400385
244,2.20007934812464,8,0.8402003
244,2.20007934812464,9,0.8401561
244,2.20007934812464,10,0.8400702
244,2.20007934812464,11,0.8403614
244,2.20007934812464,12,0.8403183
244,2.20007934812464,13,0.8405262
244,2.20007934812464,14,0.8404168
244,2.20007934812464,15,0.8401819
245,2.20465712454604,0,0.8406597
245,2.20465712454604,1,0.8404478
245,2.20465712454604,2,0.8404538
245,2.20465712454604,3,0.8401471
245,2.20465712454604,4,0.8404923
245,2.20465712454604,5,0.8402003
245,2.20465712454604,6,0.8403002
245,2.20465712454604,7,0.8401944
245,2.20465712454604,8,0.8400004
245,2.20465712454604,9,0.8398367
245,2.20465712454604,10,0.8398852
245,2.20465712454604,11,0.8398316
245,2.20465712454604,12,0.8401896
245,2.20465712454604,13,0.8403726
245,2.20465712454604,14,0.840339
245,2.20465712454604,15,0.8399735
246,2.20900601214637,0,0.8398192
246,2.20900601214637,1,0.8400379
246,2.20900601214637,2,0.8397015
246,2.20900601214637,3,0.8404847
246,2.20900601214637,4,0.8403299
246,2.20900601214637,5,0.8399757
246,2.20900601214637,6,0.8399923
246,2.20900601214637,7,0.8401058
246,2.20900601214637,8,0.840184
246,2.20900601214637,9,0.839892
246,2.20900601214637,10,0.8401266
246,2.20900601214637,11,0.8404692
246,2.20900601214637,12,0.8402134
246,2.20900601214637,13,0.8401257
246,2.20900601214637,14,0.8405533
246,2.20900601214637,15,0.8401176
247,2.21381267738884,0,0.8400803
247,2.21381267738884,1,0.8401152
247,2.21381267738884,2,0.8401036
247,2.21381267738884,3,0.8401974
247,2.21381267738884,4,0.8402045
247,2.21381267738884,5,0.8401618
247,2.21381267738884,6,0.8399488
247,2.21381267738884,7,0.8398127
247,2.21381267738884,8,0.8399776
247,2.21381267738884,9,0.8402344
247,2.21381267738884,10,0.8398452
247,2.21381267738884,11,0.8399366
247,2.21381267738884,12,0.8402371
247,2.21381267738884,13,0.839955
247,2.21381267738884,14,0.8399873
247,2.21381267738884,15,0.8402669
