pos_index,position,sample_index,voltage
91,1.60702841273232,10,-0.05490788
91,1.60702841273232,11,-0.0555195
91,1.60702841273232,12,-0.05520368
91,1.60702841273232,13,-0.05520039
91,1.60702841273232,14,-0.0547378
91,1.60702841273232,15,-0.05504229
92,1.62488174077578,0,-0.05566819
92,1.62488174077578,1,-0.05530548
92,1.62488174077578,2,-0.05544856
92,1.62488174077578,3,-0.05558228
92,1.62488174077578,4,-0.05556614
92,1.62488174077578,5,-0.05513498
92,1.62488174077578,6,-0.05562841
92,1.62488174077578,7,-0.05542298
92,1.62488174077578,8,-0.05522371
92,1.62488174077578,9,-0.05505171
92,1.62488174077578,10,-0.05559584
92,1.62488174077578,11,-0.05558288
92,1.62488174077578,12,-0.05513447
92,1.62488174077578,13,-0.05525835
92,1.62488174077578,14,-0.05550083
92,1.62488174077578,15,-0.05542689
93,1.64273506881924,0,-0.05529251
93,1.64273506881924,1,-0.05528207
93,1.64273506881924,2,-0.05547983
93,1.64273506881924,3,-0.05503507
93,1.64273506881924,4,-0.0550187
93,1.64273506881924,5,-0.05546137
93,1.64273506881924,6,-0.05583299
93,1.64273506881924,7,-0.05560601
93,1.64273506881924,8,-0.05528232
93,1.64273506881924,9,-0.0556869
93,1.64273506881924,10,-0.05564246
93,1.64273506881924,11,-0.05543307
93,1.64273506881924,12,-0.05546366
93,1.64273506881924,13,-0.055803
93,1.64273506881924,14,-0.05562717
93,1.64273506881924,15,-0.05591428
94,1.66035950804163,0,-0.05508405
94,1.66035950804163,1,-0.05526976
94,1.66035950804163,2,-0.05513427
94,1.66035950804163,3,-0.05491035
94,1.66035950804163,4,-0.05543168
94,1.66035950804163,5,-0.05530077
94,1.66035950804163,6,-0.05510918
94,1.66035950804163,7,-0.05473048
94,1.66035950804163,8,-0.05476232
94,1.66035950804163,9,-0.05501173
94,1.66035950804163,10,-0.05499557
94,1.66035950804163,11,-0.05534688
94,1.66035950804163,12,-0.05473981
94,1.66035950804163,13,-0.05514862
94,1.66035950804163,14,-0.05500264
94,1.66035950804163,15,-0.05455197
95,1.67821283608509,0,-0.05531095
95,1.67821283608509,1,-0.05586747
95,1.67821283608509,2,-0.05540552
95,1.67821283608509,3,-0.05548184
95,1.67821283608509,4,-0.05506486
95,1.67821283608509,5,-0.05474908
95,1.67821283608509,6,-0.05457189
95,1.67821283608509,7,-0.05523796
95,1.67821283608509,8,-0.05522178
95,1.67821283608509,9,-0.05530443
95,1.67821283608509,10,-0.05523624
95,1.67821283608509,11,-0.05501716
95,1.67821283608509,12,-0.05494795
95,1.67821283608509,13,-0.05508958
95,1.67821283608509,14,-0.05517835
95,1.67821283608509,15,-0.05499858
96,1.69583727530747,0,-0.05514531
96,1.69583727530747,1,-0.05504924
96,1.69583727530747,2,-0.05504515
96,1.69583727530747,3,-0.05498389
96,1.69583727530747,4,-0.05489576
96,1.69583727530747,5,-0.05464818
96,1.69583727530747,6,-0.05469411
96,1.69583727530747,7,-0.0551286
96,1.69583727530747,8,-0.05512465
96,1.69583727530747,9,-0.05498589
96,1.69583727530747,10,-0.0551484
96,1.69583727530747,11,-0.05522015
96,1.69583727530747,12,-0.05503881
96,1.69583727530747,13,-0.05495598
96,1.69583727530747,14,-0.05495458
96,1.69583727530747,15,-0.05506541
97,1.71323282570879,0,-0.05520067
97,1.71323282570879,1,-0.05491839
97,1.71323282570879,2,-0.05516525
97,1.71323282570879,3,-0.05536792
97,1.71323282570879,4,-0.05501342
97,1.71323282570879,5,-0.05471025
97,1.71323282570879,6,-0.05431057
97,1.71323282570879,7,-0.05521324
97,1.71323282570879,8,-0.0548274
97,1.71323282570879,9,-0.05518313
97,1.71323282570879,10,-0.05510243
97,1.71323282570879,11,-0.05479208
97,1.71323282570879,12,-0.05521182
97,1.71323282570879,13,-0.05512467
97,1.71323282570879,14,-0.05508389
97,1.71323282570879,15,-0.05520175
98,1.73017059846797,0,-0.05525695
98,1.73017059846797,1,-0.05561239
98,1.73017059846797,2,-0.05564547
98,1.73017059846797,3,-0.05575703
98,1.73017059846797,4,-0.05527559
98,1.73017059846797,5,-0.05544439
98,1.73017059846797,6,-0.05548566
98,1.73017059846797,7,-0.05611512
98,1.73017059846797,8,-0.05569079
98,1.73017059846797,9,-0.05520822
98,1.73017059846797,10,-0.05559686
98,1.73017059846797,11,-0.0552744
98,1.73017059846797,12,-0.05530971
98,1.73017059846797,13,-0.05506561
98,1.73017059846797,14,-0.05546976
98,1.73017059846797,15,-0.05539094
99,1.74756614886929,0,-0.05562717
99,1.74756614886929,1,-0.0555722
99,1.74756614886929,2,-0.05550874
99,1.74756614886929,3,-0.05547025
99,1.74756614886929,4,-0.05546654
99,1.74756614886929,5,-0.05527999
99,1.74756614886929,6,-0.05520083
99,1.74756614886929,7,-0.0550354
99,1.74756614886929,8,-0.05475939
99,1.74756614886929,9,-0.05499369
99,1.74756614886929,10,-0.05511355
99,1.74756614886929,11,-0.0551032
99,1.74756614886929,12,-0.05504981
99,1.74756614886929,13,-0.05506693
99,1.74756614886929,14,-0.0550798
99,1.74756614886929,15,-0.05490275
100,1.76496169927061,0,-0.05556437
100,1.76496169927061,1,-0.05545181
100,1.76496169927061,2,-0.05546543
100,1.76496169927061,3,-0.05554371
100,1.76496169927061,4,-0.0554708
100,1.76496169927061,5,-0.05503017
100,1.76496169927061,6,-0.05492668
100,1.76496169927061,7,-0.05533082
100,1.76496169927061,8,-0.05536116
100,1.76496169927061,9,-0.05543977
100,1.76496169927061,10,-0.0553517
100,1.76496169927061,11,-0.05521568
100,1.76496169927061,12,-0.05548251
100,1.76496169927061,13,-0.05524929
100,1.76496169927061,14,-0.05535694
100,1.76496169927061,15,-0.05487668
