pos_index,position,sample_index,voltage
97,1.42094180120243,2,0.05223432
97,1.42094180120243,3,0.0522499
97,1.42094180120243,4,0.052248
97,1.42094180120243,5,0.0518877
97,1.42094180120243,6,0.05205724
97,1.42094180120243,7,0.05213229
97,1.42094180120243,8,0.05229216
97,1.42094180120243,9,0.05206092
97,1.42094180120243,10,0.05204222
97,1.42094180120243,11,0.05161858
97,1.42094180120243,12,0.05228741
97,1.42094180120243,13,0.05191547
97,1.42094180120243,14,0.05195866
97,1.42094180120243,15,0.05217638
98,1.43131809442427,0,0.05230781
98,1.43131809442427,1,0.05261831
98,1.43131809442427,2,0.05247326
98,1.43131809442427,3,0.05265005
98,1.43131809442427,4,0.05251802
98,1.43131809442427,5,0.0521844
98,1.43131809442427,6,0.05245264
98,1.43131809442427,7,0.0522015
98,1.43131809442427,8,0.05269611
98,1.43131809442427,9,0.0525704
98,1.43131809442427,10,0.05281669
98,1.43131809442427,11,0.05228595
98,1.43131809442427,12,0.05308872
98,1.43131809442427,13,0.05287405
98,1.43131809442427,14,0.05284312
98,1.43131809442427,15,0.05251639
99,1.44169438764611,0,0.05313121
99,1.44169438764611,1,0.05282152
99,1.44169438764611,2,0.05284936
99,1.44169438764611,3,0.05350248
99,1.44169438764611,4,0.05305501
99,1.44169438764611,5,0.05291948
99,1.44169438764611,6,0.05317321
99,1.44169438764611,7,0.05301039
99,1.44169438764611,8,0.05317098
99,1.44169438764611,9,0.052786
99,1.44169438764611,10,0.05313666
99,1.44169438764611,11,0.05282067
99,1.44169438764611,12,0.05314681
99,1.44169438764611,13,0.05281599
99,1.44169438764611,14,0.05307895
99,1.44169438764611,15,0.05285565
100,1.45268105105747,0,0.05307069
100,1.45268105105747,1,0.05289676
100,1.45268105105747,2,0.05320934
100,1.45268105105747,3,0.05328443
100,1.45268105105747,4,0.05305475
100,1.45268105105747,5,0.05291933
100,1.45268105105747,6,0.05313697
100,1.45268105105747,7,0.05296724
100,1.45268105105747,8,0.0535566
100,1.45268105105747,9,0.05317901
100,1.45268105105747,10,0.05318915
100,1.45268105105747,11,0.05305783
100,1.45268105105747,12,0.05306772
100,1.45268105105747,13,0.05336294
100,1.45268105105747,14,0.05300464
100,1.45268105105747,15,0.05320529
101,1.46244697408979,0,0.0534249
101,1.46244697408979,1,0.05329346
101,1.46244697408979,2,0.05331542
101,1.46244697408979,3,0.05328674
101,1.46244697408979,4,0.0532735
101,1.46244697408979,5,0.05306366
101,1.46244697408979,6,0.05346924
101,1.46244697408979,7,0.05320845
101,1.46244697408979,8,0.05309385
101,1.46244697408979,9,0.05324354
101,1.46244697408979,10,0.05339857
101,1.46244697408979,11,0.05327971
101,1.46244697408979,12,0.05310786
101,1.46244697408979,13,0.05312076
101,1.46244697408979,14,0.05312439
101,1.46244697408979,15,0.05359652
102,1.47343363750114,0,0.05346299
102,1.47343363750114,1,0.05348925
102,1.47343363750114,2,0.05397376
102,1.47343363750114,3,0.05378528
102,1.47343363750114,4,0.05420325
102,1.47343363750114,5,0.05370591
102,1.47343363750114,6,0.0534682
102,1.47343363750114,7,0.05357733
102,1.47343363750114,8,0.05382654
102,1.47343363750114,9,0.05358347
102,1.47343363750114,10,0.05356541
102,1.47343363750114,11,0.05325655
102,1.47343363750114,12,0.05323324
102,1.47343363750114,13,0.0533907
102,1.47343363750114,14,0.05345504
102,1.47343363750114,15,0.05357953
103,1.48380993072298,0,0.05389062
103,1.48380993072298,1,0.05341833
103,1.48380993072298,2,0.05409741
103,1.48380993072298,3,0.05352742
103,1.48380993072298,4,0.05389537
103,1.48380993072298,5,0.05352958
103,1.48380993072298,6,0.0539066
103,1.48380993072298,7,0.05415284
103,1.48380993072298,8,0.05401812
103,1.48380993072298,9,0.05372911
103,1.48380993072298,10,0.05339193
103,1.48380993072298,11,0.05369869
103,1.48380993072298,12,0.05357529
103,1.48380993072298,13,0.05376926
103,1.48380993072298,14,0.05336684
103,1.48380993072298,15,0.05381647
104,1.49418622394482,0,0.05367109
104,1.49418622394482,1,0.05355502
104,1.49418622394482,2,0.05418998
104,1.49418622394482,3,0.05353217
104,1.49418622394482,4,0.05392053
104,1.49418622394482,5,0.05362095
104,1.49418622394482,6,0.05381523
104,1.49418622394482,7,0.05367484
104,1.49418622394482,8,0.05388151
104,1.49418622394482,9,0.05388163
104,1.49418622394482,10,0.05398029
104,1.49418622394482,11,0.05383573
104,1.49418622394482,12,0.05388259
104,1.49418622394482,13,0.05399546
104,1.49418622394482,14,0.05389374
104,1.49418622394482,15,0.05390456
105,1.50456251716666,0,0.05403506
105,1.50456251716666,1,0.05386661
105,1.50456251716666,2,0.05401299
105,1.50456251716666,3,0.05401013
105,1.50456251716666,4,0.05443169
105,1.50456251716666,5,0.05412365
105,1.50456251716666,6,0.05397496
105,1.50456251716666,7,0.05393478
105,1.50456251716666,8,0.05402121
105,1.50456251716666,9,0.05412682
105,1.50456251716666,10,0.05406023
105,1.50456251716666,11,0.05437966
105,1.50456251716666,12,0.05414044
105,1.50456251716666,13,0.05432755
105,1.50456251716666,14,0.05406444
105,1.50456251716666,15,0.05395617
106,1.5149388103885,0,0.05422977
106,1.5149388103885,1,0.0538316
106,1.5149388103885,2,0.05426224
106,1.5149388103885,3,0.05417392
106,1.5149388103885,4,0.05442548
106,1.5149388103885,5,0.05458
106,1.5149388103885,6,0.05472946
106,1.5149388103885,7,0.05445493
106,1.5149388103885,8,0.05473965
106,1.5149388103885,9,0.05418735
106,1.5149388103885,10,0.05418434
106,1.5149388103885,11,0.05413547
106,1.5149388103885,12,0.05441355
106,1.5149388103885,13,0.05441235
106,1.5149388103885,14,0.05432126
106,1.5149388103885,15,0.05426008
107,1.52470473342082,0,0.05449504
107,1.52470473342082,1,0.05439278
107,1.52470473342082,2,0.05441062
107,1.52470473342082,3,0.05422201
107,1.52470473342082,4,0.05454363
107,1.52470473342082,5,0.05434538
107,1.52470473342082,6,0.05434839
107,1.52470473342082,7,0.05457244
107,1.52470473342082,8,0.05425185
107,1.52470473342082,9,0.05447848
107,1.52470473342082,10,0.05420838
107,1.52470473342082,11,0.05417129
107,1.52470473342082,12,0.05408146
107,1.52470473342082,13,0.05419356
107,1.52470473342082,14,0.05411424
107,1.52470473342082,15,0.05433948
108,1.53508102664266,0,0.05428243
108,1.53508102664266,1,0.05422121
108,1.53508102664266,2,0.05459911
108,1.53508102664266,3,0.05454271
108,1.53508102664266,4,0.05436653
108,1.53508102664266,5,0.05437719
108,1.53508102664266,6,0.05431203
108,1.53508102664266,7,0.05454503
108,1.53508102664266,8,0.05412852
108,1.53508102664266,9,0.05412246
108,1.53508102664266,10,0.05444049
108,1.53508102664266,11,0.05441552
108,1.53508102664266,12,0.05429516
108,1.53508102664266,13,0.05423649
108,1.53508102664266,14,0.05437896
108,1.53508102664266,15,0.05444814
109,1.5454573198645,0,0.05450152
109,1.5454573198645,1,0.0540336
109,1.5454573198645,2,0.05395763
109,1.5454573198645,3,0.05368591
109,1.5454573198645,4,0.0541374
109,1.5454573198645,5,0.05431033
109,1.5454573198645,6,0.05430431
109,1.5454573198645,7,0.05439255
109,1.5454573198645,8,0.05410127
109,1.5454573198645,9,0.05447794
109,1.5454573198645,10,0.05445447
109,1.5454573198645,11,0.05440888
109,1.5454573198645,12,0.05418418
109,1.5454573198645,13,0.05437348
109,1.5454573198645,14,0.05429821
109,1.5454573198645,15,0.05445639
110,1.55583361308634,0,0.05436986
110,1.55583361308634,1,0.05460135
110,1.55583361308634,2,0.05439753
110,1.55583361308634,3,0.05460749
110,1.55583361308634,4,0.05470874
110,1.55583361308634,5,0.05468943
110,1.55583361308634,6,0.05482662
110,1.55583361308634,7,0.05493908
110,1.55583361308634,8,0.05473032
110,1.55583361308634,9,0.05482593
110,1.55583361308634,10,0.05503319
110,1.55583361308634,11,0.05500674
110,1.55583361308634,12,0.05468526
110,1.55583361308634,13,0.05470124
110,1.55583361308634,14,0.05478879
110,1.55583361308634,15,0.05471406
111,1.56620990630818,0,0.05461814
111,1.56620990630818,1,0.05474213
111,1.56620990630818,2,0.05445455
111,1.56620990630818,3,0.05453584
111,1.56620990630818,4,0.05454777
111,1.56620990630818,5,0.05465439
111,1.56620990630818,6,0.05461034
111,1.56620990630818,7,0.05472082
111,1.56620990630818,8,0.05478281
111,1.56620990630818,9,0.05475711
111,1.56620990630818,10,0.05476097
111,1.56620990630818,11,0.05456967
111,1.56620990630818,12,0.05478803
111,1.56620990630818,13,0.05495953
111,1.56620990630818,14,0.05471665
111,1.56620990630818,15,0.05451624
112,1.57658619953002,0,0.05423405
112,1.57658619953002,1,0.05455182
112,1.57658619953002,2,0.05456919
112,1.57658619953002,3,0.05441761
112,1.57658619953002,4,0.05410752
112,1.57658619953002,5,0.0543113
112,1.57658619953002,6,0.05426594
112,1.57658619953002,7,0.05428647
112,1.57658619953002,8,0.05433727
112,1.57658619953002,9,0.05435121
112,1.57658619953002,10,0.05420985
112,1.57658619953002,11,0.05445667
112,1.57658619953002,12,0.05475491
112,1.57658619953002,13,0.05456309
112,1.57658619953002,14,0.05439243
112,1.57658619953002,15,0.05457224
113,1.58635212256233,0,0.05480532
113,1.58635212256233,1,0.05481652
113,1.58635212256233,2,0.0544596
113,1.58635212256233,3,0.05486912
113,1.58635212256233,4,0.05472781
113,1.58635212256233,5,0.05471685
113,1.58635212256233,6,0.05464165
113,1.58635212256233,7,0.05479879
113,1.58635212256233,8,0.05459775
113,1.58635212256233,9,0.0549488
113,1.58635212256233,10,0.05486032
113,1.58635212256233,11,0.05466511
113,1.58635212256233,12,0.05496575
113,1.58635212256233,13,0.05474178
113,1.58635212256233,14,0.05481794
113,1.58635212256233,15,0.05474977
114,1.59733878597369,0,0.05467071
114,1.59733878597369,1,0.05480045
114,1.59733878597369,2,0.05481667
114,1.59733878597369,3,0.05470951
114,1.59733878597369,4,0.05455572
114,1.59733878597369,5,0.0548421
114,1.59733878597369,6,0.05481107
114,1.59733878597369,7,0.05493054
114,1.59733878597369,8,0.05468408
114,1.59733878597369,9,0.05491002
114,1.59733878597369,10,0.05482813
114,1.59733878597369,11,0.05490646
114,1.59733878597369,12,0.05494375
114,1.59733878597369,13,0.05474776
114,1.59733878597369,14,0.05466651
114,1.59733878597369,15,0.05485423
115,1.60771507919553,0,0.05466013
115,1.60771507919553,1,0.05461674
115,1.60771507919553,2,0.05481316
115,1.60771507919553,3,0.05490854
115,1.60771507919553,4,0.05472367
115,1.60771507919553,5,0.05493359
115,1.60771507919553,6,0.05477875
115,1.60771507919553,7,0.05475989
115,1.60771507919553,8,0.05477587
115,1.60771507919553,9,0.05457815
115,1.60771507919553,10,0.05473962
115,1.60771507919553,11,0.05465512
115,1.60771507919553,12,0.05471632
115,1.60771507919553,13,0.05457996
115,1.60771507919553,14,0.05507085
115,1.60771507919553,15,0.05486723
116,1.61809137241737,0,0.05510711
116,1.61809137241737,1,0.05528298
116,1.61809137241737,2,0.05498389
116,1.61809137241737,3,0.05528915
116,1.61809137241737,4,0.05503412
116,1.61809137241737,5,0.05514926
116,1.61809137241737,6,0.05490874
116,1.61809137241737,7,0.05487369
116,1.61809137241737,8,0.0548521
116,1.61809137241737,9,0.05458417
116,1.61809137241737,10,0.05476764
116,1.61809137241737,11,0.055036
116,1.61809137241737,12,0.05495046
116,1.61809137241737,13,0.05494768
116,1.61809137241737,14,0.05521707
116,1.61809137241737,15,0.05520101
117,1.62907803582873,0,0.05512513
117,1.62907803582873,1,0.05577869
117,1.62907803582873,2,0.05555103
117,1.62907803582873,3,0.05560109
117,1.62907803582873,4,0.05539241
117,1.62907803582873,5,0.05534276
117,1.62907803582873,6,0.05492556
117,1.62907803582873,7,0.05520172
117,1.62907803582873,8,0.05512757
117,1.62907803582873,9,0.05482276
117,1.62907803582873,10,0.05509216
117,1.62907803582873,11,0.0547439
117,1.62907803582873,12,0.05493548
117,1.62907803582873,13,0.05499582
117,1.62907803582873,14,0.05531269
117,1.62907803582873,15,0.05508996
118,1.63945432905057,0,0.05499442
118,1.63945432905057,1,0.05503604
118,1.63945432905057,2,0.05510907
118,1.63945432905057,3,0.05517145
118,1.63945432905057,4,0.05531346
118,1.63945432905057,5,0.05523168
118,1.63945432905057,6,0.05531177
118,1.63945432905057,7,0.05525376
118,1.63945432905057,8,0.05493452
118,1.63945432905057,9,0.05515624
118,1.63945432905057,10,0.05549411
118,1.63945432905057,11,0.05518678
118,1.63945432905057,12,0.05518643
118,1.63945432905057,13,0.05527957
118,1.63945432905057,14,0.05536199
118,1.63945432905057,15,0.05513235
119,1.65044099246193,0,0.05508425
119,1.65044099246193,1,0.0553589
119,1.65044099246193,2,0.05541012
119,1.65044099246193,3,0.05520469
119,1.65044099246193,4,0.05499481
119,1.65044099246193,5,0.05486017
119,1.65044099246193,6,0.05497807
119,1.65044099246193,7,0.0550456
119,1.65044099246193,8,0.05504315
119,1.65044099246193,9,0.05537917
119,1.65044099246193,10,0.05554542
119,1.65044099246193,11,0.05521542
119,1.65044099246193,12,0.0551169
119,1.65044099246193,13,0.05544517
119,1.65044099246193,14,0.05549683
119,1.65044099246193,15,0.05561703
120,1.66081728568377,0,0.05525957
120,1.66081728568377,1,0.05550354
120,1.66081728568377,2,0.05539001
120,1.66081728568377,3,0.05531397
120,1.66081728568377,4,0.05526989
120,1.66081728568377,5,0.05515311
120,1.66081728568377,6,0.05514536
120,1.66081728568377,7,0.05510116
120,1.66081728568377,8,0.0555208
120,1.66081728568377,9,0.05518446
120,1.66081728568377,10,0.05526664
120,1.66081728568377,11,0.05538411
120,1.66081728568377,12,0.05522658
120,1.66081728568377,13,0.05507414
120,1.66081728568377,14,0.0552658
120,1.66081728568377,15,0.05525039
121,1.67119357890561,0,0.05531706
121,1.67119357890561,1,0.05499787
121,1.67119357890561,2,0.05500774
121,1.67119357890561,3,0.05520908
121,1.67119357890561,4,0.05521646
121,1.67119357890561,5,0.05486952
121,1.67119357890561,6,0.05504889
121,1.67119357890561,7,0.05493769
121,1.67119357890561,8,0.05537921
121,1.67119357890561,9,0.05511104
121,1.67119357890561,10,0.05496941
121,1.67119357890561,11,0.05506982
121,1.67119357890561,12,0.05520349
121,1.67119357890561,13,0.05506371
121,1.67119357890561,14,0.05502244
121,1.67119357890561,15,0.05509711
122,1.68156987212745,0,0.05519538
122,1.68156987212745,1,0.0553069
122,1.68156987212745,2,0.05525263
122,1.68156987212745,3,0.05525456
122,1.68156987212745,4,0.05545621
122,1.68156987212745,5,0.05527053
122,1.68156987212745,6,0.05525306
122,1.68156987212745,7,0.05546544
122,1.68156987212745,8,0.05513007
122,1.68156987212745,9,0.05531405
122,1.68156987212745,10,0.05528872
122,1.68156987212745,11,0.05522693
122,1.68156987212745,12,0.05510742
122,1.68156987212745,13,0.0551601
122,1.68156987212745,14,0.05512115
122,1.68156987212745,15,0.05535207
123,1.6925565355388,0,0.05536901
123,1.6925565355388,1,0.05539109
123,1.6925565355388,2,0.05524139
123,1.6925565355388,3,0.05516118
123,1.6925565355388,4,0.05532968
123,1.6925565355388,5,0.05521912
123,1.6925565355388,6,0.05517069
123,1.6925565355388,7,0.05508675
123,1.6925565355388,8,0.05526961
123,1.6925565355388,9,0.05514576
123,1.6925565355388,10,0.05491468
123,1.6925565355388,11,0.05521762
123,1.6925565355388,12,0.05533709
123,1.6925565355388,13,0.05500068
123,1.6925565355388,14,0.05530679
123,1.6925565355388,15,0.05512537
124,1.70293282876064,0,0.05572129
124,1.70293282876064,1,0.05538591
124,1.70293282876064,2,0.05549644
124,1.70293282876064,3,0.05536391
124,1.70293282876064,4,0.05551253
124,1.70293282876064,5,0.05520735
124,1.70293282876064,6,0.05546532
124,1.70293282876064,7,0.05539672
124,1.70293282876064,8,0.05506379
124,1.70293282876064,9,0.05518511
124,1.70293282876064,10,0.05532188
124,1.70293282876064,11,0.05510104
124,1.70293282876064,12,0.05481701
124,1.70293282876064,13,0.05489606
124,1.70293282876064,14,0.05492409
124,1.70293282876064,15,0.05497559
125,1.713919492172,0,0.05520762
125,1.713919492172,1,0.0549906
125,1.713919492172,2,0.05513277
125,1.713919492172,3,0.05516998
125,1.713919492172,4,0.05514945
125,1.713919492172,5,0.05503469
125,1.713919492172,6,0.05512625
125,1.713919492172,7,0.05493139
125,1.713919492172,8,0.05525982
125,1.713919492172,9,0.0548904
125,1.713919492172,10,0.05489321
125,1.713919492172,11,0.05502195
125,1.713919492172,12,0.05478397
125,1.713919492172,13,0.05509282
125,1.713919492172,14,0.05492672
125,1.713919492172,15,0.05528973
126,1.72429578539384,0,0.05531678
126,1.72429578539384,1,0.05511108
126,1.72429578539384,2,0.05511072
126,1.72429578539384,3,0.05536415
126,1.72429578539384,4,0.05542437
126,1.72429578539384,5,0.05504616
126,1.72429578539384,6,0.05547367
126,1.72429578539384,7,0.05552747
126,1.72429578539384,8,0.0553098
126,1.72429578539384,9,0.05520274
126,1.72429578539384,10,0.05536018
126,1.72429578539384,11,0.05542177
126,1.72429578539384,12,0.0554029
126,1.72429578539384,13,0.05512649
126,1.72429578539384,14,0.05513934
126,1.72429578539384,15,0.05511791
127,1.7352824488052,0,0.05543638
127,1.7352824488052,1,0.05537391
127,1.7352824488052,2,0.055333
127,1.7352824488052,3,0.0551572
127,1.7352824488052,4,0.05520811
127,1.7352824488052,5,0.05543734
127,1.7352824488052,6,0.0552321
127,1.7352824488052,7,0.05544521
127,1.7352824488052,8,0.0552627
127,1.7352824488052,9,0.05538627
127,1.7352824488052,10,0.05510876
127,1.7352824488052,11,0.05510606
127,1.7352824488052,12,0.0551403
127,1.7352824488052,13,0.05505479
127,1.7352824488052,14,0.05508478
127,1.7352824488052,15,0.05513405
128,1.74504837183752,0,0.05554878
128,1.74504837183752,1,0.0552986
128,1.74504837183752,2,0.05540399
128,1.74504837183752,3,0.05576019
128,1.74504837183752,4,0.05559688
128,1.74504837183752,5,0.05542433
128,1.74504837183752,6,0.05529
128,1.74504837183752,7,0.05504279
128,1.74504837183752,8,0.05509838
128,1.74504837183752,9,0.05541209
128,1.74504837183752,10,0.05538475
128,1.74504837183752,11,0.05522032
128,1.74504837183752,12,0.05508804
128,1.74504837183752,13,0.05547752
128,1.74504837183752,14,0.0552393
128,1.74504837183752,15,0.05507402
129,1.75542466505936,0,0.05506418
129,1.75542466505936,1,0.05501939
129,1.75542466505936,2,0.05524565
129,1.75542466505936,3,0.05546688
129,1.75542466505936,4,0.05532172
129,1.75542466505936,5,0.05527375
129,1.75542466505936,6,0.05516624
129,1.75542466505936,7,0.05523568
129,1.75542466505936,8,0.05524757
129,1.75542466505936,9,0.05520121
129,1.75542466505936,10,0.05525974
129,1.75542466505936,11,0.05538479
129,1.75542466505936,12,0.05538495
129,1.75542466505936,13,0.05518531
129,1.75542466505936,14,0.0550743
129,1.75542466505936,15,0.05545938
130,1.7658009582812,0,0.05570956
130,1.7658009582812,1,0.05546857
130,1.7658009582812,2,0.05540619
130,1.7658009582812,3,0.05545926
130,1.7658009582812,4,0.05570828
130,1.7658009582812,5,0.05537499
130,1.7658009582812,6,0.05568002
130,1.7658009582812,7,0.05513115
130,1.7658009582812,8,0.05516893
130,1.7658009582812,9,0.0554271
130,1.7658009582812,10,0.05514134
130,1.7658009582812,11,0.05528957
130,1.7658009582812,12,0.05533369
130,1.7658009582812,13,0.05548833
130,1.7658009582812,14,0.05545183
130,1.7658009582812,15,0.05546351
131,1.77617725150304,0,0.05517551
131,1.77617725150304,1,0.05547026
131,1.77617725150304,2,0.05530205
131,1.77617725150304,3,0.05521971
131,1.77617725150304,4,0.05549154
131,1.77617725150304,5,0.05559302
131,1.77617725150304,6,0.05570716
131,1.77617725150304,7,0.05519639
131,1.77617725150304,8,0.0550509
131,1.77617725150304,9,0.05537492
131,1.77617725150304,10,0.05520871
131,1.77617725150304,11,0.05538523
131,1.77617725150304,12,0.0553611
131,1.77617725150304,13,0.05538009
131,1.77617725150304,14,0.05509313
131,1.77617725150304,15,0.05526845
132,1.78655354472488,0,0.05517709
132,1.78655354472488,1,0.05509594
132,1.78655354472488,2,0.05536303
132,1.78655354472488,3,0.0554104
132,1.78655354472488,4,0.05533501
132,1.78655354472488,5,0.05507286
132,1.78655354472488,6,0.05508483
132,1.78655354472488,7,0.05543749
132,1.78655354472488,8,0.05517246
132,1.78655354472488,9,0.05508567
132,1.78655354472488,10,0.05535777
132,1.78655354472488,11,0.05523236
132,1.78655354472488,12,0.05513826
132,1.78655354472488,13,0.05509599
132,1.78655354472488,14,0.05554164
132,1.78655354472488,15,0.05530799
133,1.79754020813623,0,0.05545324
133,1.79754020813623,1,0.05529081
133,1.79754020813623,2,0.05513388
133,1.79754020813623,3,0.05525942
133,1.79754020813623,4,0.05511324
133,1.79754020813623,5,0.0549894
133,1.79754020813623,6,0.05511726
133,1.79754020813623,7,0.05500369
133,1.79754020813623,8,0.05509333
133,1.79754020813623,9,0.05549579
133,1.79754020813623,10,0.05520257
133,1.79754020813623,11,0.05550065
133,1.79754020813623,12,0.05515833
133,1.79754020813623,13,0.05530169
133,1.79754020813623,14,0.05526969
133,1.79754020813623,15,0.0551467
134,1.80791650135807,0,0.05523388
134,1.80791650135807,1,0.0553921
134,1.80791650135807,2,0.05518049
134,1.80791650135807,3,0.05518847
134,1.80791650135807,4,0.05536568
134,1.80791650135807,5,0.0553418
134,1.80791650135807,6,0.05522874
134,1.80791650135807,7,0.05514524
134,1.80791650135807,8,0.05500855
134,1.80791650135807,9,0.05533585
134,1.80791650135807,10,0.05522669
134,1.80791650135807,11,0.05533284
134,1.80791650135807,12,0.05502805
134,1.80791650135807,13,0.05526007
134,1.80791650135807,14,0.05530069
134,1.80791650135807,15,0.05519515
135,1.81890316476943,0,0.05531879
135,1.81890316476943,1,0.0551994
135,1.81890316476943,2,0.0552927
135,1.81890316476943,3,0.05525151
135,1.81890316476943,4,0.05512212
135,1.81890316476943,5,0.05511718
135,1.81890316476943,6,0.05521225
135,1.81890316476943,7,0.0553611
135,1.81890316476943,8,0.05545885
135,1.81890316476943,9,0.05535095
135,1.81890316476943,10,0.05532084
135,1.81890316476943,11,0.05528057
135,1.81890316476943,12,0.05501577
135,1.81890316476943,13,0.05492529
135,1.81890316476943,14,0.05510051
135,1.81890316476943,15,0.05493239
136,1.82927945799127,0,0.05532875
136,1.82927945799127,1,0.05505167
136,1.82927945799127,2,0.05519503
136,1.82927945799127,3,0.05514934
136,1.82927945799127,4,0.05515268
136,1.82927945799127,5,0.05514825
136,1.82927945799127,6,0.05538414
136,1.82927945799127,7,0.05551161
136,1.82927945799127,8,0.05549732
136,1.82927945799127,9,0.05536712
136,1.82927945799127,10,0.05555352
136,1.82927945799127,11,0.05560803
136,1.82927945799127,12,0.05525368
136,1.82927945799127,13,0.05567002
136,1.82927945799127,14,0.05518486
136,1.82927945799127,15,0.05526857
137,1.83904538102359,0,0.05518254
137,1.83904538102359,1,0.05524622
137,1.83904538102359,2,0.0551823
137,1.83904538102359,3,0.05518241
137,1.83904538102359,4,0.05529988
137,1.83904538102359,5,0.05500759
137,1.83904538102359,6,0.05534377
137,1.83904538102359,7,0.05507117
137,1.83904538102359,8,0.05524846
137,1.83904538102359,9,0.05526375
137,1.83904538102359,10,0.05518053
137,1.83904538102359,11,0.05507796
137,1.83904538102359,12,0.05489032
137,1.83904538102359,13,0.05514223
137,1.83904538102359,14,0.05508939
137,1.83904538102359,15,0.05536291
138,1.84942167424543,0,0.05547624
138,1.84942167424543,1,0.05541486
138,1.84942167424543,2,0.05521739
138,1.84942167424543,3,0.0551935
138,1.84942167424543,4,0.05509209
138,1.84942167424543,5,0.05511473
138,1.84942167424543,6,0.05494992
138,1.84942167424543,7,0.05507823
138,1.84942167424543,8,0.05529764
138,1.84942167424543,9,0.05497948
138,1.84942167424543,10,0.05523252
138,1.84942167424543,11,0.05539414
138,1.84942167424543,12,0.05550382
138,1.84942167424543,13,0.05537836
138,1.84942167424543,14,0.05518676
138,1.84942167424543,15,0.05507692
139,1.85979796746727,0,0.05535481
139,1.85979796746727,1,0.05525661
139,1.85979796746727,2,0.05550543
139,1.85979796746727,3,0.0558005
139,1.85979796746727,4,0.05561703
139,1.85979796746727,5,0.0554827
139,1.85979796746727,6,0.05581266
139,1.85979796746727,7,0.05561177
139,1.85979796746727,8,0.0557121
139,1.85979796746727,9,0.055289
139,1.85979796746727,10,0.05526359
139,1.85979796746727,11,0.05543116
139,1.85979796746727,12,0.0554583
139,1.85979796746727,13,0.05513231
139,1.85979796746727,14,0.05518362
139,1.85979796746727,15,0.05536568
140,1.87017426068911,0,0.05533256
140,1.87017426068911,1,0.05545717
140,1.87017426068911,2,0.05554023
140,1.87017426068911,3,0.05576268
140,1.87017426068911,4,0.05571121
140,1.87017426068911,5,0.05534256
140,1.87017426068911,6,0.05531309
140,1.87017426068911,7,0.05533883
140,1.87017426068911,8,0.05522638
140,1.87017426068911,9,0.05563177
140,1.87017426068911,10,0.05516415
140,1.87017426068911,11,0.05556122
140,1.87017426068911,12,0.05548853
140,1.87017426068911,13,0.05524055
140,1.87017426068911,14,0.05532859
140,1.87017426068911,15,0.05550523
141,1.88116092410047,0,0.05554673
141,1.88116092410047,1,0.05556484
141,1.88116092410047,2,0.05541622
141,1.88116092410047,3,0.0551271
141,1.88116092410047,4,0.0552336
141,1.88116092410047,5,0.05535724
141,1.88116092410047,6,0.05521152
141,1.88116092410047,7,0.05513251
141,1.88116092410047,8,0.05532767
141,1.88116092410047,9,0.05556232
141,1.88116092410047,10,0.05532879
141,1.88116092410047,11,0.05543039
141,1.88116092410047,12,0.05542445
141,1.88116092410047,13,0.0555257
141,1.88116092410047,14,0.05535036
141,1.88116092410047,15,0.05539727
142,1.89153721732231,0,0.05550137
142,1.89153721732231,1,0.05529949
142,1.89153721732231,2,0.0553428
142,1.89153721732231,3,0.05536399
142,1.89153721732231,4,0.0553041
142,1.89153721732231,5,0.05500453
142,1.89153721732231,6,0.05544417
142,1.89153721732231,7,0.05540843
142,1.89153721732231,8,0.05527857
142,1.89153721732231,9,0.05535215
142,1.89153721732231,10,0.05541654
142,1.89153721732231,11,0.05551904
142,1.89153721732231,12,0.05537592
142,1.89153721732231,13,0.05517435
142,1.89153721732231,14,0.05517234
142,1.89153721732231,15,0.05541001
143,1.90191351054414,0,0.05580547
143,1.90191351054414,1,0.05568608
143,1.90191351054414,2,0.05585381
143,1.90191351054414,3,0.05560483
143,1.90191351054414,4,0.05555067
143,1.90191351054414,5,0.05524749
143,1.90191351054414,6,0.05545549
143,1.90191351054414,7,0.05542116
143,1.90191351054414,8,0.05544669
143,1.90191351054414,9,0.05543834
143,1.90191351054414,10,0.05525163
143,1.90191351054414,11,0.05550423
143,1.90191351054414,12,0.05533504
143,1.90191351054414,13,0.0556689
143,1.90191351054414,14,0.0552827
143,1.90191351054414,15,0.0555257
144,1.91228980376598,0,0.0552678
144,1.91228980376598,1,0.05502477
144,1.91228980376598,2,0.05549354
144,1.91228980376598,3,0.05512898
144,1.91228980376598,4,0.05522658
144,1.91228980376598,5,0.05519952
144,1.91228980376598,6,0.0551735
144,1.91228980376598,7,0.05481987
144,1.91228980376598,8,0.05528138
144,1.91228980376598,9,0.05530988
144,1.91228980376598,10,0.05552739
144,1.91228980376598,11,0.05544962
144,1.91228980376598,12,0.055452
144,1.91228980376598,13,0.05519176
144,1.91228980376598,14,0.05543935
144,1.91228980376598,15,0.05517543
145,1.92266609698782,0,0.05538439
145,1.92266609698782,1,0.0552141
145,1.92266609698782,2,0.05545994
145,1.92266609698782,3,0.0550162
145,1.92266609698782,4,0.05497073
145,1.92266609698782,5,0.05498919
145,1.92266609698782,6,0.05510517
145,1.92266609698782,7,0.05529433
145,1.92266609698782,8,0.05503553
145,1.92266609698782,9,0.05507599
145,1.92266609698782,10,0.05560792
145,1.92266609698782,11,0.05540257
