pos_index,position,sample_index,voltage
97,13.6838892788476,5,0.01519015
97,13.6838892788476,6,0.01508284
97,13.6838892788476,7,0.01547927
97,13.6838892788476,8,0.01537189
97,13.6838892788476,9,0.0153538
97,13.6838892788476,10,0.01545613
97,13.6838892788476,11,0.01543606
97,13.6838892788476,12,0.01536369
97,13.6838892788476,13,0.01529348
97,13.6838892788476,14,0.01495939
97,13.6838892788476,15,0.01519515
98,13.7852107303079,0,0.01500062
98,13.7852107303079,1,0.01531675
98,13.7852107303079,2,0.01523834
98,13.7852107303079,3,0.01497128
98,13.7852107303079,4,0.01515711
98,13.7852107303079,5,0.01562772
98,13.7852107303079,6,0.01552031
98,13.7852107303079,7,0.01532973
98,13.7852107303079,8,0.01556661
98,13.7852107303079,9,0.01522924
98,13.7852107303079,10,0.01504357
98,13.7852107303079,11,0.01527844
98,13.7852107303079,12,0.01523827
98,13.7852107303079,13,0.01506276
98,13.7852107303079,14,0.01515204
98,13.7852107303079,15,0.0150717
99,13.8859218115787,0,0.0149222
99,13.8859218115787,1,0.01535891
99,13.8859218115787,2,0.01528149
99,13.8859218115787,3,0.01517621
99,13.8859218115787,4,0.01530364
99,13.8859218115787,5,0.01521534
99,13.8859218115787,6,0.0152575
99,13.8859218115787,7,0.01526959
99,13.8859218115787,8,0.01540408
99,13.8859218115787,9,0.01545206
99,13.8859218115787,10,0.01536478
99,13.8859218115787,11,0.01548519
99,13.8859218115787,12,0.01560164
99,13.8859218115787,13,0.01555153
99,13.8859218115787,14,0.0153678
99,13.8859218115787,15,0.01552439
