pos_index,position,sample_index,voltage
91,1.59718619342631,10,-0.06086209
91,1.59718619342631,11,-0.06098554
91,1.59718619342631,12,-0.06105627
91,1.59718619342631,13,-0.06112692
91,1.59718619342631,14,-0.06095036
91,1.59718619342631,15,-0.06127807
92,1.61435285500656,0,-0.06138188
92,1.61435285500656,1,-0.06135094
92,1.61435285500656,2,-0.06091253
92,1.61435285500656,3,-0.06108489
92,1.61435285500656,4,-0.06129383
92,1.61435285500656,5,-0.06101503
92,1.61435285500656,6,-0.0609162
92,1.61435285500656,7,-0.06099671
92,1.61435285500656,8,-0.06116108
92,1.61435285500656,9,-0.06136883
92,1.61435285500656,10,-0.06129866
92,1.61435285500656,11,-0.06107992
92,1.61435285500656,12,-0.0612676
92,1.61435285500656,13,-0.06134282
92,1.61435285500656,14,-0.06060826
92,1.61435285500656,15,-0.06121729
93,1.63197729422895,0,-0.061163
93,1.63197729422895,1,-0.06110257
93,1.63197729422895,2,-0.06102171
93,1.63197729422895,3,-0.06109833
93,1.63197729422895,4,-0.06115332
93,1.63197729422895,5,-0.06132816
93,1.63197729422895,6,-0.0614637
93,1.63197729422895,7,-0.06139916
93,1.63197729422895,8,-0.06133183
93,1.63197729422895,9,-0.06129596
93,1.63197729422895,10,-0.06121951
93,1.63197729422895,11,-0.06135469
93,1.63197729422895,12,-0.06141984
93,1.63197729422895,13,-0.0616138
93,1.63197729422895,14,-0.0612779
93,1.63197729422895,15,-0.06147927
94,1.64960173345134,0,-0.06118665
94,1.64960173345134,1,-0.06184747
94,1.64960173345134,2,-0.06145148
94,1.64960173345134,3,-0.06147831
94,1.64960173345134,4,-0.0608329
94,1.64960173345134,5,-0.06124569
94,1.64960173345134,6,-0.06138576
94,1.64960173345134,7,-0.06136516
94,1.64960173345134,8,-0.06122156
94,1.64960173345134,9,-0.06102236
94,1.64960173345134,10,-0.06129976
94,1.64960173345134,11,-0.06123051
94,1.64960173345134,12,-0.06103284
94,1.64960173345134,13,-0.06133789
94,1.64960173345134,14,-0.06156179
94,1.64960173345134,15,-0.06114035
95,1.66699728385266,0,-0.06155432
95,1.66699728385266,1,-0.06140758
95,1.66699728385266,2,-0.06112805
95,1.66699728385266,3,-0.06156667
95,1.66699728385266,4,-0.06178651
95,1.66699728385266,5,-0.06167018
95,1.66699728385266,6,-0.06139624
95,1.66699728385266,7,-0.06114524
95,1.66699728385266,8,-0.06145697
95,1.66699728385266,9,-0.06135552
95,1.66699728385266,10,-0.06159203
95,1.66699728385266,11,-0.06106259
95,1.66699728385266,12,-0.06092628
95,1.66699728385266,13,-0.06115384
95,1.66699728385266,14,-0.06091899
95,1.66699728385266,15,-0.06140195
96,1.68439283425398,0,-0.06100928
96,1.68439283425398,1,-0.0610523
96,1.68439283425398,2,-0.06096245
96,1.68439283425398,3,-0.06114821
96,1.68439283425398,4,-0.06103511
96,1.68439283425398,5,-0.06076452
96,1.68439283425398,6,-0.06092471
96,1.68439283425398,7,-0.06121274
96,1.68439283425398,8,-0.06129592
96,1.68439283425398,9,-0.06096298
96,1.68439283425398,10,-0.06091
96,1.68439283425398,11,-0.06146299
96,1.68439283425398,12,-0.0611418
96,1.68439283425398,13,-0.0616049
96,1.68439283425398,14,-0.06115441
96,1.68439283425398,15,-0.06101272
97,1.70178838465529,0,-0.06103563
97,1.70178838465529,1,-0.06137708
97,1.70178838465529,2,-0.06142617
97,1.70178838465529,3,-0.06140545
97,1.70178838465529,4,-0.06150135
97,1.70178838465529,5,-0.06087391
97,1.70178838465529,6,-0.06142338
97,1.70178838465529,7,-0.061344
97,1.70178838465529,8,-0.06130495
97,1.70178838465529,9,-0.06129539
97,1.70178838465529,10,-0.06094329
97,1.70178838465529,11,-0.06112172
97,1.70178838465529,12,-0.06155153
97,1.70178838465529,13,-0.06162502
97,1.70178838465529,14,-0.06119651
97,1.70178838465529,15,-0.061426
98,1.71872615741447,0,-0.06114756
98,1.71872615741447,1,-0.06110073
98,1.71872615741447,2,-0.06141264
98,1.71872615741447,3,-0.06101974
98,1.71872615741447,4,-0.06088644
98,1.71872615741447,5,-0.06099269
98,1.71872615741447,6,-0.06097253
98,1.71872615741447,7,-0.06085629
98,1.71872615741447,8,-0.06132973
98,1.71872615741447,9,-0.06114009
98,1.71872615741447,10,-0.06134994
98,1.71872615741447,11,-0.06155171
98,1.71872615741447,12,-0.06114136
98,1.71872615741447,13,-0.0614311
98,1.71872615741447,14,-0.06152776
98,1.71872615741447,15,-0.06148372
99,1.73566393017365,0,-0.06162515
99,1.73566393017365,1,-0.06134108
99,1.73566393017365,2,-0.0615096
99,1.73566393017365,3,-0.06116915
99,1.73566393017365,4,-0.06149145
99,1.73566393017365,5,-0.06123915
99,1.73566393017365,6,-0.06126039
99,1.73566393017365,7,-0.06139824
99,1.73566393017365,8,-0.06116614
99,1.73566393017365,9,-0.06137699
99,1.73566393017365,10,-0.06145789
99,1.73566393017365,11,-0.06142368
99,1.73566393017365,12,-0.06145637
99,1.73566393017365,13,-0.06122937
99,1.73566393017365,14,-0.06064369
99,1.73566393017365,15,-0.06117631
100,1.7528305917539,0,-0.06095202
100,1.7528305917539,1,-0.06146645
100,1.7528305917539,2,-0.06091454
100,1.7528305917539,3,-0.06080379
100,1.7528305917539,4,-0.06095586
100,1.7528305917539,5,-0.06133292
100,1.7528305917539,6,-0.06158068
100,1.7528305917539,7,-0.06128876
100,1.7528305917539,8,-0.06120637
100,1.7528305917539,9,-0.0610756
100,1.7528305917539,10,-0.06077966
100,1.7528305917539,11,-0.06121226
100,1.7528305917539,12,-0.06117788
100,1.7528305917539,13,-0.06130569
100,1.7528305917539,14,-0.06107839
100,1.7528305917539,15,-0.06127091
