pos_index,position,sample_index,voltage
97,6.19830927457503,2,0.01968642
97,6.19830927457503,3,0.01926179
97,6.19830927457503,4,0.0195579
97,6.19830927457503,5,0.01989399
97,6.19830927457503,6,0.01908641
97,6.19830927457503,7,0.01960492
97,6.19830927457503,8,0.0197285
97,6.19830927457503,9,0.01939838
97,6.19830927457503,10,0.01968936
97,6.19830927457503,11,0.01944454
97,6.19830927457503,12,0.01988088
97,6.19830927457503,13,0.01987309
97,6.19830927457503,14,0.01977261
97,6.19830927457503,15,0.01951776
98,6.24225592822047,0,0.01932905
98,6.24225592822047,1,0.01955399
98,6.24225592822047,2,0.01934812
98,6.24225592822047,3,0.01945565
98,6.24225592822047,4,0.01941947
98,6.24225592822047,5,0.01957191
98,6.24225592822047,6,0.01963829
98,6.24225592822047,7,0.01958917
98,6.24225592822047,8,0.01955008
98,6.24225592822047,9,0.01940241
98,6.24225592822047,10,0.01948462
98,6.24225592822047,11,0.01915056
98,6.24225592822047,12,0.01926186
98,6.24225592822047,13,0.01936434
98,6.24225592822047,14,0.01917346
98,6.24225592822047,15,0.01978964
99,6.2862025818659,0,0.01959297
99,6.2862025818659,1,0.01914964
99,6.2862025818659,2,0.01899501
99,6.2862025818659,3,0.01928188
99,6.2862025818659,4,0.01894776
99,6.2862025818659,5,0.01909836
99,6.2862025818659,6,0.01923469
99,6.2862025818659,7,0.0194967
99,6.2862025818659,8,0.01987008
99,6.2862025818659,9,0.01943454
99,6.2862025818659,10,0.01936832
99,6.2862025818659,11,0.01935926
99,6.2862025818659,12,0.01934514
99,6.2862025818659,13,0.01927583
99,6.2862025818659,14,0.01929801
99,6.2862025818659,15,0.01942437
100,6.32953886532182,0,0.01879311
100,6.32953886532182,1,0.01875299
100,6.32953886532182,2,0.01882236
100,6.32953886532182,3,0.0185424
100,6.32953886532182,4,0.01883244
100,6.32953886532182,5,0.01895763
100,6.32953886532182,6,0.01895382
100,6.32953886532182,7,0.01894072
100,6.32953886532182,8,0.01876608
100,6.32953886532182,9,0.01868884
100,6.32953886532182,10,0.01876008
100,6.32953886532182,11,0.01903403
100,6.32953886532182,12,0.01891356
100,6.32953886532182,13,0.01892873
100,6.32953886532182,14,0.01891774
100,6.32953886532182,15,0.01863665
