pos_index,position,sample_index,voltage
194,1.83660390026551,1,-5.184008
194,1.83660390026551,2,-5.185632
194,1.83660390026551,3,-5.185401
194,1.83660390026551,4,-5.185483
194,1.83660390026551,5,-5.185639
194,1.83660390026551,6,-5.186761
194,1.83660390026551,7,-5.185575
195,1.84087649159215,0,-5.186012
195,1.84087649159215,1,-5.18484
195,1.84087649159215,2,-5.18561
195,1.84087649159215,3,-5.187255
195,1.84087649159215,4,-5.185399
195,1.84087649159215,5,-5.185177
195,1.84087649159215,6,-5.187022
195,1.84087649159215,7,-5.186069
196,1.84514908291879,0,-5.186285
196,1.84514908291879,1,-5.185507
196,1.84514908291879,2,-5.185851
196,1.84514908291879,3,-5.184779
196,1.84514908291879,4,-5.185248
196,1.84514908291879,5,-5.187253
196,1.84514908291879,6,-5.184613
196,1.84514908291879,7,-5.185836
197,1.85003204443495,0,-5.185503
197,1.85003204443495,1,-5.186215
197,1.85003204443495,2,-5.186261
197,1.85003204443495,3,-5.187536
197,1.85003204443495,4,-5.186935
197,1.85003204443495,5,-5.185748
197,1.85003204443495,6,-5.186768
197,1.85003204443495,7,-5.187037
198,1.85430463576159,0,-5.185605
198,1.85430463576159,1,-5.184641
198,1.85430463576159,2,-5.185108
198,1.85430463576159,3,-5.184304
198,1.85430463576159,4,-5.185984
198,1.85430463576159,5,-5.184575
198,1.85430463576159,6,-5.186244
198,1.85430463576159,7,-5.184763
199,1.85918759727775,0,-5.184356
199,1.85918759727775,1,-5.185921
199,1.85918759727775,2,-5.185977
199,1.85918759727775,3,-5.185116
199,1.85918759727775,4,-5.184964
199,1.85918759727775,5,-5.18508
199,1.85918759727775,6,-5.185645
199,1.85918759727775,7,-5.18514
200,1.86284981841487,0,-5.186357
200,1.86284981841487,1,-5.186285
200,1.86284981841487,2,-5.185959
200,1.86284981841487,3,-5.185712
200,1.86284981841487,4,-5.185538
200,1.86284981841487,5,-5.185204
200,1.86284981841487,6,-5.185385
200,1.86284981841487,7,-5.18591
201,1.86712240974151,0,-5.186396
201,1.86712240974151,1,-5.186967
201,1.86712240974151,2,-5.185537
201,1.86712240974151,3,-5.187059
201,1.86712240974151,4,-5.187
201,1.86712240974151,5,-5.186735
201,1.86712240974151,6,-5.187058
201,1.86712240974151,7,-5.187301
202,1.87139500106815,0,-5.187128
202,1.87139500106815,1,-5.186352
202,1.87139500106815,2,-5.186768
202,1.87139500106815,3,-5.187069
202,1.87139500106815,4,-5.188177
202,1.87139500106815,5,-5.187183
202,1.87139500106815,6,-5.187069
202,1.87139500106815,7,-5.187859
203,1.87627796258431,0,-5.186913
203,1.87627796258431,1,-5.185161
203,1.87627796258431,2,-5.184762
203,1.87627796258431,3,-5.186777
203,1.87627796258431,4,-5.185527
203,1.87627796258431,5,-5.185566
203,1.87627796258431,6,-5.185855
203,1.87627796258431,7,-5.18441
204,1.88055055391095,0,-5.186251
204,1.88055055391095,1,-5.185434
204,1.88055055391095,2,-5.185517
204,1.88055055391095,3,-5.184348
204,1.88055055391095,4,-5.184896
204,1.88055055391095,5,-5.187393
204,1.88055055391095,6,-5.186289
204,1.88055055391095,7,-5.185805
205,1.88482314523759,0,-5.185738
205,1.88482314523759,1,-5.185452
205,1.88482314523759,2,-5.186452
205,1.88482314523759,3,-5.18376
205,1.88482314523759,4,-5.186569
205,1.88482314523759,5,-5.18585
205,1.88482314523759,6,-5.187323
205,1.88482314523759,7,-5.186606
206,1.88970610675375,0,-5.18539
206,1.88970610675375,1,-5.185555
206,1.88970610675375,2,-5.186704
206,1.88970610675375,3,-5.186067
206,1.88970610675375,4,-5.185926
206,1.88970610675375,5,-5.185103
206,1.88970610675375,6,-5.186695
206,1.88970610675375,7,-5.185878
207,1.89519943845943,0,-5.184603
207,1.89519943845943,1,-5.184896
207,1.89519943845943,2,-5.185029
207,1.89519943845943,3,-5.185369
207,1.89519943845943,4,-5.186013
207,1.89519943845943,5,-5.18575
207,1.89519943845943,6,-5.186001
207,1.89519943845943,7,-5.186044
208,1.90008239997558,0,-5.186255
208,1.90008239997558,1,-5.186505
208,1.90008239997558,2,-5.184453
208,1.90008239997558,3,-5.184644
208,1.90008239997558,4,-5.185939
208,1.90008239997558,5,-5.186794
208,1.90008239997558,6,-5.187092
208,1.90008239997558,7,-5.184883
209,1.90496536149174,0,-5.186008
209,1.90496536149174,1,-5.18602
209,1.90496536149174,2,-5.185468
209,1.90496536149174,3,-5.18491
209,1.90496536149174,4,-5.18549
209,1.90496536149174,5,-5.184692
209,1.90496536149174,6,-5.184068
209,1.90496536149174,7,-5.185692
210,1.9098483230079,0,-5.185883
210,1.9098483230079,1,-5.185965
210,1.9098483230079,2,-5.186068
210,1.9098483230079,3,-5.186822
210,1.9098483230079,4,-5.187321
210,1.9098483230079,5,-5.186315
210,1.9098483230079,6,-5.186513
210,1.9098483230079,7,-5.186945
211,1.91473128452406,0,-5.186276
211,1.91473128452406,1,-5.184083
211,1.91473128452406,2,-5.184575
211,1.91473128452406,3,-5.186298
211,1.91473128452406,4,-5.185775
211,1.91473128452406,5,-5.186172
211,1.91473128452406,6,-5.185361
211,1.91473128452406,7,-5.185762
212,1.91961424604022,0,-5.18667
212,1.91961424604022,1,-5.18633
212,1.91961424604022,2,-5.186066
212,1.91961424604022,3,-5.184795
212,1.91961424604022,4,-5.183966
212,1.91961424604022,5,-5.186321
212,1.91961424604022,6,-5.185514
212,1.91961424604022,7,-5.185709
213,1.92449720755638,0,-5.185869
213,1.92449720755638,1,-5.185532
213,1.92449720755638,2,-5.184809
213,1.92449720755638,3,-5.184645
213,1.92449720755638,4,-5.185796
213,1.92449720755638,5,-5.184706
213,1.92449720755638,6,-5.185038
213,1.92449720755638,7,-5.183639
214,1.92999053926206,0,-5.183611
214,1.92999053926206,1,-5.183948
214,1.92999053926206,2,-5.183863
214,1.92999053926206,3,-5.185131
214,1.92999053926206,4,-5.182518
214,1.92999053926206,5,-5.184371
214,1.92999053926206,6,-5.185236
214,1.92999053926206,7,-5.184541
215,1.93487350077822,0,-5.184148
215,1.93487350077822,1,-5.184168
215,1.93487350077822,2,-5.184547
215,1.93487350077822,3,-5.184886
215,1.93487350077822,4,-5.184839
215,1.93487350077822,5,-5.187018
215,1.93487350077822,6,-5.18578
215,1.93487350077822,7,-5.1868
216,1.93914609210486,0,-5.18486
216,1.93914609210486,1,-5.183397
216,1.93914609210486,2,-5.185258
216,1.93914609210486,3,-5.185498
216,1.93914609210486,4,-5.185882
216,1.93914609210486,5,-5.184314
216,1.93914609210486,6,-5.184849
216,1.93914609210486,7,-5.183419
217,1.94402905362102,0,-5.184043
217,1.94402905362102,1,-5.18314
217,1.94402905362102,2,-5.183628
217,1.94402905362102,3,-5.184734
217,1.94402905362102,4,-5.185663
217,1.94402905362102,5,-5.184908
217,1.94402905362102,6,-5.186099
217,1.94402905362102,7,-5.185976
218,1.94891201513718,0,-5.183903
218,1.94891201513718,1,-5.184799
218,1.94891201513718,2,-5.184379
218,1.94891201513718,3,-5.185728
218,1.94891201513718,4,-5.183784
218,1.94891201513718,5,-5.184186
218,1.94891201513718,6,-5.184878
218,1.94891201513718,7,-5.185249
219,1.95318460646382,0,-5.184989
219,1.95318460646382,1,-5.186193
219,1.95318460646382,2,-5.184446
219,1.95318460646382,3,-5.184522
219,1.95318460646382,4,-5.184306
219,1.95318460646382,5,-5.183518
219,1.95318460646382,6,-5.184558
219,1.95318460646382,7,-5.184275
220,1.95745719779046,0,-5.184122
220,1.95745719779046,1,-5.183423
220,1.95745719779046,2,-5.18385
220,1.95745719779046,3,-5.185149
220,1.95745719779046,4,-5.185763
220,1.95745719779046,5,-5.184601
220,1.95745719779046,6,-5.185585
220,1.95745719779046,7,-5.184472
221,1.9617297891171,0,-5.185096
221,1.9617297891171,1,-5.183988
221,1.9617297891171,2,-5.184396
221,1.9617297891171,3,-5.184704
221,1.9617297891171,4,-5.183229
221,1.9617297891171,5,-5.184527
221,1.9617297891171,6,-5.185435
221,1.9617297891171,7,-5.185419
222,1.96661275063326,0,-5.184022
222,1.96661275063326,1,-5.18617
222,1.96661275063326,2,-5.183851
222,1.96661275063326,3,-5.182822
222,1.96661275063326,4,-5.183529
222,1.96661275063326,5,-5.183777
222,1.96661275063326,6,-5.183909
222,1.96661275063326,7,-5.184304
223,1.9708853419599,0,-5.185532
223,1.9708853419599,1,-5.184978
223,1.9708853419599,2,-5.185147
223,1.9708853419599,3,-5.186738
223,1.9708853419599,4,-5.185375
223,1.9708853419599,5,-5.186561
223,1.9708853419599,6,-5.186102
223,1.9708853419599,7,-5.184216
224,1.97515793328654,0,-5.184819
224,1.97515793328654,1,-5.185064
224,1.97515793328654,2,-5.186191
224,1.97515793328654,3,-5.186168
224,1.97515793328654,4,-5.18656
224,1.97515793328654,5,-5.185312
224,1.97515793328654,6,-5.184597
224,1.97515793328654,7,-5.185652
225,1.97943052461318,0,-5.186155
225,1.97943052461318,1,-5.186984
225,1.97943052461318,2,-5.187104
225,1.97943052461318,3,-5.186043
225,1.97943052461318,4,-5.187
225,1.97943052461318,5,-5.187788
225,1.97943052461318,6,-5.186907
225,1.97943052461318,7,-5.186747
226,1.98370311593982,0,-5.185982
226,1.98370311593982,1,-5.184286
226,1.98370311593982,2,-5.186189
226,1.98370311593982,3,-5.186848
226,1.98370311593982,4,-5.188948
226,1.98370311593982,5,-5.186093
226,1.98370311593982,6,-5.187443
226,1.98370311593982,7,-5.186808
227,1.98797570726646,0,-5.184677
227,1.98797570726646,1,-5.185542
227,1.98797570726646,2,-5.184985
227,1.98797570726646,3,-5.183977
227,1.98797570726646,4,-5.184576
227,1.98797570726646,5,-5.183965
227,1.98797570726646,6,-5.187628
227,1.98797570726646,7,-5.186575
228,1.9922482985931,0,-5.185869
228,1.9922482985931,1,-5.186872
228,1.9922482985931,2,-5.187234
228,1.9922482985931,3,-5.186765
228,1.9922482985931,4,-5.1862
228,1.9922482985931,5,-5.186553
228,1.9922482985931,6,-5.185397
228,1.9922482985931,7,-5.183959
229,1.99652088991974,0,-5.185266
229,1.99652088991974,1,-5.184062
229,1.99652088991974,2,-5.183572
229,1.99652088991974,3,-5.18249
229,1.99652088991974,4,-5.183908
229,1.99652088991974,5,-5.18347
229,1.99652088991974,6,-5.184292
229,1.99652088991974,7,-5.185256
230,2.00079348124638,0,-5.184453
230,2.00079348124638,1,-5.185191
230,2.00079348124638,2,-5.18569
230,2.00079348124638,3,-5.186466
230,2.00079348124638,4,-5.185174
230,2.00079348124638,5,-5.185027
230,2.00079348124638,6,-5.185018
230,2.00079348124638,7,-5.18584
231,2.0044557023835,0,-5.185256
231,2.0044557023835,1,-5.186143
231,2.0044557023835,2,-5.185893
231,2.0044557023835,3,-5.186196
231,2.0044557023835,4,-5.188337
231,2.0044557023835,5,-5.186124
231,2.0044557023835,6,-5.187946
231,2.0044557023835,7,-5.187321
232,2.00872829371014,0,-5.185068
232,2.00872829371014,1,-5.185215
232,2.00872829371014,2,-5.184854
232,2.00872829371014,3,-5.185359
232,2.00872829371014,4,-5.18495
232,2.00872829371014,5,-5.183271
232,2.00872829371014,6,-5.184947
232,2.00872829371014,7,-5.184934
233,2.01361125522629,0,-5.185936
233,2.01361125522629,1,-5.184706
233,2.01361125522629,2,-5.185689
233,2.01361125522629,3,-5.185073
233,2.01361125522629,4,-5.186163
233,2.01361125522629,5,-5.185587
233,2.01361125522629,6,-5.184775
233,2.01361125522629,7,-5.184658
234,2.01849421674245,0,-5.185136
234,2.01849421674245,1,-5.184667
234,2.01849421674245,2,-5.187556
234,2.01849421674245,3,-5.187244
234,2.01849421674245,4,-5.18746
234,2.01849421674245,5,-5.185967
234,2.01849421674245,6,-5.185995
234,2.01849421674245,7,-5.185986
235,2.02276680806909,0,-5.185811
235,2.02276680806909,1,-5.188138
235,2.02276680806909,2,-5.186879
235,2.02276680806909,3,-5.186776
235,2.02276680806909,4,-5.186828
235,2.02276680806909,5,-5.186219
235,2.02276680806909,6,-5.187159
235,2.02276680806909,7,-5.187632
236,2.02703939939573,0,-5.187515
236,2.02703939939573,1,-5.188674
236,2.02703939939573,2,-5.187098
236,2.02703939939573,3,-5.187246
236,2.02703939939573,4,-5.187519
236,2.02703939939573,5,-5.188831
236,2.02703939939573,6,-5.188418
236,2.02703939939573,7,-5.18835
237,2.03192236091189,0,-5.185682
237,2.03192236091189,1,-5.185566
237,2.03192236091189,2,-5.186167
237,2.03192236091189,3,-5.187461
237,2.03192236091189,4,-5.18736
237,2.03192236091189,5,-5.186515
237,2.03192236091189,6,-5.186387
237,2.03192236091189,7,-5.185731
238,2.03680532242805,0,-5.188982
238,2.03680532242805,1,-5.187125
238,2.03680532242805,2,-5.186928
238,2.03680532242805,3,-5.18843
238,2.03680532242805,4,-5.187421
238,2.03680532242805,5,-5.187401
238,2.03680532242805,6,-5.187778
238,2.03680532242805,7,-5.187487
239,2.04107791375469,0,-5.187511
239,2.04107791375469,1,-5.187238
239,2.04107791375469,2,-5.187407
239,2.04107791375469,3,-5.186609
239,2.04107791375469,4,-5.187034
239,2.04107791375469,5,-5.186512
239,2.04107791375469,6,-5.186445
239,2.04107791375469,7,-5.187521
240,2.04596087527085,0,-5.186948
240,2.04596087527085,1,-5.187516
240,2.04596087527085,2,-5.187633
240,2.04596087527085,3,-5.187163
240,2.04596087527085,4,-5.186004
240,2.04596087527085,5,-5.186027
240,2.04596087527085,6,-5.186549
240,2.04596087527085,7,-5.186196
241,2.05084383678701,0,-5.185857
241,2.05084383678701,1,-5.185286
241,2.05084383678701,2,-5.186071
241,2.05084383678701,3,-5.186193
241,2.05084383678701,4,-5.186492
241,2.05084383678701,5,-5.187389
241,2.05084383678701,6,-5.187837
241,2.05084383678701,7,-5.187139
242,2.05572679830317,0,-5.188192
242,2.05572679830317,1,-5.187691
242,2.05572679830317,2,-5.185791
242,2.05572679830317,3,-5.187002
242,2.05572679830317,4,-5.186834
242,2.05572679830317,5,-5.186106
242,2.05572679830317,6,-5.186808
242,2.05572679830317,7,-5.185888
243,2.06122013000885,0,-5.186879
243,2.06122013000885,1,-5.186847
243,2.06122013000885,2,-5.185161
243,2.06122013000885,3,-5.186868
243,2.06122013000885,4,-5.186197
243,2.06122013000885,5,-5.187059
243,2.06122013000885,6,-5.187186
243,2.06122013000885,7,-5.186337
244,2.06671346171453,0,-5.185411
244,2.06671346171453,1,-5.185111
244,2.06671346171453,2,-5.186519
244,2.06671346171453,3,-5.186368
244,2.06671346171453,4,-5.187918
244,2.06671346171453,5,-5.187262
244,2.06671346171453,6,-5.185779
244,2.06671346171453,7,-5.185638
245,2.07220679342021,0,-5.185891
245,2.07220679342021,1,-5.184055
245,2.07220679342021,2,-5.185927
245,2.07220679342021,3,-5.186432
245,2.07220679342021,4,-5.186033
245,2.07220679342021,5,-5.187973
245,2.07220679342021,6,-5.186036
245,2.07220679342021,7,-5.186302
246,2.07708975493637,0,-5.18604
246,2.07708975493637,1,-5.186654
246,2.07708975493637,2,-5.184815
246,2.07708975493637,3,-5.185931
246,2.07708975493637,4,-5.186708
246,2.07708975493637,5,-5.184678
246,2.07708975493637,6,-5.186044
246,2.07708975493637,7,-5.186679
247,2.08197271645253,0,-5.18432
247,2.08197271645253,1,-5.185399
247,2.08197271645253,2,-5.185173
247,2.08197271645253,3,-5.185288
247,2.08197271645253,4,-5.184013
247,2.08197271645253,5,-5.184385
247,2.08197271645253,6,-5.184087
247,2.08197271645253,7,-5.184427
248,2.08685567796869,0,-5.186924
248,2.08685567796869,1,-5.187552
248,2.08685567796869,2,-5.185527
248,2.08685567796869,3,-5.186773
248,2.08685567796869,4,-5.18547
248,2.08685567796869,5,-5.1876
248,2.08685567796869,6,-5.187207
248,2.08685567796869,7,-5.186512
249,2.09173863948485,0,-5.185486
249,2.09173863948485,1,-5.186314
249,2.09173863948485,2,-5.184389
249,2.09173863948485,3,-5.184199
249,2.09173863948485,4,-5.18457
249,2.09173863948485,5,-5.186253
249,2.09173863948485,6,-5.18682
249,2.09173863948485,7,-5.185615
250,2.09662160100101,0,-5.187314
250,2.09662160100101,1,-5.185607
250,2.09662160100101,2,-5.185318
250,2.09662160100101,3,-5.185954
250,2.09662160100101,4,-5.184603
250,2.09662160100101,5,-5.186177
250,2.09662160100101,6,-5.186369
250,2.09662160100101,7,-5.187217
251,2.10150456251717,0,-5.186094
251,2.10150456251717,1,-5.186573
251,2.10150456251717,2,-5.186666
251,2.10150456251717,3,-5.185912
251,2.10150456251717,4,-5.186856
251,2.10150456251717,5,-5.18636
251,2.10150456251717,6,-5.187513
251,2.10150456251717,7,-5.187348
252,2.10577715384381,0,-5.186503
252,2.10577715384381,1,-5.186996
252,2.10577715384381,2,-5.186373
252,2.10577715384381,3,-5.186023
252,2.10577715384381,4,-5.185809
252,2.10577715384381,5,-5.185508
252,2.10577715384381,6,-5.186748
252,2.10577715384381,7,-5.187719
253,2.11004974517045,0,-5.18333
253,2.11004974517045,1,-5.183842
253,2.11004974517045,2,-5.184373
253,2.11004974517045,3,-5.183768
253,2.11004974517045,4,-5.184555
253,2.11004974517045,5,-5.185433
253,2.11004974517045,6,-5.18631
253,2.11004974517045,7,-5.185527
254,2.11432233649709,0,-5.186076
254,2.11432233649709,1,-5.187095
254,2.11432233649709,2,-5.186696
254,2.11432233649709,3,-5.188426
254,2.11432233649709,4,-5.186352
254,2.11432233649709,5,-5.188518
254,2.11432233649709,6,-5.188622
254,2.11432233649709,7,-5.187725
255,2.11859492782373,0,-5.184569
255,2.11859492782373,1,-5.186673
255,2.11859492782373,2,-5.186094
255,2.11859492782373,3,-5.187197
255,2.11859492782373,4,-5.186981
255,2.11859492782373,5,-5.185872
255,2.11859492782373,6,-5.186327
255,2.11859492782373,7,-5.186708
256,2.12347788933988,0,-5.187926
256,2.12347788933988,1,-5.186572
256,2.12347788933988,2,-5.187907
256,2.12347788933988,3,-5.186666
256,2.12347788933988,4,-5.188036
256,2.12347788933988,5,-5.187792
256,2.12347788933988,6,-5.18579
256,2.12347788933988,7,-5.186801
257,2.12775048066652,0,-5.18378
257,2.12775048066652,1,-5.184661
257,2.12775048066652,2,-5.184799
257,2.12775048066652,3,-5.185077
257,2.12775048066652,4,-5.18525
257,2.12775048066652,5,-5.186394
257,2.12775048066652,6,-5.18643
257,2.12775048066652,7,-5.186947
258,2.13263344218268,0,-5.184503
258,2.13263344218268,1,-5.185626
258,2.13263344218268,2,-5.185167
258,2.13263344218268,3,-5.185243
258,2.13263344218268,4,-5.184915
258,2.13263344218268,5,-5.186076
258,2.13263344218268,6,-5.186061
258,2.13263344218268,7,-5.187344
259,2.13751640369884,0,-5.186286
259,2.13751640369884,1,-5.187273
259,2.13751640369884,2,-5.18736
259,2.13751640369884,3,-5.185937
259,2.13751640369884,4,-5.186662
259,2.13751640369884,5,-5.186606
259,2.13751640369884,6,-5.188074
259,2.13751640369884,7,-5.187716
260,2.14178899502548,0,-5.185913
260,2.14178899502548,1,-5.186386
260,2.14178899502548,2,-5.187582
260,2.14178899502548,3,-5.187791
260,2.14178899502548,4,-5.187712
260,2.14178899502548,5,-5.186173
260,2.14178899502548,6,-5.18684
260,2.14178899502548,7,-5.187856
261,2.14606158635212,0,-5.185834
261,2.14606158635212,1,-5.186349
261,2.14606158635212,2,-5.18619
261,2.14606158635212,3,-5.187995
261,2.14606158635212,4,-5.185915
261,2.14606158635212,5,-5.186494
261,2.14606158635212,6,-5.187382
261,2.14606158635212,7,-5.187179
262,2.15033417767876,0,-5.18727
262,2.15033417767876,1,-5.187911
262,2.15033417767876,2,-5.187497
262,2.15033417767876,3,-5.186937
262,2.15033417767876,4,-5.185855
262,2.15033417767876,5,-5.188129
262,2.15033417767876,6,-5.18439
262,2.15033417767876,7,-5.186481
263,2.15521713919492,0,-5.188201
263,2.15521713919492,1,-5.185874
263,2.15521713919492,2,-5.187371
263,2.15521713919492,3,-5.188051
263,2.15521713919492,4,-5.187649
263,2.15521713919492,5,-5.187483
263,2.15521713919492,6,-5.186956
263,2.15521713919492,7,-5.186565
264,2.16010010071108,0,-5.186771
264,2.16010010071108,1,-5.187227
264,2.16010010071108,2,-5.187396
264,2.16010010071108,3,-5.188262
264,2.16010010071108,4,-5.18785
264,2.16010010071108,5,-5.186669
264,2.16010010071108,6,-5.186945
264,2.16010010071108,7,-5.187198
265,2.16437269203772,0,-5.18671
265,2.16437269203772,1,-5.187204
265,2.16437269203772,2,-5.186165
265,2.16437269203772,3,-5.185997
265,2.16437269203772,4,-5.185791
265,2.16437269203772,5,-5.186002
265,2.16437269203772,6,-5.185828
265,2.16437269203772,7,-5.186167
266,2.16864528336436,0,-5.187625
266,2.16864528336436,1,-5.186615
266,2.16864528336436,2,-5.188407
266,2.16864528336436,3,-5.187914
266,2.16864528336436,4,-5.18627
266,2.16864528336436,5,-5.187306
266,2.16864528336436,6,-5.18721
266,2.16864528336436,7,-5.187347
267,2.172917874691,0,-5.187244
267,2.172917874691,1,-5.185856
267,2.172917874691,2,-5.186822
267,2.172917874691,3,-5.1876
267,2.172917874691,4,-5.186576
267,2.172917874691,5,-5.187216
267,2.172917874691,6,-5.187416
267,2.172917874691,7,-5.187396
268,2.17719046601764,0,-5.186007
268,2.17719046601764,1,-5.188681
268,2.17719046601764,2,-5.18724
268,2.17719046601764,3,-5.188053
268,2.17719046601764,4,-5.18748
268,2.17719046601764,5,-5.186438
268,2.17719046601764,6,-5.187098
268,2.17719046601764,7,-5.186156
269,2.18146305734428,0,-5.186897
269,2.18146305734428,1,-5.18635
269,2.18146305734428,2,-5.188927
269,2.18146305734428,3,-5.187399
269,2.18146305734428,4,-5.187259
269,2.18146305734428,5,-5.188979
269,2.18146305734428,6,-5.188212
269,2.18146305734428,7,-5.186915
270,2.18573564867092,0,-5.187434
270,2.18573564867092,1,-5.188549
270,2.18573564867092,2,-5.187857
270,2.18573564867092,3,-5.188748
270,2.18573564867092,4,-5.188689
270,2.18573564867092,5,-5.188238
270,2.18573564867092,6,-5.188591
270,2.18573564867092,7,-5.187409
271,2.19000823999756,0,-5.186818
271,2.19000823999756,1,-5.186594
271,2.19000823999756,2,-5.186428
271,2.19000823999756,3,-5.186546
271,2.19000823999756,4,-5.187312
271,2.19000823999756,5,-5.186673
271,2.19000823999756,6,-5.187536
271,2.19000823999756,7,-5.186612
272,2.1942808313242,0,-5.189373
272,2.1942808313242,1,-5.188029
272,2.1942808313242,2,-5.189702
272,2.1942808313242,3,-5.189124
272,2.1942808313242,4,-5.189725
272,2.1942808313242,5,-5.1898
272,2.1942808313242,6,-5.189583
272,2.1942808313242,7,-5.189415
273,2.19855342265084,0,-5.188408
273,2.19855342265084,1,-5.188772
273,2.19855342265084,2,-5.188438
273,2.19855342265084,3,-5.188631
273,2.19855342265084,4,-5.187673
273,2.19855342265084,5,-5.189112
273,2.19855342265084,6,-5.187514
273,2.19855342265084,7,-5.188369
274,2.20282601397748,0,-5.187135
274,2.20282601397748,1,-5.185769
274,2.20282601397748,2,-5.184927
274,2.20282601397748,3,-5.185686
274,2.20282601397748,4,-5.187513
274,2.20282601397748,5,-5.187333
274,2.20282601397748,6,-5.185322
274,2.20282601397748,7,-5.187736
275,2.20770897549364,0,-5.186574
275,2.20770897549364,1,-5.188092
275,2.20770897549364,2,-5.186107
275,2.20770897549364,3,-5.186511
275,2.20770897549364,4,-5.186444
275,2.20770897549364,5,-5.187124
275,2.20770897549364,6,-5.188022
275,2.20770897549364,7,-5.187908
276,2.21320230719932,0,-5.185793
276,2.21320230719932,1,-5.186355
276,2.21320230719932,2,-5.185373
276,2.21320230719932,3,-5.186332
276,2.21320230719932,4,-5.185332
276,2.21320230719932,5,-5.187824
276,2.21320230719932,6,-5.188007
276,2.21320230719932,7,-5.186215
277,2.21747489852596,0,-5.187357
277,2.21747489852596,1,-5.187433
277,2.21747489852596,2,-5.188061
277,2.21747489852596,3,-5.187418
277,2.21747489852596,4,-5.187715
277,2.21747489852596,5,-5.189233
277,2.21747489852596,6,-5.18811
277,2.21747489852596,7,-5.189369
278,2.2217474898526,0,-5.186853
278,2.2217474898526,1,-5.18642
278,2.2217474898526,2,-5.186595
278,2.2217474898526,3,-5.187201
278,2.2217474898526,4,-5.187237
278,2.2217474898526,5,-5.187388
278,2.2217474898526,6,-5.186753
278,2.2217474898526,7,-5.187358
279,2.22724082155828,0,-5.185692
279,2.22724082155828,1,-5.18869
279,2.22724082155828,2,-5.186775
279,2.22724082155828,3,-5.185407
279,2.22724082155828,4,-5.185918
279,2.22724082155828,5,-5.187319
279,2.22724082155828,6,-5.185405
279,2.22724082155828,7,-5.186537
280,2.23212378307443,0,-5.186399
280,2.23212378307443,1,-5.186871
280,2.23212378307443,2,-5.187359
280,2.23212378307443,3,-5.185216
280,2.23212378307443,4,-5.187552
280,2.23212378307443,5,-5.186903
280,2.23212378307443,6,-5.188659
280,2.23212378307443,7,-5.186657
281,2.23700674459059,0,-5.186989
281,2.23700674459059,1,-5.187572
281,2.23700674459059,2,-5.188619
281,2.23700674459059,3,-5.186091
281,2.23700674459059,4,-5.186802
281,2.23700674459059,5,-5.187152
281,2.23700674459059,6,-5.186785
281,2.23700674459059,7,-5.187536
282,2.24188970610675,0,-5.187723
282,2.24188970610675,1,-5.186507
282,2.24188970610675,2,-5.18808
282,2.24188970610675,3,-5.187708
282,2.24188970610675,4,-5.186438
282,2.24188970610675,5,-5.186026
282,2.24188970610675,6,-5.185398
282,2.24188970610675,7,-5.187249
283,2.24677266762291,0,-5.188178
283,2.24677266762291,1,-5.189674
283,2.24677266762291,2,-5.188251
283,2.24677266762291,3,-5.188282
283,2.24677266762291,4,-5.188944
283,2.24677266762291,5,-5.188036
283,2.24677266762291,6,-5.18731
283,2.24677266762291,7,-5.18759
284,2.25165562913907,0,-5.187827
284,2.25165562913907,1,-5.185682
284,2.25165562913907,2,-5.188018
284,2.25165562913907,3,-5.187073
284,2.25165562913907,4,-5.188272
284,2.25165562913907,5,-5.188503
284,2.25165562913907,6,-5.186775
284,2.25165562913907,7,-5.18679
285,2.25653859065523,0,-5.187279
285,2.25653859065523,1,-5.187438
285,2.25653859065523,2,-5.18547
285,2.25653859065523,3,-5.185959
285,2.25653859065523,4,-5.185867
285,2.25653859065523,5,-5.186488
285,2.25653859065523,6,-5.185101
285,2.25653859065523,7,-5.186584
286,2.26081118198187,0,-5.187063
286,2.26081118198187,1,-5.185541
286,2.26081118198187,2,-5.185445
286,2.26081118198187,3,-5.184025
286,2.26081118198187,4,-5.185957
286,2.26081118198187,5,-5.185219
286,2.26081118198187,6,-5.186549
286,2.26081118198187,7,-5.186372
287,2.26508377330851,0,-5.18719
287,2.26508377330851,1,-5.188042
287,2.26508377330851,2,-5.186311
287,2.26508377330851,3,-5.186794
287,2.26508377330851,4,-5.187833
287,2.26508377330851,5,-5.186626
287,2.26508377330851,6,-5.185819
287,2.26508377330851,7,-5.187691
288,2.26874599444563,0,-5.186385
288,2.26874599444563,1,-5.188146
288,2.26874599444563,2,-5.187322
288,2.26874599444563,3,-5.187281
288,2.26874599444563,4,-5.186754
288,2.26874599444563,5,-5.187363
288,2.26874599444563,6,-5.186937
288,2.26874599444563,7,-5.185756
289,2.27240821558275,0,-5.186106
289,2.27240821558275,1,-5.186019
289,2.27240821558275,2,-5.18691
289,2.27240821558275,3,-5.18666
289,2.27240821558275,4,-5.187665
289,2.27240821558275,5,-5.188263
289,2.27240821558275,6,-5.188103
289,2.27240821558275,7,-5.187462
290,2.27668080690939,0,-5.186561
290,2.27668080690939,1,-5.187105
290,2.27668080690939,2,-5.187038
290,2.27668080690939,3,-5.187535
290,2.27668080690939,4,-5.187744
290,2.27668080690939,5,-5.187654
290,2.27668080690939,6,-5.187492
290,2.27668080690939,7,-5.187935
291,2.28095339823603,0,-5.187452
291,2.28095339823603,1,-5.187221
