pos_index,position,sample_index,voltage
91,1.60885952330088,10,-0.06337123
91,1.60885952330088,11,-0.06292814
91,1.60885952330088,12,-0.06314164
91,1.60885952330088,13,-0.06355367
91,1.60885952330088,14,-0.06340746
91,1.60885952330088,15,-0.0633283
92,1.62648396252327,0,-0.06316864
92,1.62648396252327,1,-0.06342643
92,1.62648396252327,2,-0.06340175
92,1.62648396252327,3,-0.06374006
92,1.62648396252327,4,-0.06364695
92,1.62648396252327,5,-0.06341348
92,1.62648396252327,6,-0.06339353
92,1.62648396252327,7,-0.06343282
92,1.62648396252327,8,-0.06337082
92,1.62648396252327,9,-0.06349035
92,1.62648396252327,10,-0.06333661
92,1.62648396252327,11,-0.06337479
92,1.62648396252327,12,-0.06327466
92,1.62648396252327,13,-0.06329131
92,1.62648396252327,14,-0.06344222
92,1.62648396252327,15,-0.06336402
93,1.64433729056673,0,-0.06311704
93,1.64433729056673,1,-0.06346311
93,1.64433729056673,2,-0.06339861
93,1.64433729056673,3,-0.06344974
93,1.64433729056673,4,-0.06319021
93,1.64433729056673,5,-0.06358369
93,1.64433729056673,6,-0.06334688
93,1.64433729056673,7,-0.06340709
93,1.64433729056673,8,-0.06337328
93,1.64433729056673,9,-0.06312416
93,1.64433729056673,10,-0.06308346
93,1.64433729056673,11,-0.06358404
93,1.64433729056673,12,-0.06321758
93,1.64433729056673,13,-0.06311353
93,1.64433729056673,14,-0.06324692
93,1.64433729056673,15,-0.06292221
94,1.66196172978912,0,-0.06279218
94,1.66196172978912,1,-0.06270994
94,1.66196172978912,2,-0.06294674
94,1.66196172978912,3,-0.0634101
94,1.66196172978912,4,-0.06315318
94,1.66196172978912,5,-0.06304666
94,1.66196172978912,6,-0.06298544
94,1.66196172978912,7,-0.06313132
94,1.66196172978912,8,-0.0631789
94,1.66196172978912,9,-0.06356402
94,1.66196172978912,10,-0.06341667
94,1.66196172978912,11,-0.06335663
94,1.66196172978912,12,-0.06311709
94,1.66196172978912,13,-0.06347748
94,1.66196172978912,14,-0.06344496
94,1.66196172978912,15,-0.06293511
95,1.67981505783258,0,-0.06326818
95,1.67981505783258,1,-0.06285057
95,1.67981505783258,2,-0.06311157
95,1.67981505783258,3,-0.06326011
95,1.67981505783258,4,-0.06313054
95,1.67981505783258,5,-0.06307466
95,1.67981505783258,6,-0.06328921
95,1.67981505783258,7,-0.06319642
95,1.67981505783258,8,-0.06306216
95,1.67981505783258,9,-0.06301391
95,1.67981505783258,10,-0.06312539
95,1.67981505783258,11,-0.06315609
95,1.67981505783258,12,-0.06326061
95,1.67981505783258,13,-0.06304556
95,1.67981505783258,14,-0.06335934
95,1.67981505783258,15,-0.06330796
96,1.69721060823389,0,-0.06376342
96,1.69721060823389,1,-0.06334067
96,1.69721060823389,2,-0.06343058
96,1.69721060823389,3,-0.06348509
96,1.69721060823389,4,-0.06359349
96,1.69721060823389,5,-0.06347425
96,1.69721060823389,6,-0.06318544
96,1.69721060823389,7,-0.06324537
96,1.69721060823389,8,-0.06362592
96,1.69721060823389,9,-0.06348775
96,1.69721060823389,10,-0.06331566
96,1.69721060823389,11,-0.0633496
96,1.69721060823389,12,-0.06344838
96,1.69721060823389,13,-0.06332511
96,1.69721060823389,14,-0.0631085
96,1.69721060823389,15,-0.0631576
97,1.71460615863521,0,-0.06326818
97,1.71460615863521,1,-0.06306563
97,1.71460615863521,2,-0.06287763
97,1.71460615863521,3,-0.06311445
97,1.71460615863521,4,-0.06353414
97,1.71460615863521,5,-0.06295186
97,1.71460615863521,6,-0.06365626
97,1.71460615863521,7,-0.06344163
97,1.71460615863521,8,-0.06333195
97,1.71460615863521,9,-0.06321964
97,1.71460615863521,10,-0.06297371
97,1.71460615863521,11,-0.06347926
97,1.71460615863521,12,-0.06375849
97,1.71460615863521,13,-0.06337817
97,1.71460615863521,14,-0.06305779
97,1.71460615863521,15,-0.0632102
98,1.73200170903653,0,-0.06312589
98,1.73200170903653,1,-0.06318315
98,1.73200170903653,2,-0.06318206
98,1.73200170903653,3,-0.06330526
98,1.73200170903653,4,-0.06323205
98,1.73200170903653,5,-0.06331082
98,1.73200170903653,6,-0.0633392
98,1.73200170903653,7,-0.06289273
98,1.73200170903653,8,-0.06331663
98,1.73200170903653,9,-0.06316973
98,1.73200170903653,10,-0.06355157
98,1.73200170903653,11,-0.06352743
98,1.73200170903653,12,-0.06313763
98,1.73200170903653,13,-0.06341439
98,1.73200170903653,14,-0.06313661
98,1.73200170903653,15,-0.06283137
99,1.74962614825892,0,-0.06322996
99,1.74962614825892,1,-0.06311504
99,1.74962614825892,2,-0.06322224
99,1.74962614825892,3,-0.06272227
99,1.74962614825892,4,-0.06270967
99,1.74962614825892,5,-0.06353012
99,1.74962614825892,6,-0.06340235
99,1.74962614825892,7,-0.06330554
99,1.74962614825892,8,-0.06318538
99,1.74962614825892,9,-0.06350855
99,1.74962614825892,10,-0.06316143
99,1.74962614825892,11,-0.06302632
99,1.74962614825892,12,-0.06330299
99,1.74962614825892,13,-0.06331822
99,1.74962614825892,14,-0.06326193
99,1.74962614825892,15,-0.06318911
100,1.76725058748131,0,-0.06312817
100,1.76725058748131,1,-0.06291956
100,1.76725058748131,2,-0.06338684
100,1.76725058748131,3,-0.0630034
100,1.76725058748131,4,-0.06289763
100,1.76725058748131,5,-0.06271751
100,1.76725058748131,6,-0.0628088
100,1.76725058748131,7,-0.06276675
100,1.76725058748131,8,-0.06260934
100,1.76725058748131,9,-0.06295098
100,1.76725058748131,10,-0.06323492
100,1.76725058748131,11,-0.06319651
100,1.76725058748131,12,-0.06329531
100,1.76725058748131,13,-0.0633795
100,1.76725058748131,14,-0.0632278
100,1.76725058748131,15,-0.06316375
