pos_index,position,sample_index,voltage
97,3.25869014557329,8,0.7267228
97,3.25869014557329,9,0.7265182
97,3.25869014557329,10,0.7264895
97,3.25869014557329,11,0.7265088
97,3.25869014557329,12,0.7266771
97,3.25869014557329,13,0.7266163
97,3.25869014557329,14,0.726633
97,3.25869014557329,15,0.7263288
98,3.26441236610004,0,0.7264999
98,3.26441236610004,1,0.7266138
98,3.26441236610004,2,0.726815
98,3.26441236610004,3,0.7265571
98,3.26441236610004,4,0.72668
98,3.26441236610004,5,0.7267362
98,3.26441236610004,6,0.7269852
98,3.26441236610004,7,0.7268396
98,3.26441236610004,8,0.7268844
98,3.26441236610004,9,0.7268261
98,3.26441236610004,10,0.7264844
98,3.26441236610004,11,0.7265847
98,3.26441236610004,12,0.7263839
98,3.26441236610004,13,0.7263474
98,3.26441236610004,14,0.7261401
98,3.26441236610004,15,0.7262486
99,3.26990569780572,0,0.7264637
99,3.26990569780572,1,0.7265796
99,3.26990569780572,2,0.7268853
99,3.26990569780572,3,0.7266824
99,3.26990569780572,4,0.7265657
99,3.26990569780572,5,0.726791
99,3.26990569780572,6,0.7267467
99,3.26990569780572,7,0.7268801
99,3.26990569780572,8,0.7270262
99,3.26990569780572,9,0.7269731
99,3.26990569780572,10,0.7269866
99,3.26990569780572,11,0.7268085
99,3.26990569780572,12,0.726919
99,3.26990569780572,13,0.7267514
99,3.26990569780572,14,0.7267329
99,3.26990569780572,15,0.7264403
100,3.2753990295114,0,0.7270499
100,3.2753990295114,1,0.7268646
100,3.2753990295114,2,0.7268502
100,3.2753990295114,3,0.7268218
100,3.2753990295114,4,0.726849
100,3.2753990295114,5,0.7267705
100,3.2753990295114,6,0.7264229
100,3.2753990295114,7,0.726838
100,3.2753990295114,8,0.7270197
100,3.2753990295114,9,0.7270939
100,3.2753990295114,10,0.7270096
100,3.2753990295114,11,0.7269681
100,3.2753990295114,12,0.7273821
100,3.2753990295114,13,0.7269149
100,3.2753990295114,14,0.7272405
100,3.2753990295114,15,0.7271023
101,3.28112125003815,0,0.7269485
101,3.28112125003815,1,0.7271411
101,3.28112125003815,2,0.7267567
101,3.28112125003815,3,0.7267489
101,3.28112125003815,4,0.7270007
101,3.28112125003815,5,0.7266116
101,3.28112125003815,6,0.7267364
101,3.28112125003815,7,0.7267653
101,3.28112125003815,8,0.7264944
101,3.28112125003815,9,0.7265852
101,3.28112125003815,10,0.726787
101,3.28112125003815,11,0.726496
101,3.28112125003815,12,0.7263874
101,3.28112125003815,13,0.7268365
101,3.28112125003815,14,0.7268177
101,3.28112125003815,15,0.7264602
102,3.2868434705649,0,0.7263272
102,3.2868434705649,1,0.7269181
102,3.2868434705649,2,0.7264131
102,3.2868434705649,3,0.7267398
102,3.2868434705649,4,0.7269516
102,3.2868434705649,5,0.7266173
102,3.2868434705649,6,0.7268026
102,3.2868434705649,7,0.7273729
102,3.2868434705649,8,0.7268816
102,3.2868434705649,9,0.7264823
102,3.2868434705649,10,0.7270228
102,3.2868434705649,11,0.7268437
102,3.2868434705649,12,0.7269496
102,3.2868434705649,13,0.7267337
102,3.2868434705649,14,0.7267895
102,3.2868434705649,15,0.7267972
103,3.29233680227058,0,0.7269624
103,3.29233680227058,1,0.7270213
103,3.29233680227058,2,0.7271468
103,3.29233680227058,3,0.7270287
103,3.29233680227058,4,0.7270756
103,3.29233680227058,5,0.726741
103,3.29233680227058,6,0.7269686
103,3.29233680227058,7,0.7272262
103,3.29233680227058,8,0.7271055
103,3.29233680227058,9,0.7267765
103,3.29233680227058,10,0.7269544
103,3.29233680227058,11,0.7273133
103,3.29233680227058,12,0.7271868
103,3.29233680227058,13,0.726885
103,3.29233680227058,14,0.7269655
103,3.29233680227058,15,0.7266634
104,3.29783013397626,0,0.7267985
104,3.29783013397626,1,0.7266419
104,3.29783013397626,2,0.7263793
104,3.29783013397626,3,0.7266013
104,3.29783013397626,4,0.7267085
104,3.29783013397626,5,0.7261719
104,3.29783013397626,6,0.7260765
104,3.29783013397626,7,0.7266424
104,3.29783013397626,8,0.7263067
104,3.29783013397626,9,0.7264528
104,3.29783013397626,10,0.7262892
104,3.29783013397626,11,0.7261638
104,3.29783013397626,12,0.7263535
104,3.29783013397626,13,0.7263188
104,3.29783013397626,14,0.7264703
104,3.29783013397626,15,0.7263435
105,3.30332346568194,0,0.7265858
105,3.30332346568194,1,0.7261059
105,3.30332346568194,2,0.7260138
105,3.30332346568194,3,0.7261434
105,3.30332346568194,4,0.7264904
105,3.30332346568194,5,0.7261663
105,3.30332346568194,6,0.726358
105,3.30332346568194,7,0.7261392
105,3.30332346568194,8,0.7264423
105,3.30332346568194,9,0.7263549
105,3.30332346568194,10,0.7269647
105,3.30332346568194,11,0.7267864
105,3.30332346568194,12,0.7266566
105,3.30332346568194,13,0.7265751
105,3.30332346568194,14,0.7264001
105,3.30332346568194,15,0.7263495
106,3.30904568620869,0,0.7267891
106,3.30904568620869,1,0.7262407
106,3.30904568620869,2,0.7266409
106,3.30904568620869,3,0.7265488
106,3.30904568620869,4,0.726557
106,3.30904568620869,5,0.7263649
106,3.30904568620869,6,0.7265863
106,3.30904568620869,7,0.7268044
106,3.30904568620869,8,0.7269279
106,3.30904568620869,9,0.7264006
106,3.30904568620869,10,0.7264031
106,3.30904568620869,11,0.7265159
106,3.30904568620869,12,0.7265758
106,3.30904568620869,13,0.7264905
106,3.30904568620869,14,0.7267761
106,3.30904568620869,15,0.7263328
107,3.31453901791437,0,0.7265977
107,3.31453901791437,1,0.7264577
107,3.31453901791437,2,0.7267357
107,3.31453901791437,3,0.7267331
107,3.31453901791437,4,0.726652
107,3.31453901791437,5,0.7268166
107,3.31453901791437,6,0.7266984
107,3.31453901791437,7,0.726816
107,3.31453901791437,8,0.7268024
107,3.31453901791437,9,0.7267979
107,3.31453901791437,10,0.7263615
107,3.31453901791437,11,0.7267759
107,3.31453901791437,12,0.7268191
107,3.31453901791437,13,0.726782
107,3.31453901791437,14,0.7264873
107,3.31453901791437,15,0.7267669
108,3.32003234962004,0,0.7270645
108,3.32003234962004,1,0.7270188
108,3.32003234962004,2,0.7267358
108,3.32003234962004,3,0.7270609
108,3.32003234962004,4,0.7270082
108,3.32003234962004,5,0.7270778
108,3.32003234962004,6,0.7269713
108,3.32003234962004,7,0.7269642
108,3.32003234962004,8,0.7268884
108,3.32003234962004,9,0.7267715
108,3.32003234962004,10,0.7271135
108,3.32003234962004,11,0.726966
108,3.32003234962004,12,0.7270418
108,3.32003234962004,13,0.7270041
108,3.32003234962004,14,0.726998
108,3.32003234962004,15,0.7270143
109,3.32552568132572,0,0.7269982
109,3.32552568132572,1,0.7268556
109,3.32552568132572,2,0.7271816
109,3.32552568132572,3,0.7270503
109,3.32552568132572,4,0.7271814
109,3.32552568132572,5,0.7268907
109,3.32552568132572,6,0.726882
109,3.32552568132572,7,0.726847
109,3.32552568132572,8,0.7270734
109,3.32552568132572,9,0.727043
109,3.32552568132572,10,0.7270859
109,3.32552568132572,11,0.7269049
109,3.32552568132572,12,0.7271805
109,3.32552568132572,13,0.7270281
109,3.32552568132572,14,0.7270765
109,3.32552568132572,15,0.7270985
110,3.33124790185247,0,0.7272271
110,3.33124790185247,1,0.7269382
110,3.33124790185247,2,0.7270544
110,3.33124790185247,3,0.7270645
110,3.33124790185247,4,0.7268784
110,3.33124790185247,5,0.7271298
110,3.33124790185247,6,0.7268834
110,3.33124790185247,7,0.7271629
110,3.33124790185247,8,0.7272275
110,3.33124790185247,9,0.7264655
110,3.33124790185247,10,0.7267759
110,3.33124790185247,11,0.7271723
110,3.33124790185247,12,0.7271206
110,3.33124790185247,13,0.7272672
110,3.33124790185247,14,0.7268533
110,3.33124790185247,15,0.7271526
111,3.33674123355815,0,0.7273335
111,3.33674123355815,1,0.727664
111,3.33674123355815,2,0.7274376
111,3.33674123355815,3,0.7272502
111,3.33674123355815,4,0.7273367
111,3.33674123355815,5,0.7272866
111,3.33674123355815,6,0.7268543
111,3.33674123355815,7,0.72738
111,3.33674123355815,8,0.7273188
111,3.33674123355815,9,0.7270148
111,3.33674123355815,10,0.7274123
111,3.33674123355815,11,0.7271702
111,3.33674123355815,12,0.726944
111,3.33674123355815,13,0.727073
111,3.33674123355815,14,0.726909
111,3.33674123355815,15,0.7269952
112,3.34200567644276,0,0.7271551
112,3.34200567644276,1,0.7271423
112,3.34200567644276,2,0.7269438
112,3.34200567644276,3,0.7273681
112,3.34200567644276,4,0.7273284
112,3.34200567644276,5,0.7267951
112,3.34200567644276,6,0.7270234
112,3.34200567644276,7,0.7273433
112,3.34200567644276,8,0.7269567
112,3.34200567644276,9,0.7265556
112,3.34200567644276,10,0.7265832
112,3.34200567644276,11,0.7267517
112,3.34200567644276,12,0.7265134
112,3.34200567644276,13,0.7267313
112,3.34200567644276,14,0.7265145
112,3.34200567644276,15,0.7266666
113,3.34749900814844,0,0.7266835
113,3.34749900814844,1,0.7270139
113,3.34749900814844,2,0.7271009
113,3.34749900814844,3,0.7268677
113,3.34749900814844,4,0.7271703
113,3.34749900814844,5,0.7269707
113,3.34749900814844,6,0.7270293
113,3.34749900814844,7,0.7268316
113,3.34749900814844,8,0.7271737
113,3.34749900814844,9,0.7268212
113,3.34749900814844,10,0.72663
113,3.34749900814844,11,0.7269525
113,3.34749900814844,12,0.7267292
113,3.34749900814844,13,0.7270759
113,3.34749900814844,14,0.7271755
113,3.34749900814844,15,0.7270249
114,3.35299233985412,0,0.7271316
114,3.35299233985412,1,0.7273542
114,3.35299233985412,2,0.7268697
114,3.35299233985412,3,0.7271214
114,3.35299233985412,4,0.7269241
114,3.35299233985412,5,0.7271849
114,3.35299233985412,6,0.7270983
114,3.35299233985412,7,0.7272186
114,3.35299233985412,8,0.7275037
114,3.35299233985412,9,0.7272024
114,3.35299233985412,10,0.7272767
114,3.35299233985412,11,0.727242
114,3.35299233985412,12,0.7273932
114,3.35299233985412,13,0.7273218
114,3.35299233985412,14,0.7274408
114,3.35299233985412,15,0.7269806
115,3.3584856715598,0,0.7268238
115,3.3584856715598,1,0.7269345
115,3.3584856715598,2,0.7269516
115,3.3584856715598,3,0.7266901
115,3.3584856715598,4,0.7270951
115,3.3584856715598,5,0.7269105
115,3.3584856715598,6,0.7273194
115,3.3584856715598,7,0.727555
115,3.3584856715598,8,0.7272974
115,3.3584856715598,9,0.7272992
115,3.3584856715598,10,0.7272801
115,3.3584856715598,11,0.7273181
115,3.3584856715598,12,0.7271367
115,3.3584856715598,13,0.7274233
115,3.3584856715598,14,0.7276345
115,3.3584856715598,15,0.7275797
116,3.36420789208655,0,0.727409
116,3.36420789208655,1,0.7275994
116,3.36420789208655,2,0.7278588
116,3.36420789208655,3,0.7277318
116,3.36420789208655,4,0.7275837
116,3.36420789208655,5,0.72778
116,3.36420789208655,6,0.7277634
116,3.36420789208655,7,0.7275101
116,3.36420789208655,8,0.7273491
116,3.36420789208655,9,0.727522
116,3.36420789208655,10,0.7272943
116,3.36420789208655,11,0.7271352
116,3.36420789208655,12,0.7274855
116,3.36420789208655,13,0.727494
116,3.36420789208655,14,0.727608
116,3.36420789208655,15,0.7275575
117,3.36947233497116,0,0.72721
117,3.36947233497116,1,0.7274033
117,3.36947233497116,2,0.727788
117,3.36947233497116,3,0.7274448
117,3.36947233497116,4,0.7274777
117,3.36947233497116,5,0.7277661
117,3.36947233497116,6,0.7277729
117,3.36947233497116,7,0.7272846
117,3.36947233497116,8,0.727232
117,3.36947233497116,9,0.7274891
117,3.36947233497116,10,0.727071
117,3.36947233497116,11,0.7272341
117,3.36947233497116,12,0.7272667
117,3.36947233497116,13,0.7274266
117,3.36947233497116,14,0.7273158
117,3.36947233497116,15,0.727157
118,3.37496566667684,0,0.7272507
118,3.37496566667684,1,0.7273904
118,3.37496566667684,2,0.7269138
118,3.37496566667684,3,0.7274893
118,3.37496566667684,4,0.7275108
118,3.37496566667684,5,0.7271301
118,3.37496566667684,6,0.7274156
118,3.37496566667684,7,0.7270683
118,3.37496566667684,8,0.7271255
118,3.37496566667684,9,0.7273208
118,3.37496566667684,10,0.7275059
118,3.37496566667684,11,0.7274396
118,3.37496566667684,12,0.7275341
118,3.37496566667684,13,0.7277704
118,3.37496566667684,14,0.7274131
118,3.37496566667684,15,0.7276214
119,3.38045899838252,0,0.7273379
119,3.38045899838252,1,0.7271659
119,3.38045899838252,2,0.7269645
119,3.38045899838252,3,0.7271136
119,3.38045899838252,4,0.7273605
119,3.38045899838252,5,0.7270399
119,3.38045899838252,6,0.7270353
119,3.38045899838252,7,0.7270345
119,3.38045899838252,8,0.727128
119,3.38045899838252,9,0.7272594
119,3.38045899838252,10,0.7271992
119,3.38045899838252,11,0.727494
119,3.38045899838252,12,0.7271929
119,3.38045899838252,13,0.727255
119,3.38045899838252,14,0.7274774
119,3.38045899838252,15,0.727352
120,3.38618121890927,0,0.7273092
120,3.38618121890927,1,0.7272912
120,3.38618121890927,2,0.7273154
120,3.38618121890927,3,0.7273935
120,3.38618121890927,4,0.727263
120,3.38618121890927,5,0.7275213
120,3.38618121890927,6,0.7271105
120,3.38618121890927,7,0.7276464
120,3.38618121890927,8,0.7272777
120,3.38618121890927,9,0.7271442
120,3.38618121890927,10,0.7272862
120,3.38618121890927,11,0.726961
120,3.38618121890927,12,0.7273207
120,3.38618121890927,13,0.7272164
120,3.38618121890927,14,0.7276406
120,3.38618121890927,15,0.7273976
121,3.39167455061495,0,0.727235
121,3.39167455061495,1,0.7272918
121,3.39167455061495,2,0.7277213
121,3.39167455061495,3,0.7273561
121,3.39167455061495,4,0.7271421
121,3.39167455061495,5,0.7274376
121,3.39167455061495,6,0.727082
121,3.39167455061495,7,0.7275944
121,3.39167455061495,8,0.727379
121,3.39167455061495,9,0.7277979
121,3.39167455061495,10,0.7275301
121,3.39167455061495,11,0.7274773
121,3.39167455061495,12,0.7274626
121,3.39167455061495,13,0.7274423
121,3.39167455061495,14,0.7272294
121,3.39167455061495,15,0.7273793
122,3.39716788232063,0,0.7271944
122,3.39716788232063,1,0.7272004
122,3.39716788232063,2,0.7269967
122,3.39716788232063,3,0.7272788
122,3.39716788232063,4,0.7274022
122,3.39716788232063,5,0.727394
122,3.39716788232063,6,0.7271166
122,3.39716788232063,7,0.7271247
122,3.39716788232063,8,0.7274951
122,3.39716788232063,9,0.7272235
122,3.39716788232063,10,0.7273765
122,3.39716788232063,11,0.7271783
122,3.39716788232063,12,0.7275056
122,3.39716788232063,13,0.7275763
122,3.39716788232063,14,0.7273937
122,3.39716788232063,15,0.7269467
123,3.40266121402631,0,0.7269965
123,3.40266121402631,1,0.726966
123,3.40266121402631,2,0.7270468
123,3.40266121402631,3,0.7271394
123,3.40266121402631,4,0.727396
123,3.40266121402631,5,0.7270221
123,3.40266121402631,6,0.7272232
123,3.40266121402631,7,0.7272604
123,3.40266121402631,8,0.7272271
123,3.40266121402631,9,0.7273034
123,3.40266121402631,10,0.7270645
123,3.40266121402631,11,0.7274825
123,3.40266121402631,12,0.7275985
123,3.40266121402631,13,0.727739
123,3.40266121402631,14,0.7275025
123,3.40266121402631,15,0.7272472
124,3.40838343455306,0,0.7269655
124,3.40838343455306,1,0.7271938
124,3.40838343455306,2,0.7268503
124,3.40838343455306,3,0.7272221
124,3.40838343455306,4,0.7269399
124,3.40838343455306,5,0.727134
124,3.40838343455306,6,0.7269346
124,3.40838343455306,7,0.7266886
124,3.40838343455306,8,0.7272059
124,3.40838343455306,9,0.7271166
124,3.40838343455306,10,0.7276782
124,3.40838343455306,11,0.7273054
124,3.40838343455306,12,0.7273073
124,3.40838343455306,13,0.7269345
124,3.40838343455306,14,0.726955
124,3.40838343455306,15,0.7270222
125,3.4134189886166,0,0.7271172
125,3.4134189886166,1,0.7274202
125,3.4134189886166,2,0.7269253
125,3.4134189886166,3,0.7271266
125,3.4134189886166,4,0.7269446
125,3.4134189886166,5,0.7271657
125,3.4134189886166,6,0.727102
125,3.4134189886166,7,0.7268239
125,3.4134189886166,8,0.7273625
125,3.4134189886166,9,0.7271324
125,3.4134189886166,10,0.7271944
125,3.4134189886166,11,0.7273661
125,3.4134189886166,12,0.7271181
125,3.4134189886166,13,0.7271924
125,3.4134189886166,14,0.7270942
125,3.4134189886166,15,0.7271001
126,3.41914120914335,0,0.7274005
126,3.41914120914335,1,0.7274759
126,3.41914120914335,2,0.7273873
126,3.41914120914335,3,0.7276862
126,3.41914120914335,4,0.7277091
126,3.41914120914335,5,0.7277965
126,3.41914120914335,6,0.7275562
126,3.41914120914335,7,0.7278095
126,3.41914120914335,8,0.7274692
126,3.41914120914335,9,0.7278541
126,3.41914120914335,10,0.727645
126,3.41914120914335,11,0.72765
126,3.41914120914335,12,0.7276189
126,3.41914120914335,13,0.7276185
126,3.41914120914335,14,0.7277218
126,3.41914120914335,15,0.7275649
127,3.42463454084902,0,0.7270226
127,3.42463454084902,1,0.7275307
127,3.42463454084902,2,0.7269053
127,3.42463454084902,3,0.7273794
127,3.42463454084902,4,0.7270214
127,3.42463454084902,5,0.7272466
127,3.42463454084902,6,0.7271952
127,3.42463454084902,7,0.7274191
127,3.42463454084902,8,0.7270984
127,3.42463454084902,9,0.7270743
127,3.42463454084902,10,0.727226
127,3.42463454084902,11,0.727298
127,3.42463454084902,12,0.7272059
127,3.42463454084902,13,0.7270645
127,3.42463454084902,14,0.727091
127,3.42463454084902,15,0.727373
128,3.4301278725547,0,0.7273304
128,3.4301278725547,1,0.7272109
128,3.4301278725547,2,0.7273449
128,3.4301278725547,3,0.7272748
128,3.4301278725547,4,0.7268468
128,3.4301278725547,5,0.7271361
128,3.4301278725547,6,0.7273031
128,3.4301278725547,7,0.7270814
128,3.4301278725547,8,0.7272225
128,3.4301278725547,9,0.7272747
128,3.4301278725547,10,0.7272812
128,3.4301278725547,11,0.726969
128,3.4301278725547,12,0.727003
128,3.4301278725547,13,0.7270553
128,3.4301278725547,14,0.7270458
128,3.4301278725547,15,0.726939
129,3.43562120426038,0,0.7272978
129,3.43562120426038,1,0.727232
129,3.43562120426038,2,0.7272583
129,3.43562120426038,3,0.727053
129,3.43562120426038,4,0.7273249
129,3.43562120426038,5,0.7271191
129,3.43562120426038,6,0.7270173
129,3.43562120426038,7,0.7269285
129,3.43562120426038,8,0.7272401
129,3.43562120426038,9,0.7269367
129,3.43562120426038,10,0.7267629
129,3.43562120426038,11,0.7270243
129,3.43562120426038,12,0.7273398
129,3.43562120426038,13,0.7267924
129,3.43562120426038,14,0.7270744
129,3.43562120426038,15,0.7273183
130,3.44111453596606,0,0.7270871
130,3.44111453596606,1,0.7273234
130,3.44111453596606,2,0.7275606
130,3.44111453596606,3,0.7274026
130,3.44111453596606,4,0.7271459
130,3.44111453596606,5,0.7268356
130,3.44111453596606,6,0.7269529
130,3.44111453596606,7,0.7270458
130,3.44111453596606,8,0.7269661
130,3.44111453596606,9,0.7270831
130,3.44111453596606,10,0.7273651
130,3.44111453596606,11,0.727699
130,3.44111453596606,12,0.7275631
130,3.44111453596606,13,0.7274066
130,3.44111453596606,14,0.7274556
130,3.44111453596606,15,0.7271963
131,3.44660786767174,0,0.7267914
131,3.44660786767174,1,0.7268286
131,3.44660786767174,2,0.7267451
131,3.44660786767174,3,0.726877
131,3.44660786767174,4,0.7270544
131,3.44660786767174,5,0.7269434
131,3.44660786767174,6,0.7268677
131,3.44660786767174,7,0.7269963
131,3.44660786767174,8,0.7267408
131,3.44660786767174,9,0.7268357
131,3.44660786767174,10,0.7273429
131,3.44660786767174,11,0.7270654
131,3.44660786767174,12,0.7267298
131,3.44660786767174,13,0.7272151
131,3.44660786767174,14,0.7272509
131,3.44660786767174,15,0.7271071
132,3.45233008819849,0,0.7263218
132,3.45233008819849,1,0.7266148
132,3.45233008819849,2,0.7265599
132,3.45233008819849,3,0.7266368
132,3.45233008819849,4,0.7266257
132,3.45233008819849,5,0.7264426
132,3.45233008819849,6,0.7264395
132,3.45233008819849,7,0.7265189
132,3.45233008819849,8,0.7266083
132,3.45233008819849,9,0.726808
132,3.45233008819849,10,0.7272294
132,3.45233008819849,11,0.7271619
132,3.45233008819849,12,0.7271928
132,3.45233008819849,13,0.7273123
132,3.45233008819849,14,0.7267106
132,3.45233008819849,15,0.7271001
133,3.45782341990417,0,0.7267403
133,3.45782341990417,1,0.7265291
133,3.45782341990417,2,0.7266449
133,3.45782341990417,3,0.7266645
133,3.45782341990417,4,0.7267292
133,3.45782341990417,5,0.7265914
133,3.45782341990417,6,0.72679
133,3.45782341990417,7,0.7266735
133,3.45782341990417,8,0.7267428
133,3.45782341990417,9,0.7264587
133,3.45782341990417,10,0.7264338
133,3.45782341990417,11,0.7263634
133,3.45782341990417,12,0.7266062
133,3.45782341990417,13,0.7265438
133,3.45782341990417,14,0.7268562
133,3.45782341990417,15,0.7267469
134,3.46331675160985,0,0.7271868
134,3.46331675160985,1,0.7268186
134,3.46331675160985,2,0.727218
134,3.46331675160985,3,0.7268455
134,3.46331675160985,4,0.727005
134,3.46331675160985,5,0.7271853
134,3.46331675160985,6,0.7274514
134,3.46331675160985,7,0.7272798
134,3.46331675160985,8,0.7270021
134,3.46331675160985,9,0.7272686
134,3.46331675160985,10,0.7271451
134,3.46331675160985,11,0.7271281
134,3.46331675160985,12,0.7269654
134,3.46331675160985,13,0.7267063
134,3.46331675160985,14,0.7270307
134,3.46331675160985,15,0.7266983
135,3.46881008331553,0,0.7266662
135,3.46881008331553,1,0.7271693
135,3.46881008331553,2,0.726987
135,3.46881008331553,3,0.7271264
135,3.46881008331553,4,0.7270218
135,3.46881008331553,5,0.7270148
135,3.46881008331553,6,0.726879
135,3.46881008331553,7,0.7270325
135,3.46881008331553,8,0.726646
135,3.46881008331553,9,0.7269295
135,3.46881008331553,10,0.7270976
135,3.46881008331553,11,0.7267429
135,3.46881008331553,12,0.7270108
135,3.46881008331553,13,0.7270518
135,3.46881008331553,14,0.7270132
135,3.46881008331553,15,0.7274231
136,3.47430341502121,0,0.7272246
136,3.47430341502121,1,0.7272004
136,3.47430341502121,2,0.7266766
136,3.47430341502121,3,0.7270719
136,3.47430341502121,4,0.7267354
136,3.47430341502121,5,0.7268331
136,3.47430341502121,6,0.7268046
136,3.47430341502121,7,0.7268842
136,3.47430341502121,8,0.7265568
136,3.47430341502121,9,0.7266284
136,3.47430341502121,10,0.7270609
136,3.47430341502121,11,0.7268632
136,3.47430341502121,12,0.7271737
136,3.47430341502121,13,0.7270897
136,3.47430341502121,14,0.7270017
136,3.47430341502121,15,0.7273144
137,3.47979674672689,0,0.7270697
137,3.47979674672689,1,0.7276054
137,3.47979674672689,2,0.7270141
137,3.47979674672689,3,0.7270254
137,3.47979674672689,4,0.7271786
137,3.47979674672689,5,0.7268448
137,3.47979674672689,6,0.7268754
137,3.47979674672689,7,0.7267076
137,3.47979674672689,8,0.7269669
137,3.47979674672689,9,0.7267438
137,3.47979674672689,10,0.7268617
137,3.47979674672689,11,0.7271673
137,3.47979674672689,12,0.7271758
137,3.47979674672689,13,0.7272707
137,3.47979674672689,14,0.7268239
137,3.47979674672689,15,0.7268025
138,3.48529007843257,0,0.7269167
138,3.48529007843257,1,0.7271256
138,3.48529007843257,2,0.7271222
138,3.48529007843257,3,0.7271301
138,3.48529007843257,4,0.7271419
138,3.48529007843257,5,0.7273247
138,3.48529007843257,6,0.7270643
138,3.48529007843257,7,0.7268842
138,3.48529007843257,8,0.726786
138,3.48529007843257,9,0.7269109
138,3.48529007843257,10,0.7269998
138,3.48529007843257,11,0.7269133
138,3.48529007843257,12,0.7272682
138,3.48529007843257,13,0.7267951
138,3.48529007843257,14,0.72703
138,3.48529007843257,15,0.7266691
139,3.49101229895932,0,0.7266037
139,3.49101229895932,1,0.7262645
139,3.49101229895932,2,0.7267075
139,3.49101229895932,3,0.7262923
139,3.49101229895932,4,0.7265952
139,3.49101229895932,5,0.7266259
139,3.49101229895932,6,0.7265812
139,3.49101229895932,7,0.7268999
139,3.49101229895932,8,0.7263766
139,3.49101229895932,9,0.7267579
139,3.49101229895932,10,0.7265447
139,3.49101229895932,11,0.7264846
139,3.49101229895932,12,0.7266655
139,3.49101229895932,13,0.726499
139,3.49101229895932,14,0.7269541
139,3.49101229895932,15,0.7268235
140,3.49673451948607,0,0.7270218
140,3.49673451948607,1,0.7271948
140,3.49673451948607,2,0.7273765
140,3.49673451948607,3,0.727172
140,3.49673451948607,4,0.7270553
140,3.49673451948607,5,0.7273163
140,3.49673451948607,6,0.7271743
140,3.49673451948607,7,0.7270008
140,3.49673451948607,8,0.7273139
140,3.49673451948607,9,0.727128
140,3.49673451948607,10,0.7271342
140,3.49673451948607,11,0.7270765
140,3.49673451948607,12,0.7274362
140,3.49673451948607,13,0.7273443
140,3.49673451948607,14,0.7271468
140,3.49673451948607,15,0.7271798
141,3.50222785119175,0,0.7254769
141,3.50222785119175,1,0.7264181
141,3.50222785119175,2,0.7266068
141,3.50222785119175,3,0.7245672
141,3.50222785119175,4,0.7252288
141,3.50222785119175,5,0.7247938
141,3.50222785119175,6,0.7264963
141,3.50222785119175,7,0.7261572
141,3.50222785119175,8,0.7252024
141,3.50222785119175,9,0.7253941
141,3.50222785119175,10,0.7258982
141,3.50222785119175,11,0.7252949
141,3.50222785119175,12,0.7256978
141,3.50222785119175,13,0.7247383
141,3.50222785119175,14,0.7260013
141,3.50222785119175,15,0.7277831
142,3.50749229407636,0,0.7281096
142,3.50749229407636,1,0.7299772
142,3.50749229407636,2,0.7290664
142,3.50749229407636,3,0.7285898
142,3.50749229407636,4,0.728207
142,3.50749229407636,5,0.7284042
142,3.50749229407636,6,0.7294036
142,3.50749229407636,7,0.7291023
142,3.50749229407636,8,0.7291541
142,3.50749229407636,9,0.7297037
142,3.50749229407636,10,0.7289877
142,3.50749229407636,11,0.729368
142,3.50749229407636,12,0.7289726
142,3.50749229407636,13,0.7285769
142,3.50749229407636,14,0.7277775
142,3.50749229407636,15,0.7282622
143,3.51298562578204,0,0.7295814
143,3.51298562578204,1,0.7309271
143,3.51298562578204,2,0.7302741
143,3.51298562578204,3,0.7294939
143,3.51298562578204,4,0.7300721
143,3.51298562578204,5,0.7306754
143,3.51298562578204,6,0.7302502
143,3.51298562578204,7,0.7303998
143,3.51298562578204,8,0.7309986
143,3.51298562578204,9,0.7305114
143,3.51298562578204,10,0.7313199
143,3.51298562578204,11,0.7306641
143,3.51298562578204,12,0.7296857
143,3.51298562578204,13,0.7287831
143,3.51298562578204,14,0.7304718
143,3.51298562578204,15,0.7294478
144,3.51870784630879,0,0.7323744
144,3.51870784630879,1,0.7336602
144,3.51870784630879,2,0.7318443
144,3.51870784630879,3,0.7325372
144,3.51870784630879,4,0.7315527
144,3.51870784630879,5,0.7322607
144,3.51870784630879,6,0.733703
144,3.51870784630879,7,0.732733
144,3.51870784630879,8,0.733333
144,3.51870784630879,9,0.7319379
144,3.51870784630879,10,0.7328891
144,3.51870784630879,11,0.7332985
144,3.51870784630879,12,0.7327227
144,3.51870784630879,13,0.7337012
144,3.51870784630879,14,0.7348307
144,3.51870784630879,15,0.7348731
145,3.52443006683554,0,0.7361017
145,3.52443006683554,1,0.7369218
145,3.52443006683554,2,0.7363209
145,3.52443006683554,3,0.7353666
145,3.52443006683554,4,0.736153
145,3.52443006683554,5,0.7359181
145,3.52443006683554,6,0.7361134
145,3.52443006683554,7,0.7369053
145,3.52443006683554,8,0.7344221
145,3.52443006683554,9,0.7358534
145,3.52443006683554,10,0.736226
145,3.52443006683554,11,0.735219
145,3.52443006683554,12,0.7362995
145,3.52443006683554,13,0.7361441
145,3.52443006683554,14,0.7360926
145,3.52443006683554,15,0.7371575
146,3.53015228736229,0,0.7382289
146,3.53015228736229,1,0.7401282
146,3.53015228736229,2,0.7381306
146,3.53015228736229,3,0.7380024
146,3.53015228736229,4,0.7386494
