pos_index,position,sample_index,voltage
96,0.444044312875759,13,0.8308864
96,0.444044312875759,14,0.8310373
96,0.444044312875759,15,0.8304255
97,0.448393200476089,0,0.830694
97,0.448393200476089,1,0.8310875
97,0.448393200476089,2,0.8308606
97,0.448393200476089,3,0.8310882
97,0.448393200476089,4,0.8306473
97,0.448393200476089,5,0.8308412
97,0.448393200476089,6,0.8309088
97,0.448393200476089,7,0.8306873
97,0.448393200476089,8,0.8307165
97,0.448393200476089,9,0.8308848
97,0.448393200476089,10,0.8309928
97,0.448393200476089,11,0.8311067
97,0.448393200476089,12,0.8307109
97,0.448393200476089,13,0.8310302
97,0.448393200476089,14,0.8310395
97,0.448393200476089,15,0.8306353
98,0.452970976897488,0,0.8310546
98,0.452970976897488,1,0.8309075
98,0.452970976897488,2,0.8308815
98,0.452970976897488,3,0.8309764
98,0.452970976897488,4,0.831093
98,0.452970976897488,5,0.8309905
98,0.452970976897488,6,0.8309619
98,0.452970976897488,7,0.8308276
98,0.452970976897488,8,0.8309675
98,0.452970976897488,9,0.8311175
98,0.452970976897488,10,0.8308941
98,0.452970976897488,11,0.8310169
98,0.452970976897488,12,0.8309734
98,0.452970976897488,13,0.8309431
98,0.452970976897488,14,0.8314601
98,0.452970976897488,15,0.8312769
99,0.457319864497818,0,0.830555
99,0.457319864497818,1,0.83053
99,0.457319864497818,2,0.8306201
99,0.457319864497818,3,0.8303924
99,0.457319864497818,4,0.8303851
99,0.457319864497818,5,0.8308945
99,0.457319864497818,6,0.8304967
99,0.457319864497818,7,0.8305224
99,0.457319864497818,8,0.8306729
99,0.457319864497818,9,0.8308708
99,0.457319864497818,10,0.8308408
99,0.457319864497818,11,0.8308263
99,0.457319864497818,12,0.8306209
99,0.457319864497818,13,0.8308877
99,0.457319864497818,14,0.8308853
99,0.457319864497818,15,0.8308061
100,0.461897640919218,0,0.8306784
100,0.461897640919218,1,0.8305637
100,0.461897640919218,2,0.8305004
100,0.461897640919218,3,0.8307331
100,0.461897640919218,4,0.830725
100,0.461897640919218,5,0.8305534
100,0.461897640919218,6,0.8306127
100,0.461897640919218,7,0.8308162
100,0.461897640919218,8,0.8308576
100,0.461897640919218,9,0.8307194
100,0.461897640919218,10,0.8310938
100,0.461897640919218,11,0.8307174
100,0.461897640919218,12,0.8305885
100,0.461897640919218,13,0.8308664
100,0.461897640919218,14,0.8309219
100,0.461897640919218,15,0.8307392
101,0.466246528519547,0,0.830965
101,0.466246528519547,1,0.8306235
101,0.466246528519547,2,0.8307111
101,0.466246528519547,3,0.8306431
101,0.466246528519547,4,0.830512
101,0.466246528519547,5,0.8305944
101,0.466246528519547,6,0.8308046
101,0.466246528519547,7,0.8309055
101,0.466246528519547,8,0.8311396
101,0.466246528519547,9,0.8306145
101,0.466246528519547,10,0.830646
101,0.466246528519547,11,0.831037
101,0.466246528519547,12,0.8307558
101,0.466246528519547,13,0.8305697
101,0.466246528519547,14,0.8306832
101,0.466246528519547,15,0.8310072
102,0.471053193762017,0,0.8311689
102,0.471053193762017,1,0.8313567
102,0.471053193762017,2,0.8307216
102,0.471053193762017,3,0.8312117
102,0.471053193762017,4,0.8309032
102,0.471053193762017,5,0.8310515
102,0.471053193762017,6,0.8309744
102,0.471053193762017,7,0.8309776
102,0.471053193762017,8,0.8308021
102,0.471053193762017,9,0.8310841
102,0.471053193762017,10,0.8307108
102,0.471053193762017,11,0.8307782
102,0.471053193762017,12,0.8309841
102,0.471053193762017,13,0.830709
102,0.471053193762017,14,0.8305374
102,0.471053193762017,15,0.8306016
103,0.475630970183416,0,0.8306247
103,0.475630970183416,1,0.8305203
103,0.475630970183416,2,0.8306173
103,0.475630970183416,3,0.8307053
103,0.475630970183416,4,0.8307803
103,0.475630970183416,5,0.830828
103,0.475630970183416,6,0.8305901
103,0.475630970183416,7,0.8307388
103,0.475630970183416,8,0.8302296
103,0.475630970183416,9,0.8304985
103,0.475630970183416,10,0.8305949
103,0.475630970183416,11,0.8304214
103,0.475630970183416,12,0.8305633
103,0.475630970183416,13,0.8305387
103,0.475630970183416,14,0.8305812
103,0.475630970183416,15,0.8305184
104,0.480437635425886,0,0.8309532
104,0.480437635425886,1,0.8308802
104,0.480437635425886,2,0.8305291
104,0.480437635425886,3,0.8310755
104,0.480437635425886,4,0.8307738
104,0.480437635425886,5,0.8306735
104,0.480437635425886,6,0.8311846
104,0.480437635425886,7,0.8308199
104,0.480437635425886,8,0.8309061
104,0.480437635425886,9,0.8307452
104,0.480437635425886,10,0.8310394
104,0.480437635425886,11,0.8310545
104,0.480437635425886,12,0.8310864
104,0.480437635425886,13,0.8308892
104,0.480437635425886,14,0.8310335
104,0.480437635425886,15,0.8311146
105,0.485015411847285,0,0.8308617
105,0.485015411847285,1,0.8308685
105,0.485015411847285,2,0.8307161
105,0.485015411847285,3,0.8308597
105,0.485015411847285,4,0.8306464
105,0.485015411847285,5,0.8308104
105,0.485015411847285,6,0.8308486
105,0.485015411847285,7,0.8305802
105,0.485015411847285,8,0.8310838
105,0.485015411847285,9,0.8308521
105,0.485015411847285,10,0.8306382
105,0.485015411847285,11,0.8309254
105,0.485015411847285,12,0.8304353
105,0.485015411847285,13,0.8307621
105,0.485015411847285,14,0.830386
105,0.485015411847285,15,0.8308675
106,0.489593188268685,0,0.8307767
106,0.489593188268685,1,0.8308592
106,0.489593188268685,2,0.8306847
106,0.489593188268685,3,0.8309774
106,0.489593188268685,4,0.8306248
106,0.489593188268685,5,0.8311257
106,0.489593188268685,6,0.8309493
106,0.489593188268685,7,0.8307738
106,0.489593188268685,8,0.8305557
106,0.489593188268685,9,0.8306172
106,0.489593188268685,10,0.8308228
106,0.489593188268685,11,0.8303187
106,0.489593188268685,12,0.830483
106,0.489593188268685,13,0.8305855
106,0.489593188268685,14,0.8307622
106,0.489593188268685,15,0.8309183
107,0.494170964690085,0,0.8306146
107,0.494170964690085,1,0.830746
107,0.494170964690085,2,0.8303476
107,0.494170964690085,3,0.8304735
107,0.494170964690085,4,0.8306497
107,0.494170964690085,5,0.8305631
107,0.494170964690085,6,0.8307707
107,0.494170964690085,7,0.8308526
107,0.494170964690085,8,0.8308507
107,0.494170964690085,9,0.8312673
107,0.494170964690085,10,0.8312409
107,0.494170964690085,11,0.8310884
107,0.494170964690085,12,0.8307081
107,0.494170964690085,13,0.8309582
107,0.494170964690085,14,0.8307605
107,0.494170964690085,15,0.8306031
108,0.499206518753624,0,0.8308967
108,0.499206518753624,1,0.8308765
108,0.499206518753624,2,0.8310703
108,0.499206518753624,3,0.8308585
108,0.499206518753624,4,0.830891
108,0.499206518753624,5,0.8310306
108,0.499206518753624,6,0.8308602
108,0.499206518753624,7,0.8310814
108,0.499206518753624,8,0.8310122
108,0.499206518753624,9,0.830923
108,0.499206518753624,10,0.830847
108,0.499206518753624,11,0.8311315
108,0.499206518753624,12,0.8307841
108,0.499206518753624,13,0.8306338
108,0.499206518753624,14,0.8306794
108,0.499206518753624,15,0.830982
109,0.504013183996094,0,0.8304746
109,0.504013183996094,1,0.8305633
109,0.504013183996094,2,0.8309029
109,0.504013183996094,3,0.8307856
109,0.504013183996094,4,0.8304327
109,0.504013183996094,5,0.8304973
109,0.504013183996094,6,0.8307238
109,0.504013183996094,7,0.8305246
109,0.504013183996094,8,0.8306731
109,0.504013183996094,9,0.8309036
109,0.504013183996094,10,0.8309305
109,0.504013183996094,11,0.8310184
109,0.504013183996094,12,0.831022
109,0.504013183996094,13,0.8310599
109,0.504013183996094,14,0.8306805
109,0.504013183996094,15,0.8311509
110,0.508819849238563,0,0.8309475
110,0.508819849238563,1,0.8312729
110,0.508819849238563,2,0.8311313
110,0.508819849238563,3,0.8308048
110,0.508819849238563,4,0.8306007
110,0.508819849238563,5,0.8309152
110,0.508819849238563,6,0.8308743
110,0.508819849238563,7,0.8311062
110,0.508819849238563,8,0.8306071
110,0.508819849238563,9,0.8311505
110,0.508819849238563,10,0.8313822
110,0.508819849238563,11,0.8314928
110,0.508819849238563,12,0.8311774
110,0.508819849238563,13,0.8311644
110,0.508819849238563,14,0.8310404
110,0.508819849238563,15,0.8312433
111,0.513855403302103,0,0.831078
111,0.513855403302103,1,0.8310958
111,0.513855403302103,2,0.8309991
111,0.513855403302103,3,0.8312948
111,0.513855403302103,4,0.831196
111,0.513855403302103,5,0.8311141
111,0.513855403302103,6,0.8312413
111,0.513855403302103,7,0.8309636
111,0.513855403302103,8,0.8308145
111,0.513855403302103,9,0.8307683
111,0.513855403302103,10,0.8310996
111,0.513855403302103,11,0.8306789
111,0.513855403302103,12,0.8309049
111,0.513855403302103,13,0.8306274
111,0.513855403302103,14,0.83053
111,0.513855403302103,15,0.8311945
112,0.518890957365642,0,0.8307523
112,0.518890957365642,1,0.8303941
112,0.518890957365642,2,0.8307744
112,0.518890957365642,3,0.8304859
112,0.518890957365642,4,0.8304399
112,0.518890957365642,5,0.8308657
112,0.518890957365642,6,0.8305957
112,0.518890957365642,7,0.8304865
112,0.518890957365642,8,0.8305083
112,0.518890957365642,9,0.8307289
112,0.518890957365642,10,0.8303017
112,0.518890957365642,11,0.8307166
112,0.518890957365642,12,0.8308125
112,0.518890957365642,13,0.8308182
112,0.518890957365642,14,0.8305511
112,0.518890957365642,15,0.8306606
113,0.523697622608112,0,0.8310095
113,0.523697622608112,1,0.8306089
113,0.523697622608112,2,0.8306556
113,0.523697622608112,3,0.8310459
113,0.523697622608112,4,0.830587
113,0.523697622608112,5,0.8307315
113,0.523697622608112,6,0.8306077
113,0.523697622608112,7,0.8306823
113,0.523697622608112,8,0.8308666
113,0.523697622608112,9,0.8308679
113,0.523697622608112,10,0.8309262
113,0.523697622608112,11,0.8305359
113,0.523697622608112,12,0.8307095
113,0.523697622608112,13,0.8305457
113,0.523697622608112,14,0.8304562
113,0.523697622608112,15,0.8311828
114,0.528733176671651,0,0.8310428
114,0.528733176671651,1,0.8307962
114,0.528733176671651,2,0.830873
114,0.528733176671651,3,0.8308058
114,0.528733176671651,4,0.8310637
114,0.528733176671651,5,0.830793
114,0.528733176671651,6,0.8305842
114,0.528733176671651,7,0.8305033
114,0.528733176671651,8,0.8309222
114,0.528733176671651,9,0.8307921
114,0.528733176671651,10,0.8307521
114,0.528733176671651,11,0.8309219
114,0.528733176671651,12,0.8309049
114,0.528733176671651,13,0.8310506
114,0.528733176671651,14,0.8311454
114,0.528733176671651,15,0.8307891
115,0.533768730735191,0,0.8307815
115,0.533768730735191,1,0.8308256
115,0.533768730735191,2,0.830772
115,0.533768730735191,3,0.8308679
115,0.533768730735191,4,0.8307291
115,0.533768730735191,5,0.8309588
115,0.533768730735191,6,0.8309607
115,0.533768730735191,7,0.8309045
115,0.533768730735191,8,0.8306344
115,0.533768730735191,9,0.8308873
115,0.533768730735191,10,0.8310575
115,0.533768730735191,11,0.8306805
115,0.533768730735191,12,0.8307403
115,0.533768730735191,13,0.8311403
115,0.533768730735191,14,0.830603
115,0.533768730735191,15,0.8305649
116,0.539033173619801,0,0.830695
116,0.539033173619801,1,0.8307992
116,0.539033173619801,2,0.8307055
116,0.539033173619801,3,0.8308466
116,0.539033173619801,4,0.8309756
116,0.539033173619801,5,0.830797
116,0.539033173619801,6,0.8308236
116,0.539033173619801,7,0.8305916
116,0.539033173619801,8,0.8303882
116,0.539033173619801,9,0.8305385
116,0.539033173619801,10,0.8306681
116,0.539033173619801,11,0.8304938
116,0.539033173619801,12,0.8312614
116,0.539033173619801,13,0.8310404
116,0.539033173619801,14,0.8309924
116,0.539033173619801,15,0.8310714
117,0.54406872768334,0,0.8307292
117,0.54406872768334,1,0.8302571
117,0.54406872768334,2,0.8299844
117,0.54406872768334,3,0.8305959
117,0.54406872768334,4,0.8307347
117,0.54406872768334,5,0.8308283
117,0.54406872768334,6,0.8304667
117,0.54406872768334,7,0.8305218
117,0.54406872768334,8,0.8306878
117,0.54406872768334,9,0.8308948
117,0.54406872768334,10,0.8306592
117,0.54406872768334,11,0.8309425
117,0.54406872768334,12,0.8308058
117,0.54406872768334,13,0.8306514
117,0.54406872768334,14,0.8305684
117,0.54406872768334,15,0.8306754
118,0.54887539292581,0,0.8305755
118,0.54887539292581,1,0.8308811
118,0.54887539292581,2,0.8306766
118,0.54887539292581,3,0.8305414
118,0.54887539292581,4,0.8306649
118,0.54887539292581,5,0.8307517
118,0.54887539292581,6,0.8307384
118,0.54887539292581,7,0.8308068
118,0.54887539292581,8,0.8305089
118,0.54887539292581,9,0.8307645
118,0.54887539292581,10,0.8306397
118,0.54887539292581,11,0.8305382
118,0.54887539292581,12,0.8308029
118,0.54887539292581,13,0.830909
118,0.54887539292581,14,0.8311098
118,0.54887539292581,15,0.8309214
119,0.553682058168279,0,0.8308688
119,0.553682058168279,1,0.8310589
119,0.553682058168279,2,0.8305236
119,0.553682058168279,3,0.8306743
119,0.553682058168279,4,0.8306606
119,0.553682058168279,5,0.8305999
119,0.553682058168279,6,0.8308284
119,0.553682058168279,7,0.8310114
119,0.553682058168279,8,0.830768
119,0.553682058168279,9,0.8311844
119,0.553682058168279,10,0.8309475
119,0.553682058168279,11,0.8310488
119,0.553682058168279,12,0.8310986
119,0.553682058168279,13,0.8310634
119,0.553682058168279,14,0.8306826
119,0.553682058168279,15,0.8310902
120,0.558946501052889,0,0.8310604
120,0.558946501052889,1,0.8310302
120,0.558946501052889,2,0.8311899
120,0.558946501052889,3,0.8310294
120,0.558946501052889,4,0.8310324
120,0.558946501052889,5,0.8311747
120,0.558946501052889,6,0.8312787
120,0.558946501052889,7,0.831324
120,0.558946501052889,8,0.8313411
120,0.558946501052889,9,0.8311566
120,0.558946501052889,10,0.8310503
120,0.558946501052889,11,0.8310162
120,0.558946501052889,12,0.8311332
120,0.558946501052889,13,0.8310618
120,0.558946501052889,14,0.831192
120,0.558946501052889,15,0.8313584
121,0.563753166295358,0,0.8306714
121,0.563753166295358,1,0.8310583
121,0.563753166295358,2,0.8307817
121,0.563753166295358,3,0.8311855
121,0.563753166295358,4,0.831056
121,0.563753166295358,5,0.8309834
121,0.563753166295358,6,0.8310772
121,0.563753166295358,7,0.8309926
121,0.563753166295358,8,0.830504
121,0.563753166295358,9,0.8306289
121,0.563753166295358,10,0.8304636
121,0.563753166295358,11,0.8306934
121,0.563753166295358,12,0.8306544
121,0.563753166295358,13,0.8308381
121,0.563753166295358,14,0.8309509
121,0.563753166295358,15,0.8310457
122,0.568559831537828,0,0.8309768
122,0.568559831537828,1,0.8307025
122,0.568559831537828,2,0.8310488
122,0.568559831537828,3,0.831103
122,0.568559831537828,4,0.8310704
122,0.568559831537828,5,0.8311524
122,0.568559831537828,6,0.8311261
122,0.568559831537828,7,0.8312338
122,0.568559831537828,8,0.8314968
122,0.568559831537828,9,0.8309447
122,0.568559831537828,10,0.8308335
122,0.568559831537828,11,0.8311299
122,0.568559831537828,12,0.8309913
122,0.568559831537828,13,0.8307889
122,0.568559831537828,14,0.8307689
122,0.568559831537828,15,0.8311241
123,0.573366496780297,0,0.8309408
123,0.573366496780297,1,0.8313156
123,0.573366496780297,2,0.8309674
123,0.573366496780297,3,0.8309171
123,0.573366496780297,4,0.8309492
123,0.573366496780297,5,0.8310214
123,0.573366496780297,6,0.8311942
123,0.573366496780297,7,0.8307577
123,0.573366496780297,8,0.8312328
123,0.573366496780297,9,0.8310812
123,0.573366496780297,10,0.8312035
123,0.573366496780297,11,0.8313369
123,0.573366496780297,12,0.8310093
123,0.573366496780297,13,0.8309933
123,0.573366496780297,14,0.8311856
123,0.573366496780297,15,0.8310812
124,0.578402050843837,0,0.8311779
124,0.578402050843837,1,0.8306437
124,0.578402050843837,2,0.8307757
124,0.578402050843837,3,0.8309072
124,0.578402050843837,4,0.8308486
124,0.578402050843837,5,0.8308219
124,0.578402050843837,6,0.8313257
124,0.578402050843837,7,0.8309414
124,0.578402050843837,8,0.8310508
124,0.578402050843837,9,0.8312083
124,0.578402050843837,10,0.8315839
124,0.578402050843837,11,0.8311839
124,0.578402050843837,12,0.8311037
124,0.578402050843837,13,0.8309852
124,0.578402050843837,14,0.8310009
124,0.578402050843837,15,0.8307748
125,0.583208716086306,0,0.8308151
125,0.583208716086306,1,0.8307202
125,0.583208716086306,2,0.8305252
125,0.583208716086306,3,0.8307682
125,0.583208716086306,4,0.8309318
125,0.583208716086306,5,0.83058
125,0.583208716086306,6,0.8306222
125,0.583208716086306,7,0.8309551
125,0.583208716086306,8,0.8309289
125,0.583208716086306,9,0.830578
125,0.583208716086306,10,0.8308128
125,0.583208716086306,11,0.830538
125,0.583208716086306,12,0.8307045
125,0.583208716086306,13,0.8306224
125,0.583208716086306,14,0.8306611
125,0.583208716086306,15,0.8305815
126,0.588244270149846,0,0.8303331
126,0.588244270149846,1,0.8306105
126,0.588244270149846,2,0.8307689
126,0.588244270149846,3,0.8303865
126,0.588244270149846,4,0.8304061
126,0.588244270149846,5,0.8304272
126,0.588244270149846,6,0.8304295
126,0.588244270149846,7,0.8301758
126,0.588244270149846,8,0.830195
126,0.588244270149846,9,0.830505
126,0.588244270149846,10,0.8308571
126,0.588244270149846,11,0.8306495
126,0.588244270149846,12,0.8305036
126,0.588244270149846,13,0.830734
126,0.588244270149846,14,0.8304798
126,0.588244270149846,15,0.8307648
127,0.593050935392316,0,0.8308269
127,0.593050935392316,1,0.8307764
127,0.593050935392316,2,0.8304554
127,0.593050935392316,3,0.830525
127,0.593050935392316,4,0.8305226
127,0.593050935392316,5,0.8302565
127,0.593050935392316,6,0.8307159
127,0.593050935392316,7,0.8306081
127,0.593050935392316,8,0.8306611
127,0.593050935392316,9,0.8303528
127,0.593050935392316,10,0.8302889
127,0.593050935392316,11,0.8306446
127,0.593050935392316,12,0.8306395
127,0.593050935392316,13,0.8306969
127,0.593050935392316,14,0.8306073
127,0.593050935392316,15,0.8306944
128,0.598315378276925,0,0.8304886
128,0.598315378276925,1,0.8305202
128,0.598315378276925,2,0.8305268
128,0.598315378276925,3,0.8303414
128,0.598315378276925,4,0.8306942
128,0.598315378276925,5,0.8304093
128,0.598315378276925,6,0.8305296
128,0.598315378276925,7,0.8304975
128,0.598315378276925,8,0.8307036
128,0.598315378276925,9,0.8304177
128,0.598315378276925,10,0.8303437
128,0.598315378276925,11,0.8302699
128,0.598315378276925,12,0.8303821
128,0.598315378276925,13,0.830358
128,0.598315378276925,14,0.8301861
128,0.598315378276925,15,0.8304663
129,0.603350932340464,0,0.8303291
129,0.603350932340464,1,0.830498
129,0.603350932340464,2,0.8303254
129,0.603350932340464,3,0.8305284
129,0.603350932340464,4,0.8301559
129,0.603350932340464,5,0.8301028
129,0.603350932340464,6,0.8304563
129,0.603350932340464,7,0.8308339
129,0.603350932340464,8,0.8305091
129,0.603350932340464,9,0.8307287
129,0.603350932340464,10,0.8303676
129,0.603350932340464,11,0.8303757
129,0.603350932340464,12,0.8300395
129,0.603350932340464,13,0.8303488
129,0.603350932340464,14,0.8304473
129,0.603350932340464,15,0.8307032
130,0.607928708761864,0,0.8312215
130,0.607928708761864,1,0.8309866
130,0.607928708761864,2,0.8306371
130,0.607928708761864,3,0.8307787
130,0.607928708761864,4,0.8308139
130,0.607928708761864,5,0.8306214
130,0.607928708761864,6,0.8307238
130,0.607928708761864,7,0.8309245
130,0.607928708761864,8,0.8305898
130,0.607928708761864,9,0.8305976
130,0.607928708761864,10,0.830536
130,0.607928708761864,11,0.83066
130,0.607928708761864,12,0.8308744
130,0.607928708761864,13,0.830895
130,0.607928708761864,14,0.8309817
130,0.607928708761864,15,0.8305564
131,0.612735374004334,0,0.8301835
131,0.612735374004334,1,0.8304895
131,0.612735374004334,2,0.8300475
131,0.612735374004334,3,0.830214
131,0.612735374004334,4,0.8303094
131,0.612735374004334,5,0.8304844
131,0.612735374004334,6,0.8304663
131,0.612735374004334,7,0.8308815
131,0.612735374004334,8,0.8309023
131,0.612735374004334,9,0.8313068
131,0.612735374004334,10,0.8309163
131,0.612735374004334,11,0.8306402
131,0.612735374004334,12,0.830602
131,0.612735374004334,13,0.8308794
131,0.612735374004334,14,0.8305513
131,0.612735374004334,15,0.8308082
132,0.617313150425733,0,0.8309975
132,0.617313150425733,1,0.8308855
132,0.617313150425733,2,0.8309664
132,0.617313150425733,3,0.8310215
132,0.617313150425733,4,0.8309276
132,0.617313150425733,5,0.8311608
132,0.617313150425733,6,0.8309951
132,0.617313150425733,7,0.8311685
132,0.617313150425733,8,0.8307357
132,0.617313150425733,9,0.8310838
132,0.617313150425733,10,0.8310189
132,0.617313150425733,11,0.8303227
132,0.617313150425733,12,0.8306884
132,0.617313150425733,13,0.8307886
132,0.617313150425733,14,0.8305507
132,0.617313150425733,15,0.8304687
133,0.622119815668203,0,0.8310639
133,0.622119815668203,1,0.8310342
133,0.622119815668203,2,0.8309195
133,0.622119815668203,3,0.8305335
133,0.622119815668203,4,0.8310173
133,0.622119815668203,5,0.8307154
133,0.622119815668203,6,0.8309146
133,0.622119815668203,7,0.8308217
133,0.622119815668203,8,0.8307907
133,0.622119815668203,9,0.8305835
133,0.622119815668203,10,0.8304258
133,0.622119815668203,11,0.8306302
133,0.622119815668203,12,0.8306501
133,0.622119815668203,13,0.8304115
133,0.622119815668203,14,0.830673
133,0.622119815668203,15,0.8304978
134,0.626697592089602,0,0.8306077
134,0.626697592089602,1,0.8307323
134,0.626697592089602,2,0.8310721
134,0.626697592089602,3,0.8309433
134,0.626697592089602,4,0.8309348
134,0.626697592089602,5,0.8305167
134,0.626697592089602,6,0.8307787
134,0.626697592089602,7,0.8304343
134,0.626697592089602,8,0.8303144
134,0.626697592089602,9,0.8304909
134,0.626697592089602,10,0.8304263
134,0.626697592089602,11,0.8306689
134,0.626697592089602,12,0.830455
134,0.626697592089602,13,0.8306968
134,0.626697592089602,14,0.8304953
134,0.626697592089602,15,0.8307475
135,0.631733146153142,0,0.8312002
135,0.631733146153142,1,0.8311514
135,0.631733146153142,2,0.8310109
135,0.631733146153142,3,0.831222
135,0.631733146153142,4,0.8309149
135,0.631733146153142,5,0.830979
135,0.631733146153142,6,0.8306611
135,0.631733146153142,7,0.8309924
135,0.631733146153142,8,0.8306187
135,0.631733146153142,9,0.8306927
135,0.631733146153142,10,0.8307746
135,0.631733146153142,11,0.8305249
135,0.631733146153142,12,0.8305237
135,0.631733146153142,13,0.8308247
135,0.631733146153142,14,0.8310922
135,0.631733146153142,15,0.8308408
136,0.636539811395612,0,0.8311998
136,0.636539811395612,1,0.831172
136,0.636539811395612,2,0.8310643
136,0.636539811395612,3,0.8308445
136,0.636539811395612,4,0.8307696
136,0.636539811395612,5,0.8308147
136,0.636539811395612,6,0.830925
136,0.636539811395612,7,0.8307486
136,0.636539811395612,8,0.8306617
136,0.636539811395612,9,0.8308648
136,0.636539811395612,10,0.8311602
136,0.636539811395612,11,0.8308313
136,0.636539811395612,12,0.8307728
136,0.636539811395612,13,0.8311012
136,0.636539811395612,14,0.8312632
136,0.636539811395612,15,0.830838
137,0.641346476638081,0,0.830632
137,0.641346476638081,1,0.8306375
137,0.641346476638081,2,0.8308682
137,0.641346476638081,3,0.8310674
137,0.641346476638081,4,0.8310685
137,0.641346476638081,5,0.8311096
137,0.641346476638081,6,0.8310884
137,0.641346476638081,7,0.8311299
137,0.641346476638081,8,0.8310159
137,0.641346476638081,9,0.8314844
137,0.641346476638081,10,0.8312047
137,0.641346476638081,11,0.8307734
137,0.641346476638081,12,0.8308386
137,0.641346476638081,13,0.8310105
137,0.641346476638081,14,0.8310197
137,0.641346476638081,15,0.8312936
138,0.645924253059481,0,0.8309953
138,0.645924253059481,1,0.8310364
138,0.645924253059481,2,0.830916
138,0.645924253059481,3,0.8308565
138,0.645924253059481,4,0.8304749
138,0.645924253059481,5,0.8307691
138,0.645924253059481,6,0.8305451
138,0.645924253059481,7,0.8306137
138,0.645924253059481,8,0.8306782
138,0.645924253059481,9,0.8305539
138,0.645924253059481,10,0.8307723
138,0.645924253059481,11,0.8305337
138,0.645924253059481,12,0.8308539
138,0.645924253059481,13,0.8309001
138,0.645924253059481,14,0.8306584
138,0.645924253059481,15,0.8304652
139,0.65095980712302,0,0.8306861
139,0.65095980712302,1,0.8306929
139,0.65095980712302,2,0.8307098
139,0.65095980712302,3,0.8308628
139,0.65095980712302,4,0.8308581
139,0.65095980712302,5,0.8307475
139,0.65095980712302,6,0.8310174
139,0.65095980712302,7,0.8309483
139,0.65095980712302,8,0.8307872
139,0.65095980712302,9,0.8310974
139,0.65095980712302,10,0.8304811
139,0.65095980712302,11,0.8308888
139,0.65095980712302,12,0.8310316
139,0.65095980712302,13,0.8307965
139,0.65095980712302,14,0.8311273
139,0.65095980712302,15,0.8310885
140,0.65576647236549,0,0.8309658
140,0.65576647236549,1,0.8311779
140,0.65576647236549,2,0.8309386
140,0.65576647236549,3,0.8310918
140,0.65576647236549,4,0.8313616
140,0.65576647236549,5,0.8312839
140,0.65576647236549,6,0.8313221
140,0.65576647236549,7,0.8314594
140,0.65576647236549,8,0.8312389
140,0.65576647236549,9,0.8309591
140,0.65576647236549,10,0.8309225
140,0.65576647236549,11,0.8313184
140,0.65576647236549,12,0.8315319
140,0.65576647236549,13,0.8309435
140,0.65576647236549,14,0.8310335
140,0.65576647236549,15,0.8312445
141,0.660802026429029,0,0.8310807
141,0.660802026429029,1,0.830743
141,0.660802026429029,2,0.8307815
141,0.660802026429029,3,0.8308939
141,0.660802026429029,4,0.8307831
141,0.660802026429029,5,0.8310493
141,0.660802026429029,6,0.8309834
141,0.660802026429029,7,0.8311403
141,0.660802026429029,8,0.8313314
141,0.660802026429029,9,0.8312212
141,0.660802026429029,10,0.8312222
141,0.660802026429029,11,0.8311061
141,0.660802026429029,12,0.8311179
141,0.660802026429029,13,0.8310776
141,0.660802026429029,14,0.8313822
141,0.660802026429029,15,0.8310947
142,0.665608691671499,0,0.8308122
142,0.665608691671499,1,0.8309419
142,0.665608691671499,2,0.8308181
142,0.665608691671499,3,0.8307604
142,0.665608691671499,4,0.830866
142,0.665608691671499,5,0.8313918
142,0.665608691671499,6,0.831103
142,0.665608691671499,7,0.8310302
142,0.665608691671499,8,0.8314113
142,0.665608691671499,9,0.831335
142,0.665608691671499,10,0.8312804
142,0.665608691671499,11,0.8314334
142,0.665608691671499,12,0.8309758
142,0.665608691671499,13,0.8309551
142,0.665608691671499,14,0.8311551
142,0.665608691671499,15,0.8309613
143,0.670186468092898,0,0.8307043
143,0.670186468092898,1,0.8308893
143,0.670186468092898,2,0.8306776
143,0.670186468092898,3,0.8305689
143,0.670186468092898,4,0.8306459
143,0.670186468092898,5,0.8312537
143,0.670186468092898,6,0.8304662
143,0.670186468092898,7,0.8309506
143,0.670186468092898,8,0.8309373
143,0.670186468092898,9,0.8308927
143,0.670186468092898,10,0.8307304
143,0.670186468092898,11,0.8307767
143,0.670186468092898,12,0.8305372
143,0.670186468092898,13,0.8310459
143,0.670186468092898,14,0.8308169
143,0.670186468092898,15,0.830715
144,0.674764244514298,0,0.8305494
144,0.674764244514298,1,0.8303313
144,0.674764244514298,2,0.8306127
144,0.674764244514298,3,0.8306808
144,0.674764244514298,4,0.8307548
144,0.674764244514298,5,0.8305629
144,0.674764244514298,6,0.8310331
144,0.674764244514298,7,0.8308533
144,0.674764244514298,8,0.8310386
144,0.674764244514298,9,0.8306664
144,0.674764244514298,10,0.8308964
144,0.674764244514298,11,0.830744
144,0.674764244514298,12,0.8308089
144,0.674764244514298,13,0.8307539
144,0.674764244514298,14,0.8307165
144,0.674764244514298,15,0.8309646
145,0.679570909756768,0,0.8307514
145,0.679570909756768,1,0.8307885
145,0.679570909756768,2,0.8309411
145,0.679570909756768,3,0.8309177
145,0.679570909756768,4,0.830902
145,0.679570909756768,5,0.8311297
145,0.679570909756768,6,0.8307209
145,0.679570909756768,7,0.8307334
145,0.679570909756768,8,0.8306991
