pos_index,position,sample_index,voltage
433,1.26651814325388,7,0.03392704
433,1.26651814325388,8,0.0336672
433,1.26651814325388,9,0.03350313
433,1.26651814325388,10,0.03405418
433,1.26651814325388,11,0.03359563
433,1.26651814325388,12,0.0338563
433,1.26651814325388,13,0.03362172
433,1.26651814325388,14,0.03368703
433,1.26651814325388,15,0.03386256
434,1.270180364391,0,0.03368898
434,1.270180364391,1,0.03376392
434,1.270180364391,2,0.03350626
434,1.270180364391,3,0.03314686
434,1.270180364391,4,0.03324725
434,1.270180364391,5,0.03319953
434,1.270180364391,6,0.03302256
434,1.270180364391,7,0.0333977
434,1.270180364391,8,0.03312163
434,1.270180364391,9,0.03316197
434,1.270180364391,10,0.03307568
434,1.270180364391,11,0.03323733
434,1.270180364391,12,0.03357656
434,1.270180364391,13,0.03345904
434,1.270180364391,14,0.03290791
434,1.270180364391,15,0.03291515
435,1.2732322153386,0,0.03383549
435,1.2732322153386,1,0.03388266
435,1.2732322153386,2,0.03394163
435,1.2732322153386,3,0.03427515
435,1.2732322153386,4,0.03392467
435,1.2732322153386,5,0.03402711
435,1.2732322153386,6,0.03424883
435,1.2732322153386,7,0.03425899
435,1.2732322153386,8,0.03400182
435,1.2732322153386,9,0.03400919
435,1.2732322153386,10,0.03378313
435,1.2732322153386,11,0.03398192
435,1.2732322153386,12,0.0339326
435,1.2732322153386,13,0.03404415
435,1.2732322153386,14,0.03378775
435,1.2732322153386,15,0.0337952
436,1.2762840662862,0,0.03358253
436,1.2762840662862,1,0.03366081
436,1.2762840662862,2,0.0338828
436,1.2762840662862,3,0.03346035
436,1.2762840662862,4,0.03359661
436,1.2762840662862,5,0.03372014
436,1.2762840662862,6,0.03344706
436,1.2762840662862,7,0.03367106
436,1.2762840662862,8,0.03307867
436,1.2762840662862,9,0.03331549
436,1.2762840662862,10,0.03359876
436,1.2762840662862,11,0.033712
436,1.2762840662862,12,0.033949
436,1.2762840662862,13,0.0338575
436,1.2762840662862,14,0.03364272
436,1.2762840662862,15,0.03359472
437,1.2793359172338,0,0.03374418
437,1.2793359172338,1,0.03409738
437,1.2793359172338,2,0.03465645
437,1.2793359172338,3,0.03383823
437,1.2793359172338,4,0.03378734
437,1.2793359172338,5,0.03433742
437,1.2793359172338,6,0.03411861
437,1.2793359172338,7,0.03412345
437,1.2793359172338,8,0.03440697
437,1.2793359172338,9,0.03413058
437,1.2793359172338,10,0.03426998
437,1.2793359172338,11,0.03470161
437,1.2793359172338,12,0.03435622
437,1.2793359172338,13,0.03370399
437,1.2793359172338,14,0.03358466
437,1.2793359172338,15,0.03410752
438,1.28299813837092,0,0.03406448
438,1.28299813837092,1,0.03426382
438,1.28299813837092,2,0.03359966
438,1.28299813837092,3,0.0335767
438,1.28299813837092,4,0.03390202
438,1.28299813837092,5,0.03508284
438,1.28299813837092,6,0.03468184
438,1.28299813837092,7,0.03389999
438,1.28299813837092,8,0.03397191
438,1.28299813837092,9,0.03474161
438,1.28299813837092,10,0.03458429
438,1.28299813837092,11,0.03319012
438,1.28299813837092,12,0.03365089
438,1.28299813837092,13,0.03491333
438,1.28299813837092,14,0.03417684
438,1.28299813837092,15,0.03368707
439,1.28604998931852,0,0.03516423
439,1.28604998931852,1,0.03403029
439,1.28604998931852,2,0.0333721
439,1.28604998931852,3,0.03459031
439,1.28604998931852,4,0.0353488
439,1.28604998931852,5,0.03428685
439,1.28604998931852,6,0.03327155
439,1.28604998931852,7,0.03338075
439,1.28604998931852,8,0.03448581
439,1.28604998931852,9,0.03472947
439,1.28604998931852,10,0.0331119
439,1.28604998931852,11,0.03345098
439,1.28604998931852,12,0.03409947
439,1.28604998931852,13,0.03506916
439,1.28604998931852,14,0.03345703
439,1.28604998931852,15,0.03329752
440,1.28971221045564,0,0.03474208
440,1.28971221045564,1,0.03408128
440,1.28971221045564,2,0.03379133
440,1.28971221045564,3,0.03440946
440,1.28971221045564,4,0.03463826
440,1.28971221045564,5,0.03371405
440,1.28971221045564,6,0.0330897
440,1.28971221045564,7,0.03396498
440,1.28971221045564,8,0.0351906
440,1.28971221045564,9,0.0344277
440,1.28971221045564,10,0.03360698
440,1.28971221045564,11,0.0343996
440,1.28971221045564,12,0.03568019
440,1.28971221045564,13,0.03435037
440,1.28971221045564,14,0.03363758
440,1.28971221045564,15,0.0348076
441,1.29337443159276,0,0.03417574
441,1.29337443159276,1,0.03403611
441,1.29337443159276,2,0.03436844
441,1.29337443159276,3,0.03401399
441,1.29337443159276,4,0.03412057
441,1.29337443159276,5,0.03402931
441,1.29337443159276,6,0.03484405
441,1.29337443159276,7,0.0346284
441,1.29337443159276,8,0.03378734
441,1.29337443159276,9,0.03381441
441,1.29337443159276,10,0.03412744
441,1.29337443159276,11,0.0349346
441,1.29337443159276,12,0.03540407
441,1.29337443159276,13,0.03480903
441,1.29337443159276,14,0.03497169
441,1.29337443159276,15,0.03496158
442,1.29703665272988,0,0.03361459
442,1.29703665272988,1,0.03457633
442,1.29703665272988,2,0.03459804
442,1.29703665272988,3,0.03509207
442,1.29703665272988,4,0.03489267
442,1.29703665272988,5,0.03423398
442,1.29703665272988,6,0.03392085
442,1.29703665272988,7,0.03410216
442,1.29703665272988,8,0.03461026
442,1.29703665272988,9,0.03469268
442,1.29703665272988,10,0.03433808
442,1.29703665272988,11,0.03482305
442,1.29703665272988,12,0.03412977
442,1.29703665272988,13,0.03408003
442,1.29703665272988,14,0.03454914
442,1.29703665272988,15,0.03381265
443,1.300698873867,0,0.03542939
443,1.300698873867,1,0.0342714
443,1.300698873867,2,0.03406338
443,1.300698873867,3,0.03371816
443,1.300698873867,4,0.03411839
443,1.300698873867,5,0.03409232
443,1.300698873867,6,0.03347423
443,1.300698873867,7,0.03365173
443,1.300698873867,8,0.03436036
443,1.300698873867,9,0.03452703
443,1.300698873867,10,0.03387759
443,1.300698873867,11,0.03287921
443,1.300698873867,12,0.03440136
443,1.300698873867,13,0.03433319
443,1.300698873867,14,0.03356449
443,1.300698873867,15,0.03421593
444,1.30436109500412,0,0.03355125
444,1.30436109500412,1,0.03345904
444,1.30436109500412,2,0.03409034
444,1.30436109500412,3,0.03414453
444,1.30436109500412,4,0.03445164
444,1.30436109500412,5,0.03346002
444,1.30436109500412,6,0.03378545
444,1.30436109500412,7,0.03520029
444,1.30436109500412,8,0.03474376
444,1.30436109500412,9,0.03327537
444,1.30436109500412,10,0.03378426
444,1.30436109500412,11,0.03488129
444,1.30436109500412,12,0.03566421
444,1.30436109500412,13,0.03424886
444,1.30436109500412,14,0.03399937
444,1.30436109500412,15,0.03493147
445,1.30741294595172,0,0.03277473
445,1.30741294595172,1,0.03286403
445,1.30741294595172,2,0.03443338
445,1.30741294595172,3,0.03474369
445,1.30741294595172,4,0.03427799
445,1.30741294595172,5,0.03373403
445,1.30741294595172,6,0.03444571
445,1.30741294595172,7,0.0350797
445,1.30741294595172,8,0.03410737
445,1.30741294595172,9,0.03318297
445,1.30741294595172,10,0.03440221
445,1.30741294595172,11,0.03521627
445,1.30741294595172,12,0.03452003
445,1.30741294595172,13,0.03403112
445,1.30741294595172,14,0.03386357
445,1.30741294595172,15,0.0352449
446,1.31046479689932,0,0.03285797
446,1.31046479689932,1,0.03356841
446,1.31046479689932,2,0.03351615
446,1.31046479689932,3,0.0331629
446,1.31046479689932,4,0.0329482
446,1.31046479689932,5,0.03324452
446,1.31046479689932,6,0.03405746
446,1.31046479689932,7,0.03388508
446,1.31046479689932,8,0.0338212
446,1.31046479689932,9,0.03365945
446,1.31046479689932,10,0.03395289
446,1.31046479689932,11,0.03325929
446,1.31046479689932,12,0.03327224
446,1.31046479689932,13,0.0333165
446,1.31046479689932,14,0.03401423
446,1.31046479689932,15,0.03450877
447,1.31351664784692,0,0.03367809
447,1.31351664784692,1,0.0331541
447,1.31351664784692,2,0.03321418
447,1.31351664784692,3,0.03366122
447,1.31351664784692,4,0.03411127
447,1.31351664784692,5,0.03361962
447,1.31351664784692,6,0.03348535
447,1.31351664784692,7,0.03371489
447,1.31351664784692,8,0.03415053
447,1.31351664784692,9,0.03368096
447,1.31351664784692,10,0.03378309
447,1.31351664784692,11,0.03313781
447,1.31351664784692,12,0.03385742
447,1.31351664784692,13,0.03374213
447,1.31351664784692,14,0.03335175
447,1.31351664784692,15,0.0336427
448,1.31656849879452,0,0.03374727
448,1.31656849879452,1,0.0334061
448,1.31656849879452,2,0.03367702
448,1.31656849879452,3,0.03439127
448,1.31656849879452,4,0.03376027
448,1.31656849879452,5,0.03311107
448,1.31656849879452,6,0.03356248
448,1.31656849879452,7,0.03435018
448,1.31656849879452,8,0.03365068
448,1.31656849879452,9,0.03339096
448,1.31656849879452,10,0.03343703
448,1.31656849879452,11,0.0343103
448,1.31656849879452,12,0.03419679
448,1.31656849879452,13,0.03346666
448,1.31656849879452,14,0.03372908
448,1.31656849879452,15,0.03437825
449,1.32084109012116,0,0.03220853
449,1.32084109012116,1,0.03319117
449,1.32084109012116,2,0.03434636
449,1.32084109012116,3,0.0342529
449,1.32084109012116,4,0.03291307
449,1.32084109012116,5,0.03355942
449,1.32084109012116,6,0.03467973
449,1.32084109012116,7,0.03434724
449,1.32084109012116,8,0.03349137
449,1.32084109012116,9,0.03306772
449,1.32084109012116,10,0.03423811
449,1.32084109012116,11,0.03472648
449,1.32084109012116,12,0.03292399
449,1.32084109012116,13,0.03353839
449,1.32084109012116,14,0.03486902
449,1.32084109012116,15,0.03496333
450,1.32450331125828,0,0.03314969
450,1.32450331125828,1,0.0342952
450,1.32450331125828,2,0.03512509
450,1.32450331125828,3,0.0344849
450,1.32450331125828,4,0.03391872
450,1.32450331125828,5,0.03437718
450,1.32450331125828,6,0.03540706
450,1.32450331125828,7,0.03433223
450,1.32450331125828,8,0.03420115
450,1.32450331125828,9,0.03456135
450,1.32450331125828,10,0.0351412
450,1.32450331125828,11,0.03463063
450,1.32450331125828,12,0.03427003
450,1.32450331125828,13,0.03367089
450,1.32450331125828,14,0.03501244
450,1.32450331125828,15,0.03548246
451,1.3281655323954,0,0.03464757
451,1.3281655323954,1,0.03526642
451,1.3281655323954,2,0.03508384
451,1.3281655323954,3,0.03450089
451,1.3281655323954,4,0.03426592
451,1.3281655323954,5,0.03448581
451,1.3281655323954,6,0.03458329
451,1.3281655323954,7,0.03461332
451,1.3281655323954,8,0.03518307
451,1.3281655323954,9,0.03511202
451,1.3281655323954,10,0.0342329
451,1.3281655323954,11,0.03431218
451,1.3281655323954,12,0.03482506
451,1.3281655323954,13,0.03481825
451,1.3281655323954,14,0.03464456
451,1.3281655323954,15,0.03401091
452,1.33182775353252,0,0.03408537
452,1.33182775353252,1,0.03412654
452,1.33182775353252,2,0.03431331
452,1.33182775353252,3,0.03388161
452,1.33182775353252,4,0.0349061
452,1.33182775353252,5,0.0337542
452,1.33182775353252,6,0.03373085
452,1.33182775353252,7,0.03419873
452,1.33182775353252,8,0.03399783
452,1.33182775353252,9,0.03460938
452,1.33182775353252,10,0.03458916
452,1.33182775353252,11,0.03472766
452,1.33182775353252,12,0.03524256
452,1.33182775353252,13,0.03376015
452,1.33182775353252,14,0.0337903
452,1.33182775353252,15,0.03461949
453,1.33548997466964,0,0.03497046
453,1.33548997466964,1,0.03531997
453,1.33548997466964,2,0.03576259
453,1.33548997466964,3,0.03488623
453,1.33548997466964,4,0.03413946
453,1.33548997466964,5,0.03432501
453,1.33548997466964,6,0.03512993
453,1.33548997466964,7,0.03494135
453,1.33548997466964,8,0.03395272
453,1.33548997466964,9,0.03409034
453,1.33548997466964,10,0.03545646
453,1.33548997466964,11,0.03431632
453,1.33548997466964,12,0.03475588
453,1.33548997466964,13,0.03489714
453,1.33548997466964,14,0.03604932
453,1.33548997466964,15,0.03529565
454,1.33915219580676,0,0.03503298
454,1.33915219580676,1,0.03589911
454,1.33915219580676,2,0.03588192
454,1.33915219580676,3,0.03420786
454,1.33915219580676,4,0.03457907
454,1.33915219580676,5,0.03611206
454,1.33915219580676,6,0.03598429
454,1.33915219580676,7,0.03532172
454,1.33915219580676,8,0.03501467
454,1.33915219580676,9,0.03604955
454,1.33915219580676,10,0.03639955
454,1.33915219580676,11,0.03504588
454,1.33915219580676,12,0.03553755
454,1.33915219580676,13,0.03597814
454,1.33915219580676,14,0.03586648
454,1.33915219580676,15,0.0346625
455,1.34281441694388,0,0.0362134
455,1.34281441694388,1,0.03662014
455,1.34281441694388,2,0.0357654
455,1.34281441694388,3,0.03537133
455,1.34281441694388,4,0.03610256
455,1.34281441694388,5,0.03581949
455,1.34281441694388,6,0.03535492
455,1.34281441694388,7,0.03463655
455,1.34281441694388,8,0.03593995
455,1.34281441694388,9,0.03673613
455,1.34281441694388,10,0.03550368
455,1.34281441694388,11,0.03539301
455,1.34281441694388,12,0.0355728
455,1.34281441694388,13,0.03575516
455,1.34281441694388,14,0.03508903
455,1.34281441694388,15,0.03448978
456,1.34586626789148,0,0.03649392
456,1.34586626789148,1,0.03533578
456,1.34586626789148,2,0.0346496
456,1.34586626789148,3,0.03569005
456,1.34586626789148,4,0.03574901
456,1.34586626789148,5,0.03583467
456,1.34586626789148,6,0.0354833
456,1.34586626789148,7,0.03563078
456,1.34586626789148,8,0.03533587
456,1.34586626789148,9,0.03498536
456,1.34586626789148,10,0.03511799
456,1.34586626789148,11,0.03468335
456,1.34586626789148,12,0.03508813
456,1.34586626789148,13,0.03530486
456,1.34586626789148,14,0.03518225
456,1.34586626789148,15,0.03572826
457,1.3495284890286,0,0.03522957
457,1.3495284890286,1,0.0361257
457,1.3495284890286,2,0.03613681
457,1.3495284890286,3,0.0364037
457,1.3495284890286,4,0.03559288
457,1.3495284890286,5,0.03547839
457,1.3495284890286,6,0.03665849
457,1.3495284890286,7,0.03582865
457,1.3495284890286,8,0.03527363
457,1.3495284890286,9,0.03653818
457,1.3495284890286,10,0.03600406
457,1.3495284890286,11,0.03521935
457,1.3495284890286,12,0.03439046
457,1.3495284890286,13,0.03537294
457,1.3495284890286,14,0.03626615
457,1.3495284890286,15,0.03559581
458,1.35319071016572,0,0.03581666
458,1.35319071016572,1,0.03675079
458,1.35319071016572,2,0.03578341
458,1.35319071016572,3,0.03519155
458,1.35319071016572,4,0.03485842
458,1.35319071016572,5,0.03632156
458,1.35319071016572,6,0.0363443
458,1.35319071016572,7,0.03576841
458,1.35319071016572,8,0.03576334
458,1.35319071016572,9,0.03646186
458,1.35319071016572,10,0.03594713
458,1.35319071016572,11,0.03465924
458,1.35319071016572,12,0.03531879
458,1.35319071016572,13,0.03654949
458,1.35319071016572,14,0.03568115
458,1.35319071016572,15,0.03533592
459,1.35746330149236,0,0.03733929
459,1.35746330149236,1,0.03766633
459,1.35746330149236,2,0.03639194
459,1.35746330149236,3,0.03578696
459,1.35746330149236,4,0.03627444
459,1.35746330149236,5,0.03683008
459,1.35746330149236,6,0.03724074
459,1.35746330149236,7,0.03582953
459,1.35746330149236,8,0.03617281
459,1.35746330149236,9,0.03720271
459,1.35746330149236,10,0.03643782
459,1.35746330149236,11,0.03501274
459,1.35746330149236,12,0.03590591
459,1.35746330149236,13,0.03738242
459,1.35746330149236,14,0.03691768
459,1.35746330149236,15,0.03543925
460,1.36173589281899,0,0.03715346
460,1.36173589281899,1,0.03666248
460,1.36173589281899,2,0.03625213
460,1.36173589281899,3,0.03631108
460,1.36173589281899,4,0.03762822
460,1.36173589281899,5,0.03664668
460,1.36173589281899,6,0.03573923
460,1.36173589281899,7,0.0363283
460,1.36173589281899,8,0.03686832
460,1.36173589281899,9,0.03630733
460,1.36173589281899,10,0.03593123
460,1.36173589281899,11,0.03590079
460,1.36173589281899,12,0.03656523
460,1.36173589281899,13,0.03564087
460,1.36173589281899,14,0.03577343
460,1.36173589281899,15,0.03601646
461,1.36600848414563,0,0.03729502
461,1.36600848414563,1,0.03689415
461,1.36600848414563,2,0.03708273
461,1.36600848414563,3,0.03672388
461,1.36600848414563,4,0.03667751
461,1.36600848414563,5,0.03692048
461,1.36600848414563,6,0.03781858
461,1.36600848414563,7,0.03742055
461,1.36600848414563,8,0.0361435
461,1.36600848414563,9,0.03714524
461,1.36600848414563,10,0.03657706
461,1.36600848414563,11,0.03683137
461,1.36600848414563,12,0.03662143
461,1.36600848414563,13,0.03723086
461,1.36600848414563,14,0.03747063
461,1.36600848414563,15,0.03633852
462,1.36967070528275,0,0.03691855
462,1.36967070528275,1,0.03765873
462,1.36967070528275,2,0.03794612
462,1.36967070528275,3,0.03705589
462,1.36967070528275,4,0.03711838
462,1.36967070528275,5,0.03752957
462,1.36967070528275,6,0.03692188
462,1.36967070528275,7,0.03574172
462,1.36967070528275,8,0.03610665
462,1.36967070528275,9,0.03717873
462,1.36967070528275,10,0.037027
462,1.36967070528275,11,0.03573004
462,1.36967070528275,12,0.03699087
462,1.36967070528275,13,0.03785789
462,1.36967070528275,14,0.03633991
462,1.36967070528275,15,0.0353639
463,1.37333292641987,0,0.03798464
463,1.37333292641987,1,0.03820731
463,1.37333292641987,2,0.03675114
463,1.37333292641987,3,0.0369779
463,1.37333292641987,4,0.03759611
463,1.37333292641987,5,0.03709234
463,1.37333292641987,6,0.03596131
463,1.37333292641987,7,0.03716439
463,1.37333292641987,8,0.0378919
463,1.37333292641987,9,0.03764916
463,1.37333292641987,10,0.03605925
463,1.37333292641987,11,0.03707628
463,1.37333292641987,12,0.03798985
463,1.37333292641987,13,0.03778367
463,1.37333292641987,14,0.0368895
463,1.37333292641987,15,0.03742567
464,1.37699514755699,0,0.037838
464,1.37699514755699,1,0.03689151
464,1.37699514755699,2,0.03694605
464,1.37699514755699,3,0.0383345
464,1.37699514755699,4,0.03744838
464,1.37699514755699,5,0.03740827
464,1.37699514755699,6,0.03662964
464,1.37699514755699,7,0.0366799
464,1.37699514755699,8,0.03726903
464,1.37699514755699,9,0.03591002
464,1.37699514755699,10,0.03684851
464,1.37699514755699,11,0.03757389
464,1.37699514755699,12,0.03740454
464,1.37699514755699,13,0.03728005
464,1.37699514755699,14,0.03662246
464,1.37699514755699,15,0.03664877
465,1.38126773888363,0,0.03764919
465,1.38126773888363,1,0.03766799
465,1.38126773888363,2,0.03745565
465,1.38126773888363,3,0.03779976
465,1.38126773888363,4,0.03734108
465,1.38126773888363,5,0.03693559
465,1.38126773888363,6,0.03713938
465,1.38126773888363,7,0.03781275
465,1.38126773888363,8,0.03741741
465,1.38126773888363,9,0.03781696
465,1.38126773888363,10,0.03729407
465,1.38126773888363,11,0.03804564
465,1.38126773888363,12,0.03744863
465,1.38126773888363,13,0.03783798
465,1.38126773888363,14,0.03764932
465,1.38126773888363,15,0.03706706
466,1.38554033021027,0,0.03764267
466,1.38554033021027,1,0.03700595
466,1.38554033021027,2,0.03653952
466,1.38554033021027,3,0.03733226
466,1.38554033021027,4,0.0374949
466,1.38554033021027,5,0.03806968
466,1.38554033021027,6,0.03803357
466,1.38554033021027,7,0.03771448
466,1.38554033021027,8,0.03761211
466,1.38554033021027,9,0.03812293
466,1.38554033021027,10,0.03766834
466,1.38554033021027,11,0.03699002
466,1.38554033021027,12,0.0379072
466,1.38554033021027,13,0.03833341
466,1.38554033021027,14,0.03711922
466,1.38554033021027,15,0.03691776
467,1.38981292153691,0,0.03772967
467,1.38981292153691,1,0.03713919
467,1.38981292153691,2,0.03702069
467,1.38981292153691,3,0.03809206
467,1.38981292153691,4,0.03789714
467,1.38981292153691,5,0.03741242
467,1.38981292153691,6,0.03639976
467,1.38981292153691,7,0.03774025
467,1.38981292153691,8,0.03859571
467,1.38981292153691,9,0.03782498
467,1.38981292153691,10,0.03650208
467,1.38981292153691,11,0.03736424
467,1.38981292153691,12,0.0384602
467,1.38981292153691,13,0.0379011
467,1.38981292153691,14,0.03693754
467,1.38981292153691,15,0.03793441
468,1.39347514267403,0,0.03773373
468,1.39347514267403,1,0.03696071
468,1.39347514267403,2,0.03757817
468,1.39347514267403,3,0.03889354
468,1.39347514267403,4,0.03834057
468,1.39347514267403,5,0.03719556
468,1.39347514267403,6,0.03732716
468,1.39347514267403,7,0.03847248
468,1.39347514267403,8,0.03867204
468,1.39347514267403,9,0.03684624
468,1.39347514267403,10,0.03724972
468,1.39347514267403,11,0.03837698
468,1.39347514267403,12,0.03816507
468,1.39347514267403,13,0.03753185
468,1.39347514267403,14,0.03772476
468,1.39347514267403,15,0.03857968
469,1.39713736381115,0,0.03755395
469,1.39713736381115,1,0.03806694
469,1.39713736381115,2,0.03867893
469,1.39713736381115,3,0.03902994
469,1.39713736381115,4,0.03828857
469,1.39713736381115,5,0.03795714
469,1.39713736381115,6,0.0389581
469,1.39713736381115,7,0.0390913
469,1.39713736381115,8,0.03774841
469,1.39713736381115,9,0.0376598
469,1.39713736381115,10,0.03828857
469,1.39713736381115,11,0.03811975
469,1.39713736381115,12,0.03807855
469,1.39713736381115,13,0.03729855
469,1.39713736381115,14,0.03792508
469,1.39713736381115,15,0.038723
470,1.40079958494827,0,0.03816809
470,1.40079958494827,1,0.03830854
470,1.40079958494827,2,0.03873502
470,1.40079958494827,3,0.03781069
470,1.40079958494827,4,0.03758379
470,1.40079958494827,5,0.03841289
470,1.40079958494827,6,0.03836298
470,1.40079958494827,7,0.0382152
470,1.40079958494827,8,0.03781394
470,1.40079958494827,9,0.03794645
470,1.40079958494827,10,0.03820134
470,1.40079958494827,11,0.03875328
470,1.40079958494827,12,0.03872323
470,1.40079958494827,13,0.038893
470,1.40079958494827,14,0.03877617
470,1.40079958494827,15,0.03873106
471,1.40446180608539,0,0.03935843
471,1.40446180608539,1,0.03824626
471,1.40446180608539,2,0.03902102
471,1.40446180608539,3,0.03905913
471,1.40446180608539,4,0.03963203
471,1.40446180608539,5,0.03900012
471,1.40446180608539,6,0.03846009
471,1.40446180608539,7,0.03926797
471,1.40446180608539,8,0.03950697
471,1.40446180608539,9,0.03926897
471,1.40446180608539,10,0.03878333
471,1.40446180608539,11,0.03910778
471,1.40446180608539,12,0.04017633
471,1.40446180608539,13,0.03903019
471,1.40446180608539,14,0.03844506
471,1.40446180608539,15,0.0389339
472,1.40812402722251,0,0.03863745
472,1.40812402722251,1,0.03863971
472,1.40812402722251,2,0.03858046
472,1.40812402722251,3,0.03971053
472,1.40812402722251,4,0.03919275
472,1.40812402722251,5,0.03789904
472,1.40812402722251,6,0.03885261
472,1.40812402722251,7,0.03946284
472,1.40812402722251,8,0.03978692
472,1.40812402722251,9,0.03810117
472,1.40812402722251,10,0.03793604
472,1.40812402722251,11,0.03997661
472,1.40812402722251,12,0.03976484
472,1.40812402722251,13,0.03827447
472,1.40812402722251,14,0.0391104
472,1.40812402722251,15,0.03965338
473,1.41300698873867,0,0.03918093
473,1.41300698873867,1,0.03833048
473,1.41300698873867,2,0.03973172
473,1.41300698873867,3,0.04025561
473,1.41300698873867,4,0.03965531
473,1.41300698873867,5,0.03895417
473,1.41300698873867,6,0.03998661
473,1.41300698873867,7,0.040061
473,1.41300698873867,8,0.03809474
473,1.41300698873867,9,0.03878364
473,1.41300698873867,10,0.04045226
473,1.41300698873867,11,0.03976677
473,1.41300698873867,12,0.03942164
473,1.41300698873867,13,0.03904327
473,1.41300698873867,14,0.03997523
473,1.41300698873867,15,0.03976097
474,1.41727958006531,0,0.03904826
474,1.41727958006531,1,0.03989729
474,1.41727958006531,2,0.04036131
474,1.41727958006531,3,0.03974115
474,1.41727958006531,4,0.03961425
474,1.41727958006531,5,0.04010085
474,1.41727958006531,6,0.04035985
474,1.41727958006531,7,0.03977697
474,1.41727958006531,8,0.03966549
474,1.41727958006531,9,0.04027744
474,1.41727958006531,10,0.04024477
474,1.41727958006531,11,0.04004296
474,1.41727958006531,12,0.03935726
474,1.41727958006531,13,0.04059874
474,1.41727958006531,14,0.04112212
474,1.41727958006531,15,0.04031881
475,1.42155217139195,0,0.04052748
475,1.42155217139195,1,0.03994054
475,1.42155217139195,2,0.03987455
475,1.42155217139195,3,0.03973557
475,1.42155217139195,4,0.03950173
475,1.42155217139195,5,0.04032994
475,1.42155217139195,6,0.03977786
475,1.42155217139195,7,0.04000276
475,1.42155217139195,8,0.0402996
475,1.42155217139195,9,0.04058093
475,1.42155217139195,10,0.04031497
475,1.42155217139195,11,0.04016833
475,1.42155217139195,12,0.03988812
475,1.42155217139195,13,0.04066899
475,1.42155217139195,14,0.03992018
475,1.42155217139195,15,0.03977307
476,1.42582476271859,0,0.04034889
476,1.42582476271859,1,0.04001988
476,1.42582476271859,2,0.04042201
476,1.42582476271859,3,0.04120002
476,1.42582476271859,4,0.04063209
476,1.42582476271859,5,0.03997348
476,1.42582476271859,6,0.04076835
476,1.42582476271859,7,0.0410676
476,1.42582476271859,8,0.03997973
476,1.42582476271859,9,0.04011425
476,1.42582476271859,10,0.04064791
476,1.42582476271859,11,0.04102324
476,1.42582476271859,12,0.04090696
476,1.42582476271859,13,0.03985414
476,1.42582476271859,14,0.0406039
476,1.42582476271859,15,0.04111982
477,1.43009735404523,0,0.03991375
477,1.43009735404523,1,0.0408507
477,1.43009735404523,2,0.0417781
477,1.43009735404523,3,0.04161546
477,1.43009735404523,4,0.0404613
477,1.43009735404523,5,0.04091901
477,1.43009735404523,6,0.04161561
477,1.43009735404523,7,0.04109735
477,1.43009735404523,8,0.04104954
477,1.43009735404523,9,0.0406318
477,1.43009735404523,10,0.04191365
477,1.43009735404523,11,0.04173102
477,1.43009735404523,12,0.04029865
477,1.43009735404523,13,0.04031987
477,1.43009735404523,14,0.04177907
477,1.43009735404523,15,0.04194951
478,1.43375957518235,0,0.04008096
478,1.43375957518235,1,0.0409252
478,1.43375957518235,2,0.0410364
478,1.43375957518235,3,0.04002375
478,1.43375957518235,4,0.03955422
478,1.43375957518235,5,0.04172308
478,1.43375957518235,6,0.04148912
478,1.43375957518235,7,0.04095083
478,1.43375957518235,8,0.04045837
478,1.43375957518235,9,0.04129306
478,1.43375957518235,10,0.04079453
478,1.43375957518235,11,0.04100721
478,1.43375957518235,12,0.04153841
478,1.43375957518235,13,0.04108135
478,1.43375957518235,14,0.04183029
478,1.43375957518235,15,0.04111327
479,1.43681142612995,0,0.0415396
479,1.43681142612995,1,0.04175632
479,1.43681142612995,2,0.04090247
479,1.43681142612995,3,0.0410276
479,1.43681142612995,4,0.04179198
479,1.43681142612995,5,0.04179537
479,1.43681142612995,6,0.04081637
479,1.43681142612995,7,0.04066506
479,1.43681142612995,8,0.04184714
479,1.43681142612995,9,0.04199978
479,1.43681142612995,10,0.0415713
479,1.43681142612995,11,0.04167062
479,1.43681142612995,12,0.04158647
479,1.43681142612995,13,0.0414034
479,1.43681142612995,14,0.0408868
479,1.43681142612995,15,0.04111917
480,1.43986327707755,0,0.04145178
480,1.43986327707755,1,0.04147729
480,1.43986327707755,2,0.04185435
480,1.43986327707755,3,0.04181533
480,1.43986327707755,4,0.04173799
480,1.43986327707755,5,0.04106737
480,1.43986327707755,6,0.04174218
480,1.43986327707755,7,0.04194175
480,1.43986327707755,8,0.04165354
480,1.43986327707755,9,0.04178011
480,1.43986327707755,10,0.04153006
480,1.43986327707755,11,0.04182369
480,1.43986327707755,12,0.04184538
480,1.43986327707755,13,0.04133158
480,1.43986327707755,14,0.04213566
480,1.43986327707755,15,0.04237523
481,1.44413586840419,0,0.04093291
481,1.44413586840419,1,0.04146914
481,1.44413586840419,2,0.04165475
481,1.44413586840419,3,0.04098602
481,1.44413586840419,4,0.04081259
481,1.44413586840419,5,0.04194695
481,1.44413586840419,6,0.04196162
481,1.44413586840419,7,0.04096827
481,1.44413586840419,8,0.04052984
481,1.44413586840419,9,0.04164902
481,1.44413586840419,10,0.04271426
481,1.44413586840419,11,0.04206219
481,1.44413586840419,12,0.04123326
481,1.44413586840419,13,0.04210012
481,1.44413586840419,14,0.04199836
481,1.44413586840419,15,0.04128618
482,1.44779808954131,0,0.04123901
482,1.44779808954131,1,0.04222347
