pos_index,position,sample_index,voltage
91,1.61320841090121,9,-0.04846544
91,1.61320841090121,10,-0.04870839
91,1.61320841090121,11,-0.04872043
91,1.61320841090121,12,-0.04854777
91,1.61320841090121,13,-0.0482861
91,1.61320841090121,14,-0.04845046
91,1.61320841090121,15,-0.04892804
92,1.63129062776574,0,-0.0491389
92,1.63129062776574,1,-0.04895735
92,1.63129062776574,2,-0.04885703
92,1.63129062776574,3,-0.0483658
92,1.63129062776574,4,-0.04875092
92,1.63129062776574,5,-0.04872119
92,1.63129062776574,6,-0.04878403
92,1.63129062776574,7,-0.04862996
92,1.63129062776574,8,-0.04883276
92,1.63129062776574,9,-0.04875358
92,1.63129062776574,10,-0.04866626
92,1.63129062776574,11,-0.04817743
92,1.63129062776574,12,-0.04899158
92,1.63129062776574,13,-0.04878151
92,1.63129062776574,14,-0.04868232
92,1.63129062776574,15,-0.04859241
93,1.6491439558092,0,-0.04865288
93,1.6491439558092,1,-0.04849621
93,1.6491439558092,2,-0.04853746
93,1.6491439558092,3,-0.04877604
93,1.6491439558092,4,-0.04907467
93,1.6491439558092,5,-0.04819965
93,1.6491439558092,6,-0.04896258
93,1.6491439558092,7,-0.04898496
93,1.6491439558092,8,-0.04912918
93,1.6491439558092,9,-0.04862204
93,1.6491439558092,10,-0.04860771
93,1.6491439558092,11,-0.04877078
93,1.6491439558092,12,-0.0490056
93,1.6491439558092,13,-0.04917697
93,1.6491439558092,14,-0.04886432
93,1.6491439558092,15,-0.04833984
94,1.66699728385266,0,-0.04920858
94,1.66699728385266,1,-0.04942243
94,1.66699728385266,2,-0.04950927
94,1.66699728385266,3,-0.04924744
94,1.66699728385266,4,-0.04919511
94,1.66699728385266,5,-0.04914489
94,1.66699728385266,6,-0.0488157
94,1.66699728385266,7,-0.04901898
94,1.66699728385266,8,-0.0486735
94,1.66699728385266,9,-0.04903702
94,1.66699728385266,10,-0.04893102
94,1.66699728385266,11,-0.04904176
94,1.66699728385266,12,-0.04887274
94,1.66699728385266,13,-0.04872212
94,1.66699728385266,14,-0.04886412
94,1.66699728385266,15,-0.04880003
95,1.68462172307505,0,-0.04866793
95,1.68462172307505,1,-0.04898601
95,1.68462172307505,2,-0.04868066
95,1.68462172307505,3,-0.04883301
95,1.68462172307505,4,-0.04862346
95,1.68462172307505,5,-0.04913565
95,1.68462172307505,6,-0.04883567
95,1.68462172307505,7,-0.04870638
95,1.68462172307505,8,-0.04890872
95,1.68462172307505,9,-0.0487252
95,1.68462172307505,10,-0.04843128
95,1.68462172307505,11,-0.04844934
95,1.68462172307505,12,-0.04846142
95,1.68462172307505,13,-0.04857988
95,1.68462172307505,14,-0.04882542
95,1.68462172307505,15,-0.04877639
96,1.70224616229743,0,-0.04895579
96,1.70224616229743,1,-0.04908425
96,1.70224616229743,2,-0.04894413
96,1.70224616229743,3,-0.04867759
96,1.70224616229743,4,-0.04851178
96,1.70224616229743,5,-0.04862228
96,1.70224616229743,6,-0.04865225
96,1.70224616229743,7,-0.04901732
96,1.70224616229743,8,-0.04885363
96,1.70224616229743,9,-0.04867762
96,1.70224616229743,10,-0.04875645
96,1.70224616229743,11,-0.04869139
96,1.70224616229743,12,-0.04849641
96,1.70224616229743,13,-0.04859304
96,1.70224616229743,14,-0.04880913
96,1.70224616229743,15,-0.04916998
97,1.71987060151982,0,-0.04817322
97,1.71987060151982,1,-0.04857262
97,1.71987060151982,2,-0.04888395
97,1.71987060151982,3,-0.0487205
97,1.71987060151982,4,-0.04840023
97,1.71987060151982,5,-0.04878033
97,1.71987060151982,6,-0.04881055
97,1.71987060151982,7,-0.04888326
97,1.71987060151982,8,-0.04879183
97,1.71987060151982,9,-0.04897337
97,1.71987060151982,10,-0.04904176
97,1.71987060151982,11,-0.04892839
97,1.71987060151982,12,-0.0488889
97,1.71987060151982,13,-0.04889637
97,1.71987060151982,14,-0.04905083
97,1.71987060151982,15,-0.04858272
98,1.73749504074221,0,-0.04850261
98,1.73749504074221,1,-0.04885616
98,1.73749504074221,2,-0.04845433
98,1.73749504074221,3,-0.04837497
98,1.73749504074221,4,-0.04900023
98,1.73749504074221,5,-0.04839986
98,1.73749504074221,6,-0.04852241
98,1.73749504074221,7,-0.04875282
98,1.73749504074221,8,-0.04858954
98,1.73749504074221,9,-0.04837979
98,1.73749504074221,10,-0.04837144
98,1.73749504074221,11,-0.04856843
98,1.73749504074221,12,-0.04855961
98,1.73749504074221,13,-0.04871928
98,1.73749504074221,14,-0.04851548
98,1.73749504074221,15,-0.04849146
99,1.7551194799646,0,-0.04882782
99,1.7551194799646,1,-0.04903048
99,1.7551194799646,2,-0.04874767
99,1.7551194799646,3,-0.04911295
99,1.7551194799646,4,-0.04876165
99,1.7551194799646,5,-0.04856566
99,1.7551194799646,6,-0.04863789
99,1.7551194799646,7,-0.04871922
99,1.7551194799646,8,-0.04847645
99,1.7551194799646,9,-0.04856449
99,1.7551194799646,10,-0.04831742
99,1.7551194799646,11,-0.04865917
99,1.7551194799646,12,-0.04904158
99,1.7551194799646,13,-0.04870593
99,1.7551194799646,14,-0.04891119
99,1.7551194799646,15,-0.04892112
100,1.77274391918699,0,-0.04837812
100,1.77274391918699,1,-0.04815244
100,1.77274391918699,2,-0.04847817
100,1.77274391918699,3,-0.04813137
100,1.77274391918699,4,-0.04856376
100,1.77274391918699,5,-0.04875026
100,1.77274391918699,6,-0.04849236
100,1.77274391918699,7,-0.04848056
100,1.77274391918699,8,-0.04899123
100,1.77274391918699,9,-0.04870624
100,1.77274391918699,10,-0.04877628
100,1.77274391918699,11,-0.04870662
100,1.77274391918699,12,-0.04907775
100,1.77274391918699,13,-0.04885668
100,1.77274391918699,14,-0.04899909
100,1.77274391918699,15,-0.04895617
