pos_index,position,sample_index,voltage
91,1.59993285927915,10,-0.06619304
91,1.59993285927915,11,-0.06616881
91,1.59993285927915,12,-0.0661342
91,1.59993285927915,13,-0.06639357
91,1.59993285927915,14,-0.06583923
91,1.59993285927915,15,-0.06619495
92,1.61778618732261,0,-0.06585711
92,1.61778618732261,1,-0.06592893
92,1.61778618732261,2,-0.06592344
92,1.61778618732261,3,-0.06592979
92,1.61778618732261,4,-0.06600302
92,1.61778618732261,5,-0.06611752
92,1.61778618732261,6,-0.06633817
92,1.61778618732261,7,-0.06640551
92,1.61778618732261,8,-0.06625445
92,1.61778618732261,9,-0.0663898
92,1.61778618732261,10,-0.06637478
92,1.61778618732261,11,-0.0665086
92,1.61778618732261,12,-0.0662164
92,1.61778618732261,13,-0.0662586
92,1.61778618732261,14,-0.06647132
92,1.61778618732261,15,-0.06617024
93,1.63563951536607,0,-0.06616707
93,1.63563951536607,1,-0.06597239
93,1.63563951536607,2,-0.06654975
93,1.63563951536607,3,-0.06641062
93,1.63563951536607,4,-0.06608622
93,1.63563951536607,5,-0.06653269
93,1.63563951536607,6,-0.0664612
93,1.63563951536607,7,-0.06645751
93,1.63563951536607,8,-0.06620038
93,1.63563951536607,9,-0.06618086
93,1.63563951536607,10,-0.06633981
93,1.63563951536607,11,-0.06615892
93,1.63563951536607,12,-0.06628938
93,1.63563951536607,13,-0.06645454
93,1.63563951536607,14,-0.06624226
93,1.63563951536607,15,-0.06654754
94,1.65349284340953,0,-0.06662904
94,1.65349284340953,1,-0.06661265
94,1.65349284340953,2,-0.0666763
94,1.65349284340953,3,-0.06644031
94,1.65349284340953,4,-0.06599694
94,1.65349284340953,5,-0.06616503
94,1.65349284340953,6,-0.0661625
94,1.65349284340953,7,-0.0659026
94,1.65349284340953,8,-0.06574526
94,1.65349284340953,9,-0.0659015
94,1.65349284340953,10,-0.06612732
94,1.65349284340953,11,-0.06618205
94,1.65349284340953,12,-0.06614897
94,1.65349284340953,13,-0.06602752
94,1.65349284340953,14,-0.06617521
94,1.65349284340953,15,-0.06628077
95,1.67134617145299,0,-0.06634711
95,1.67134617145299,1,-0.06637101
95,1.67134617145299,2,-0.06638114
95,1.67134617145299,3,-0.06610485
95,1.67134617145299,4,-0.06636002
95,1.67134617145299,5,-0.06637282
95,1.67134617145299,6,-0.0665075
95,1.67134617145299,7,-0.06660625
95,1.67134617145299,8,-0.06612001
95,1.67134617145299,9,-0.06644379
95,1.67134617145299,10,-0.06667243
95,1.67134617145299,11,-0.0664502
95,1.67134617145299,12,-0.0663195
95,1.67134617145299,13,-0.06612188
95,1.67134617145299,14,-0.06602146
95,1.67134617145299,15,-0.066328
96,1.68897061067537,0,-0.06636398
96,1.68897061067537,1,-0.06654282
96,1.68897061067537,2,-0.06650536
96,1.68897061067537,3,-0.06655113
96,1.68897061067537,4,-0.06645937
96,1.68897061067537,5,-0.06697132
96,1.68897061067537,6,-0.06660872
96,1.68897061067537,7,-0.06615628
96,1.68897061067537,8,-0.06621258
96,1.68897061067537,9,-0.06655615
96,1.68897061067537,10,-0.06628995
96,1.68897061067537,11,-0.06599145
96,1.68897061067537,12,-0.066355
96,1.68897061067537,13,-0.06670335
96,1.68897061067537,14,-0.06607489
96,1.68897061067537,15,-0.06627973
97,1.70636616107669,0,-0.06604063
97,1.70636616107669,1,-0.06621583
97,1.70636616107669,2,-0.06630974
97,1.70636616107669,3,-0.06649646
97,1.70636616107669,4,-0.06664696
97,1.70636616107669,5,-0.06625048
97,1.70636616107669,6,-0.06635395
97,1.70636616107669,7,-0.06596938
97,1.70636616107669,8,-0.06635906
97,1.70636616107669,9,-0.06662091
97,1.70636616107669,10,-0.06670756
97,1.70636616107669,11,-0.06646554
97,1.70636616107669,12,-0.06666885
97,1.70636616107669,13,-0.06648681
97,1.70636616107669,14,-0.0660098
97,1.70636616107669,15,-0.06648628
98,1.72376171147801,0,-0.06628795
98,1.72376171147801,1,-0.06622625
98,1.72376171147801,2,-0.06578704
98,1.72376171147801,3,-0.06590337
98,1.72376171147801,4,-0.06649125
98,1.72376171147801,5,-0.06623208
98,1.72376171147801,6,-0.06618772
98,1.72376171147801,7,-0.06595866
98,1.72376171147801,8,-0.06640145
98,1.72376171147801,9,-0.06614415
98,1.72376171147801,10,-0.06611021
98,1.72376171147801,11,-0.06639935
98,1.72376171147801,12,-0.0666904
98,1.72376171147801,13,-0.06657599
98,1.72376171147801,14,-0.06663482
98,1.72376171147801,15,-0.06658177
99,1.74115726187933,0,-0.06578107
99,1.74115726187933,1,-0.06608914
99,1.74115726187933,2,-0.06596436
99,1.74115726187933,3,-0.06627275
99,1.74115726187933,4,-0.0662056
99,1.74115726187933,5,-0.0661353
99,1.74115726187933,6,-0.06598964
99,1.74115726187933,7,-0.06633005
99,1.74115726187933,8,-0.06584764
99,1.74115726187933,9,-0.06638425
99,1.74115726187933,10,-0.0659936
99,1.74115726187933,11,-0.06622601
99,1.74115726187933,12,-0.06628694
99,1.74115726187933,13,-0.06644446
99,1.74115726187933,14,-0.06653652
99,1.74115726187933,15,-0.0666006
100,1.75878170110172,0,-0.06658167
100,1.75878170110172,1,-0.06666139
100,1.75878170110172,2,-0.06678632
100,1.75878170110172,3,-0.06605956
100,1.75878170110172,4,-0.06637402
100,1.75878170110172,5,-0.06635012
100,1.75878170110172,6,-0.06647901
100,1.75878170110172,7,-0.06644308
100,1.75878170110172,8,-0.0664102
100,1.75878170110172,9,-0.0664612
100,1.75878170110172,10,-0.0665831
100,1.75878170110172,11,-0.06641579
100,1.75878170110172,12,-0.06610084
100,1.75878170110172,13,-0.06683794
100,1.75878170110172,14,-0.06654979
100,1.75878170110172,15,-0.06616779
