pos_index,position,sample_index,voltage
194,1.86223944822535,1,-5.184851
194,1.86223944822535,2,-5.184582
194,1.86223944822535,3,-5.184374
194,1.86223944822535,4,-5.184114
194,1.86223944822535,5,-5.186078
194,1.86223944822535,6,-5.18624
194,1.86223944822535,7,-5.185403
195,1.86651203955199,0,-5.184303
195,1.86651203955199,1,-5.185225
195,1.86651203955199,2,-5.185153
195,1.86651203955199,3,-5.185722
195,1.86651203955199,4,-5.185724
195,1.86651203955199,5,-5.185214
195,1.86651203955199,6,-5.18582
195,1.86651203955199,7,-5.185607
196,1.87139500106815,0,-5.187501
196,1.87139500106815,1,-5.186453
196,1.87139500106815,2,-5.185194
196,1.87139500106815,3,-5.184126
196,1.87139500106815,4,-5.185723
196,1.87139500106815,5,-5.186014
196,1.87139500106815,6,-5.186319
196,1.87139500106815,7,-5.186069
197,1.87566759239479,0,-5.18539
197,1.87566759239479,1,-5.184789
197,1.87566759239479,2,-5.185972
197,1.87566759239479,3,-5.18709
197,1.87566759239479,4,-5.186501
197,1.87566759239479,5,-5.187659
197,1.87566759239479,6,-5.187799
197,1.87566759239479,7,-5.186924
198,1.87994018372143,0,-5.187307
198,1.87994018372143,1,-5.18704
198,1.87994018372143,2,-5.186411
198,1.87994018372143,3,-5.186776
198,1.87994018372143,4,-5.187675
198,1.87994018372143,5,-5.187239
198,1.87994018372143,6,-5.186213
198,1.87994018372143,7,-5.185546
199,1.88421277504807,0,-5.184549
199,1.88421277504807,1,-5.183245
199,1.88421277504807,2,-5.185351
199,1.88421277504807,3,-5.184677
199,1.88421277504807,4,-5.185914
199,1.88421277504807,5,-5.184783
199,1.88421277504807,6,-5.185496
199,1.88421277504807,7,-5.185098
200,1.88909573656423,0,-5.186509
200,1.88909573656423,1,-5.186932
200,1.88909573656423,2,-5.186691
200,1.88909573656423,3,-5.18422
200,1.88909573656423,4,-5.18548
200,1.88909573656423,5,-5.186162
200,1.88909573656423,6,-5.185935
200,1.88909573656423,7,-5.185334
201,1.89397869808039,0,-5.186896
201,1.89397869808039,1,-5.185765
201,1.89397869808039,2,-5.184324
201,1.89397869808039,3,-5.184627
201,1.89397869808039,4,-5.183198
201,1.89397869808039,5,-5.184785
201,1.89397869808039,6,-5.185156
201,1.89397869808039,7,-5.184844
202,1.89886165959655,0,-5.186215
202,1.89886165959655,1,-5.182827
202,1.89886165959655,2,-5.183867
202,1.89886165959655,3,-5.185848
202,1.89886165959655,4,-5.184665
202,1.89886165959655,5,-5.186015
202,1.89886165959655,6,-5.184898
202,1.89886165959655,7,-5.183732
203,1.9037446211127,0,-5.183697
203,1.9037446211127,1,-5.183804
203,1.9037446211127,2,-5.184
203,1.9037446211127,3,-5.182731
203,1.9037446211127,4,-5.18315
203,1.9037446211127,5,-5.183354
203,1.9037446211127,6,-5.182318
203,1.9037446211127,7,-5.181118
204,1.90862758262886,0,-5.183087
204,1.90862758262886,1,-5.182481
204,1.90862758262886,2,-5.183187
204,1.90862758262886,3,-5.183736
204,1.90862758262886,4,-5.182489
204,1.90862758262886,5,-5.184782
204,1.90862758262886,6,-5.184481
204,1.90862758262886,7,-5.182978
205,1.91351054414502,0,-5.18623
205,1.91351054414502,1,-5.185542
205,1.91351054414502,2,-5.185584
205,1.91351054414502,3,-5.186079
205,1.91351054414502,4,-5.185635
205,1.91351054414502,5,-5.185822
205,1.91351054414502,6,-5.186228
205,1.91351054414502,7,-5.186893
206,1.91839350566118,0,-5.184266
206,1.91839350566118,1,-5.184264
206,1.91839350566118,2,-5.184144
206,1.91839350566118,3,-5.184077
206,1.91839350566118,4,-5.185298
206,1.91839350566118,5,-5.184035
206,1.91839350566118,6,-5.183627
206,1.91839350566118,7,-5.183756
207,1.92388683736686,0,-5.184535
207,1.92388683736686,1,-5.183954
207,1.92388683736686,2,-5.184028
207,1.92388683736686,3,-5.184595
207,1.92388683736686,4,-5.183852
207,1.92388683736686,5,-5.183365
207,1.92388683736686,6,-5.183808
207,1.92388683736686,7,-5.184366
208,1.92938016907254,0,-5.184124
208,1.92938016907254,1,-5.183042
208,1.92938016907254,2,-5.18522
208,1.92938016907254,3,-5.182189
208,1.92938016907254,4,-5.182875
208,1.92938016907254,5,-5.183255
208,1.92938016907254,6,-5.18232
208,1.92938016907254,7,-5.184587
209,1.93365276039918,0,-5.185514
209,1.93365276039918,1,-5.183887
209,1.93365276039918,2,-5.185289
209,1.93365276039918,3,-5.183886
209,1.93365276039918,4,-5.184993
209,1.93365276039918,5,-5.18517
209,1.93365276039918,6,-5.185064
209,1.93365276039918,7,-5.185428
210,1.93853572191534,0,-5.187153
210,1.93853572191534,1,-5.186736
210,1.93853572191534,2,-5.18662
210,1.93853572191534,3,-5.186423
210,1.93853572191534,4,-5.18458
210,1.93853572191534,5,-5.185807
210,1.93853572191534,6,-5.184729
210,1.93853572191534,7,-5.186715
211,1.9434186834315,0,-5.184008
211,1.9434186834315,1,-5.184047
211,1.9434186834315,2,-5.185313
211,1.9434186834315,3,-5.18469
211,1.9434186834315,4,-5.185554
211,1.9434186834315,5,-5.186247
211,1.9434186834315,6,-5.184549
211,1.9434186834315,7,-5.185454
212,1.94769127475814,0,-5.185068
212,1.94769127475814,1,-5.185297
212,1.94769127475814,2,-5.185616
212,1.94769127475814,3,-5.185199
212,1.94769127475814,4,-5.186066
212,1.94769127475814,5,-5.186866
212,1.94769127475814,6,-5.186533
212,1.94769127475814,7,-5.185496
213,1.95135349589526,0,-5.185855
213,1.95135349589526,1,-5.184192
213,1.95135349589526,2,-5.184702
213,1.95135349589526,3,-5.184742
213,1.95135349589526,4,-5.185771
213,1.95135349589526,5,-5.18463
213,1.95135349589526,6,-5.184239
213,1.95135349589526,7,-5.186341
214,1.9556260872219,0,-5.183659
214,1.9556260872219,1,-5.184428
214,1.9556260872219,2,-5.18528
214,1.9556260872219,3,-5.185768
214,1.9556260872219,4,-5.186114
214,1.9556260872219,5,-5.185111
214,1.9556260872219,6,-5.184621
214,1.9556260872219,7,-5.185587
215,1.95989867854854,0,-5.185683
215,1.95989867854854,1,-5.185334
215,1.95989867854854,2,-5.186016
215,1.95989867854854,3,-5.183979
215,1.95989867854854,4,-5.184318
215,1.95989867854854,5,-5.184795
215,1.95989867854854,6,-5.184319
215,1.95989867854854,7,-5.184893
216,1.9647816400647,0,-5.185403
216,1.9647816400647,1,-5.184934
216,1.9647816400647,2,-5.184577
216,1.9647816400647,3,-5.184095
216,1.9647816400647,4,-5.18433
216,1.9647816400647,5,-5.183406
216,1.9647816400647,6,-5.184275
216,1.9647816400647,7,-5.183411
217,1.96905423139134,0,-5.182706
217,1.96905423139134,1,-5.183541
217,1.96905423139134,2,-5.183398
217,1.96905423139134,3,-5.183002
217,1.96905423139134,4,-5.184155
217,1.96905423139134,5,-5.183125
217,1.96905423139134,6,-5.184822
217,1.96905423139134,7,-5.184932
218,1.97332682271798,0,-5.184385
218,1.97332682271798,1,-5.182538
218,1.97332682271798,2,-5.184686
218,1.97332682271798,3,-5.183891
218,1.97332682271798,4,-5.185148
218,1.97332682271798,5,-5.186028
218,1.97332682271798,6,-5.184819
218,1.97332682271798,7,-5.18552
219,1.97759941404462,0,-5.185425
219,1.97759941404462,1,-5.184031
219,1.97759941404462,2,-5.18468
219,1.97759941404462,3,-5.183916
219,1.97759941404462,4,-5.184179
219,1.97759941404462,5,-5.182915
219,1.97759941404462,6,-5.184042
219,1.97759941404462,7,-5.183902
220,1.98187200537126,0,-5.184318
220,1.98187200537126,1,-5.183864
220,1.98187200537126,2,-5.183074
220,1.98187200537126,3,-5.183289
220,1.98187200537126,4,-5.183423
220,1.98187200537126,5,-5.184392
220,1.98187200537126,6,-5.184993
220,1.98187200537126,7,-5.185294
221,1.98553422650838,0,-5.185383
221,1.98553422650838,1,-5.185805
221,1.98553422650838,2,-5.186026
221,1.98553422650838,3,-5.184467
221,1.98553422650838,4,-5.184638
221,1.98553422650838,5,-5.183892
221,1.98553422650838,6,-5.184535
221,1.98553422650838,7,-5.184991
222,1.99041718802454,0,-5.185163
222,1.99041718802454,1,-5.183983
222,1.99041718802454,2,-5.185493
222,1.99041718802454,3,-5.184702
222,1.99041718802454,4,-5.185551
222,1.99041718802454,5,-5.185797
222,1.99041718802454,6,-5.185246
222,1.99041718802454,7,-5.184699
223,1.99468977935118,0,-5.18503
223,1.99468977935118,1,-5.184881
223,1.99468977935118,2,-5.186037
223,1.99468977935118,3,-5.185063
223,1.99468977935118,4,-5.184393
223,1.99468977935118,5,-5.184045
223,1.99468977935118,6,-5.185407
223,1.99468977935118,7,-5.184783
224,1.99957274086734,0,-5.184423
224,1.99957274086734,1,-5.185336
224,1.99957274086734,2,-5.184397
224,1.99957274086734,3,-5.185533
224,1.99957274086734,4,-5.18329
224,1.99957274086734,5,-5.184057
224,1.99957274086734,6,-5.184017
224,1.99957274086734,7,-5.185737
225,2.00384533219398,0,-5.18538
225,2.00384533219398,1,-5.185789
225,2.00384533219398,2,-5.185217
225,2.00384533219398,3,-5.185223
225,2.00384533219398,4,-5.183666
225,2.00384533219398,5,-5.185058
225,2.00384533219398,6,-5.183639
225,2.00384533219398,7,-5.1828
226,2.0075075533311,0,-5.184153
226,2.0075075533311,1,-5.183908
226,2.0075075533311,2,-5.185503
226,2.0075075533311,3,-5.185305
226,2.0075075533311,4,-5.185838
226,2.0075075533311,5,-5.186422
226,2.0075075533311,6,-5.184852
226,2.0075075533311,7,-5.185482
227,2.01239051484726,0,-5.184881
227,2.01239051484726,1,-5.184097
227,2.01239051484726,2,-5.184039
227,2.01239051484726,3,-5.182702
227,2.01239051484726,4,-5.183091
227,2.01239051484726,5,-5.185373
227,2.01239051484726,6,-5.185648
227,2.01239051484726,7,-5.184864
228,2.01727347636341,0,-5.185017
228,2.01727347636341,1,-5.186009
228,2.01727347636341,2,-5.186129
228,2.01727347636341,3,-5.185308
228,2.01727347636341,4,-5.185303
228,2.01727347636341,5,-5.184526
228,2.01727347636341,6,-5.184407
228,2.01727347636341,7,-5.185367
229,2.02093569750053,0,-5.185981
229,2.02093569750053,1,-5.186105
229,2.02093569750053,2,-5.187999
229,2.02093569750053,3,-5.187095
229,2.02093569750053,4,-5.185189
229,2.02093569750053,5,-5.185759
229,2.02093569750053,6,-5.186161
229,2.02093569750053,7,-5.1863
230,2.02459791863765,0,-5.186364
230,2.02459791863765,1,-5.18696
230,2.02459791863765,2,-5.186315
230,2.02459791863765,3,-5.186839
230,2.02459791863765,4,-5.187323
230,2.02459791863765,5,-5.187778
230,2.02459791863765,6,-5.186278
230,2.02459791863765,7,-5.187335
231,2.02887050996429,0,-5.184248
231,2.02887050996429,1,-5.18459
231,2.02887050996429,2,-5.184933
231,2.02887050996429,3,-5.182703
231,2.02887050996429,4,-5.18395
231,2.02887050996429,5,-5.185237
231,2.02887050996429,6,-5.183928
231,2.02887050996429,7,-5.183096
232,2.03314310129093,0,-5.183859
232,2.03314310129093,1,-5.185268
232,2.03314310129093,2,-5.18605
232,2.03314310129093,3,-5.184331
232,2.03314310129093,4,-5.185532
232,2.03314310129093,5,-5.184596
232,2.03314310129093,6,-5.183281
232,2.03314310129093,7,-5.184122
233,2.03802606280709,0,-5.184378
233,2.03802606280709,1,-5.184571
233,2.03802606280709,2,-5.184478
233,2.03802606280709,3,-5.183527
233,2.03802606280709,4,-5.184049
233,2.03802606280709,5,-5.186035
233,2.03802606280709,6,-5.185141
233,2.03802606280709,7,-5.183201
234,2.04229865413373,0,-5.184057
234,2.04229865413373,1,-5.183495
234,2.04229865413373,2,-5.18484
234,2.04229865413373,3,-5.184477
234,2.04229865413373,4,-5.182776
234,2.04229865413373,5,-5.18466
234,2.04229865413373,6,-5.183335
234,2.04229865413373,7,-5.182565
235,2.04657124546037,0,-5.184066
235,2.04657124546037,1,-5.18473
235,2.04657124546037,2,-5.183474
235,2.04657124546037,3,-5.184844
235,2.04657124546037,4,-5.184464
235,2.04657124546037,5,-5.183537
235,2.04657124546037,6,-5.184348
235,2.04657124546037,7,-5.182995
236,2.05145420697653,0,-5.186694
236,2.05145420697653,1,-5.185397
236,2.05145420697653,2,-5.185852
236,2.05145420697653,3,-5.184635
236,2.05145420697653,4,-5.184386
236,2.05145420697653,5,-5.18431
236,2.05145420697653,6,-5.183249
236,2.05145420697653,7,-5.185617
237,2.05572679830317,0,-5.180701
237,2.05572679830317,1,-5.183615
237,2.05572679830317,2,-5.183392
237,2.05572679830317,3,-5.182911
237,2.05572679830317,4,-5.184653
237,2.05572679830317,5,-5.184331
237,2.05572679830317,6,-5.182863
237,2.05572679830317,7,-5.184601
238,2.06122013000885,0,-5.185363
238,2.06122013000885,1,-5.18354
238,2.06122013000885,2,-5.18447
238,2.06122013000885,3,-5.183607
238,2.06122013000885,4,-5.184989
238,2.06122013000885,5,-5.184862
238,2.06122013000885,6,-5.18411
238,2.06122013000885,7,-5.183644
239,2.06671346171453,0,-5.183822
239,2.06671346171453,1,-5.185299
239,2.06671346171453,2,-5.183506
239,2.06671346171453,3,-5.184787
239,2.06671346171453,4,-5.18541
239,2.06671346171453,5,-5.183768
239,2.06671346171453,6,-5.18568
239,2.06671346171453,7,-5.184824
240,2.07220679342021,0,-5.184678
240,2.07220679342021,1,-5.183462
240,2.07220679342021,2,-5.18381
240,2.07220679342021,3,-5.184535
240,2.07220679342021,4,-5.1832
240,2.07220679342021,5,-5.182974
240,2.07220679342021,6,-5.183241
240,2.07220679342021,7,-5.18331
241,2.07708975493637,0,-5.184377
241,2.07708975493637,1,-5.182759
241,2.07708975493637,2,-5.183985
241,2.07708975493637,3,-5.184587
241,2.07708975493637,4,-5.18206
241,2.07708975493637,5,-5.185408
241,2.07708975493637,6,-5.183686
241,2.07708975493637,7,-5.183265
242,2.08197271645253,0,-5.184296
242,2.08197271645253,1,-5.182844
242,2.08197271645253,2,-5.184675
242,2.08197271645253,3,-5.183296
242,2.08197271645253,4,-5.18259
242,2.08197271645253,5,-5.182337
242,2.08197271645253,6,-5.182645
242,2.08197271645253,7,-5.18331
243,2.08746604815821,0,-5.184068
243,2.08746604815821,1,-5.181503
243,2.08746604815821,2,-5.182997
243,2.08746604815821,3,-5.184028
243,2.08746604815821,4,-5.184856
243,2.08746604815821,5,-5.185135
243,2.08746604815821,6,-5.184953
243,2.08746604815821,7,-5.184272
244,2.09234900967437,0,-5.182446
244,2.09234900967437,1,-5.182693
244,2.09234900967437,2,-5.182232
244,2.09234900967437,3,-5.181661
244,2.09234900967437,4,-5.183876
244,2.09234900967437,5,-5.184152
244,2.09234900967437,6,-5.181841
244,2.09234900967437,7,-5.181965
245,2.09723197119053,0,-5.184633
245,2.09723197119053,1,-5.182385
245,2.09723197119053,2,-5.18322
245,2.09723197119053,3,-5.184682
245,2.09723197119053,4,-5.183261
245,2.09723197119053,5,-5.184047
245,2.09723197119053,6,-5.183557
245,2.09723197119053,7,-5.183078
246,2.10211493270669,0,-5.183519
246,2.10211493270669,1,-5.184482
246,2.10211493270669,2,-5.183812
246,2.10211493270669,3,-5.183728
246,2.10211493270669,4,-5.184307
246,2.10211493270669,5,-5.184275
246,2.10211493270669,6,-5.183834
246,2.10211493270669,7,-5.183309
247,2.10699789422285,0,-5.1852
247,2.10699789422285,1,-5.184417
247,2.10699789422285,2,-5.185067
247,2.10699789422285,3,-5.185112
247,2.10699789422285,4,-5.185324
247,2.10699789422285,5,-5.183774
247,2.10699789422285,6,-5.183565
247,2.10699789422285,7,-5.183627
248,2.11127048554949,0,-5.184398
248,2.11127048554949,1,-5.185524
248,2.11127048554949,2,-5.183607
248,2.11127048554949,3,-5.183328
248,2.11127048554949,4,-5.185315
248,2.11127048554949,5,-5.186087
248,2.11127048554949,6,-5.18645
248,2.11127048554949,7,-5.185987
249,2.11554307687613,0,-5.18444
249,2.11554307687613,1,-5.185206
249,2.11554307687613,2,-5.18322
249,2.11554307687613,3,-5.183401
249,2.11554307687613,4,-5.183524
249,2.11554307687613,5,-5.183347
249,2.11554307687613,6,-5.183936
249,2.11554307687613,7,-5.184394
250,2.12042603839228,0,-5.182506
250,2.12042603839228,1,-5.184506
250,2.12042603839228,2,-5.184714
250,2.12042603839228,3,-5.184732
250,2.12042603839228,4,-5.185908
250,2.12042603839228,5,-5.18424
250,2.12042603839228,6,-5.183948
250,2.12042603839228,7,-5.183572
251,2.12469862971892,0,-5.184526
251,2.12469862971892,1,-5.18399
251,2.12469862971892,2,-5.183781
251,2.12469862971892,3,-5.184674
251,2.12469862971892,4,-5.183788
251,2.12469862971892,5,-5.183843
251,2.12469862971892,6,-5.182979
251,2.12469862971892,7,-5.183113
252,2.12836085085604,0,-5.185387
252,2.12836085085604,1,-5.186483
252,2.12836085085604,2,-5.185493
252,2.12836085085604,3,-5.182953
252,2.12836085085604,4,-5.184638
252,2.12836085085604,5,-5.183633
252,2.12836085085604,6,-5.183718
252,2.12836085085604,7,-5.184385
253,2.1332438123722,0,-5.183514
253,2.1332438123722,1,-5.18417
253,2.1332438123722,2,-5.183867
253,2.1332438123722,3,-5.184088
253,2.1332438123722,4,-5.184739
253,2.1332438123722,5,-5.1862
253,2.1332438123722,6,-5.185802
253,2.1332438123722,7,-5.184925
254,2.13812677388836,0,-5.183473
254,2.13812677388836,1,-5.183728
254,2.13812677388836,2,-5.18522
254,2.13812677388836,3,-5.184548
254,2.13812677388836,4,-5.185063
254,2.13812677388836,5,-5.184023
254,2.13812677388836,6,-5.181414
254,2.13812677388836,7,-5.1827
255,2.14300973540452,0,-5.183623
255,2.14300973540452,1,-5.182898
255,2.14300973540452,2,-5.184089
255,2.14300973540452,3,-5.183036
255,2.14300973540452,4,-5.181958
255,2.14300973540452,5,-5.181647
255,2.14300973540452,6,-5.180666
255,2.14300973540452,7,-5.182305
256,2.14728232673116,0,-5.182877
256,2.14728232673116,1,-5.183097
256,2.14728232673116,2,-5.182338
256,2.14728232673116,3,-5.183605
256,2.14728232673116,4,-5.183418
256,2.14728232673116,5,-5.182017
256,2.14728232673116,6,-5.183715
256,2.14728232673116,7,-5.182831
257,2.1515549180578,0,-5.182523
257,2.1515549180578,1,-5.182081
257,2.1515549180578,2,-5.18398
257,2.1515549180578,3,-5.18312
257,2.1515549180578,4,-5.182982
257,2.1515549180578,5,-5.183825
257,2.1515549180578,6,-5.182884
257,2.1515549180578,7,-5.183211
258,2.15643787957396,0,-5.182845
258,2.15643787957396,1,-5.181702
258,2.15643787957396,2,-5.182443
258,2.15643787957396,3,-5.183221
258,2.15643787957396,4,-5.183292
258,2.15643787957396,5,-5.182093
258,2.15643787957396,6,-5.181603
258,2.15643787957396,7,-5.182639
259,2.16132084109012,0,-5.181765
259,2.16132084109012,1,-5.181364
259,2.16132084109012,2,-5.181324
259,2.16132084109012,3,-5.180969
259,2.16132084109012,4,-5.181824
259,2.16132084109012,5,-5.182961
259,2.16132084109012,6,-5.18275
259,2.16132084109012,7,-5.181148
260,2.16620380260628,0,-5.183921
260,2.16620380260628,1,-5.185295
260,2.16620380260628,2,-5.183551
260,2.16620380260628,3,-5.184898
260,2.16620380260628,4,-5.184368
260,2.16620380260628,5,-5.184334
260,2.16620380260628,6,-5.184097
260,2.16620380260628,7,-5.184233
261,2.17047639393292,0,-5.181596
261,2.17047639393292,1,-5.182643
261,2.17047639393292,2,-5.183578
261,2.17047639393292,3,-5.183111
261,2.17047639393292,4,-5.183747
261,2.17047639393292,5,-5.184684
261,2.17047639393292,6,-5.181893
261,2.17047639393292,7,-5.183083
262,2.17535935544908,0,-5.184258
262,2.17535935544908,1,-5.185134
262,2.17535935544908,2,-5.185813
262,2.17535935544908,3,-5.186416
262,2.17535935544908,4,-5.185838
262,2.17535935544908,5,-5.18379
262,2.17535935544908,6,-5.184114
262,2.17535935544908,7,-5.184098
263,2.18024231696524,0,-5.182604
263,2.18024231696524,1,-5.184264
263,2.18024231696524,2,-5.18324
263,2.18024231696524,3,-5.184091
263,2.18024231696524,4,-5.185409
263,2.18024231696524,5,-5.184995
263,2.18024231696524,6,-5.183849
263,2.18024231696524,7,-5.18369
264,2.1851252784814,0,-5.185842
264,2.1851252784814,1,-5.18393
264,2.1851252784814,2,-5.185407
264,2.1851252784814,3,-5.185616
264,2.1851252784814,4,-5.185438
264,2.1851252784814,5,-5.184772
264,2.1851252784814,6,-5.183599
264,2.1851252784814,7,-5.183343
265,2.18939786980804,0,-5.185819
265,2.18939786980804,1,-5.184817
265,2.18939786980804,2,-5.18488
265,2.18939786980804,3,-5.183718
265,2.18939786980804,4,-5.184623
265,2.18939786980804,5,-5.183764
265,2.18939786980804,6,-5.184381
265,2.18939786980804,7,-5.184178
266,2.1942808313242,0,-5.185346
266,2.1942808313242,1,-5.184831
266,2.1942808313242,2,-5.185326
266,2.1942808313242,3,-5.185651
266,2.1942808313242,4,-5.185468
266,2.1942808313242,5,-5.185186
266,2.1942808313242,6,-5.185367
266,2.1942808313242,7,-5.184769
267,2.19794305246132,0,-5.183882
267,2.19794305246132,1,-5.18564
267,2.19794305246132,2,-5.185897
267,2.19794305246132,3,-5.186992
267,2.19794305246132,4,-5.185579
267,2.19794305246132,5,-5.186362
267,2.19794305246132,6,-5.185427
267,2.19794305246132,7,-5.1853
268,2.20282601397748,0,-5.183998
268,2.20282601397748,1,-5.184929
268,2.20282601397748,2,-5.185449
268,2.20282601397748,3,-5.184778
268,2.20282601397748,4,-5.185989
268,2.20282601397748,5,-5.184726
268,2.20282601397748,6,-5.183964
268,2.20282601397748,7,-5.184706
269,2.20770897549364,0,-5.183597
269,2.20770897549364,1,-5.184025
269,2.20770897549364,2,-5.184396
269,2.20770897549364,3,-5.184293
269,2.20770897549364,4,-5.183928
269,2.20770897549364,5,-5.185252
269,2.20770897549364,6,-5.185369
269,2.20770897549364,7,-5.187
270,2.2125919370098,0,-5.184682
270,2.2125919370098,1,-5.184486
270,2.2125919370098,2,-5.18311
270,2.2125919370098,3,-5.184938
270,2.2125919370098,4,-5.184991
270,2.2125919370098,5,-5.184582
270,2.2125919370098,6,-5.185757
270,2.2125919370098,7,-5.185243
271,2.21747489852596,0,-5.183264
271,2.21747489852596,1,-5.183112
271,2.21747489852596,2,-5.181926
271,2.21747489852596,3,-5.182899
271,2.21747489852596,4,-5.183714
271,2.21747489852596,5,-5.184211
271,2.21747489852596,6,-5.183707
271,2.21747489852596,7,-5.183194
272,2.22235786004212,0,-5.184987
272,2.22235786004212,1,-5.185615
272,2.22235786004212,2,-5.183573
272,2.22235786004212,3,-5.184392
272,2.22235786004212,4,-5.184821
272,2.22235786004212,5,-5.184314
272,2.22235786004212,6,-5.184547
272,2.22235786004212,7,-5.184419
273,2.22663045136876,0,-5.184538
273,2.22663045136876,1,-5.185039
273,2.22663045136876,2,-5.184515
273,2.22663045136876,3,-5.184952
273,2.22663045136876,4,-5.185122
273,2.22663045136876,5,-5.185253
273,2.22663045136876,6,-5.184421
273,2.22663045136876,7,-5.182976
274,2.23151341288491,0,-5.185433
274,2.23151341288491,1,-5.184658
274,2.23151341288491,2,-5.185662
274,2.23151341288491,3,-5.185827
274,2.23151341288491,4,-5.184978
274,2.23151341288491,5,-5.186492
274,2.23151341288491,6,-5.18606
274,2.23151341288491,7,-5.185224
275,2.23578600421155,0,-5.186426
275,2.23578600421155,1,-5.185526
275,2.23578600421155,2,-5.186096
275,2.23578600421155,3,-5.187228
275,2.23578600421155,4,-5.185939
275,2.23578600421155,5,-5.187222
275,2.23578600421155,6,-5.185008
275,2.23578600421155,7,-5.186795
276,2.24066896572771,0,-5.186278
276,2.24066896572771,1,-5.184418
276,2.24066896572771,2,-5.184703
276,2.24066896572771,3,-5.18319
276,2.24066896572771,4,-5.184231
276,2.24066896572771,5,-5.183954
276,2.24066896572771,6,-5.184985
276,2.24066896572771,7,-5.184651
277,2.24494155705435,0,-5.185913
277,2.24494155705435,1,-5.184386
277,2.24494155705435,2,-5.183637
277,2.24494155705435,3,-5.184566
277,2.24494155705435,4,-5.183886
277,2.24494155705435,5,-5.184546
277,2.24494155705435,6,-5.184892
277,2.24494155705435,7,-5.186089
278,2.24921414838099,0,-5.184298
278,2.24921414838099,1,-5.184282
278,2.24921414838099,2,-5.184746
278,2.24921414838099,3,-5.18409
278,2.24921414838099,4,-5.18458
278,2.24921414838099,5,-5.18415
278,2.24921414838099,6,-5.183799
278,2.24921414838099,7,-5.184145
279,2.25409710989715,0,-5.183908
279,2.25409710989715,1,-5.184764
279,2.25409710989715,2,-5.183801
279,2.25409710989715,3,-5.183614
279,2.25409710989715,4,-5.185078
279,2.25409710989715,5,-5.184646
279,2.25409710989715,6,-5.18489
279,2.25409710989715,7,-5.184692
280,2.25898007141331,0,-5.18312
280,2.25898007141331,1,-5.182669
280,2.25898007141331,2,-5.184975
280,2.25898007141331,3,-5.185069
280,2.25898007141331,4,-5.185246
280,2.25898007141331,5,-5.184716
280,2.25898007141331,6,-5.183686
280,2.25898007141331,7,-5.183201
281,2.26325266273995,0,-5.182342
281,2.26325266273995,1,-5.185221
281,2.26325266273995,2,-5.184551
281,2.26325266273995,3,-5.185435
281,2.26325266273995,4,-5.184615
281,2.26325266273995,5,-5.185026
281,2.26325266273995,6,-5.186106
281,2.26325266273995,7,-5.184002
282,2.26752525406659,0,-5.184241
282,2.26752525406659,1,-5.183843
282,2.26752525406659,2,-5.18517
282,2.26752525406659,3,-5.185146
282,2.26752525406659,4,-5.183974
282,2.26752525406659,5,-5.183804
282,2.26752525406659,6,-5.183862
282,2.26752525406659,7,-5.183973
283,2.27118747520371,0,-5.185181
283,2.27118747520371,1,-5.18377
283,2.27118747520371,2,-5.182976
283,2.27118747520371,3,-5.183551
283,2.27118747520371,4,-5.18344
283,2.27118747520371,5,-5.185484
283,2.27118747520371,6,-5.184775
283,2.27118747520371,7,-5.18595
284,2.27546006653035,0,-5.18335
284,2.27546006653035,1,-5.184143
284,2.27546006653035,2,-5.182861
284,2.27546006653035,3,-5.184489
284,2.27546006653035,4,-5.184989
284,2.27546006653035,5,-5.182955
284,2.27546006653035,6,-5.184233
284,2.27546006653035,7,-5.184286
285,2.27973265785699,0,-5.183295
285,2.27973265785699,1,-5.182785
285,2.27973265785699,2,-5.184137
285,2.27973265785699,3,-5.183353
285,2.27973265785699,4,-5.184673
285,2.27973265785699,5,-5.184237
285,2.27973265785699,6,-5.183907
285,2.27973265785699,7,-5.185026
286,2.28400524918363,0,-5.185373
286,2.28400524918363,1,-5.18449
286,2.28400524918363,2,-5.18433
286,2.28400524918363,3,-5.183815
286,2.28400524918363,4,-5.185295
286,2.28400524918363,5,-5.183758
286,2.28400524918363,6,-5.183973
286,2.28400524918363,7,-5.185235
287,2.28766747032075,0,-5.185305
287,2.28766747032075,1,-5.184419
287,2.28766747032075,2,-5.186749
287,2.28766747032075,3,-5.186513
287,2.28766747032075,4,-5.18608
287,2.28766747032075,5,-5.1847
287,2.28766747032075,6,-5.185986
287,2.28766747032075,7,-5.185535
288,2.29132969145787,0,-5.184507
288,2.29132969145787,1,-5.184739
288,2.29132969145787,2,-5.18503
288,2.29132969145787,3,-5.185559
288,2.29132969145787,4,-5.1849
288,2.29132969145787,5,-5.183734
288,2.29132969145787,6,-5.184124
288,2.29132969145787,7,-5.18449
289,2.29560228278451,0,-5.185053
289,2.29560228278451,1,-5.184056
289,2.29560228278451,2,-5.183636
289,2.29560228278451,3,-5.183465
289,2.29560228278451,4,-5.184345
289,2.29560228278451,5,-5.184547
289,2.29560228278451,6,-5.183877
289,2.29560228278451,7,-5.184294
290,2.30048524430067,0,-5.183419
290,2.30048524430067,1,-5.184631
290,2.30048524430067,2,-5.185056
290,2.30048524430067,3,-5.183388
290,2.30048524430067,4,-5.183899
290,2.30048524430067,5,-5.18416
290,2.30048524430067,6,-5.184027
290,2.30048524430067,7,-5.184604
291,2.30414746543779,0,-5.183829
291,2.30414746543779,1,-5.184059
