pos_index,position,sample_index,voltage
91,2.05153050325022,14,-0.05695784
91,2.05153050325022,15,-0.05675384
92,2.07396160771508,0,-0.05695278
92,2.07396160771508,1,-0.05670597
92,2.07396160771508,2,-0.05707065
92,2.07396160771508,3,-0.0571762
92,2.07396160771508,4,-0.05663865
92,2.07396160771508,5,-0.05704106
92,2.07396160771508,6,-0.05663833
92,2.07396160771508,7,-0.05700458
92,2.07396160771508,8,-0.0570173
92,2.07396160771508,9,-0.05730583
92,2.07396160771508,10,-0.05708
92,2.07396160771508,11,-0.05680582
92,2.07396160771508,12,-0.05689646
92,2.07396160771508,13,-0.05693392
92,2.07396160771508,14,-0.0567391
92,2.07396160771508,15,-0.0567122
93,2.09639271217994,0,-0.05728033
93,2.09639271217994,1,-0.05756323
93,2.09639271217994,2,-0.05730217
93,2.09639271217994,3,-0.05697929
93,2.09639271217994,4,-0.05725475
93,2.09639271217994,5,-0.05713323
93,2.09639271217994,6,-0.05725721
93,2.09639271217994,7,-0.0569961
93,2.09639271217994,8,-0.05716082
93,2.09639271217994,9,-0.05717812
93,2.09639271217994,10,-0.05740052
93,2.09639271217994,11,-0.05749996
93,2.09639271217994,12,-0.05713991
93,2.09639271217994,13,-0.05728932
93,2.09639271217994,14,-0.0572723
93,2.09639271217994,15,-0.05709735
94,2.11859492782373,0,-0.05708166
94,2.11859492782373,1,-0.05714761
94,2.11859492782373,2,-0.05699012
94,2.11859492782373,3,-0.05727619
94,2.11859492782373,4,-0.0573395
94,2.11859492782373,5,-0.05738133
94,2.11859492782373,6,-0.05735464
94,2.11859492782373,7,-0.05747131
94,2.11859492782373,8,-0.05730643
94,2.11859492782373,9,-0.05722104
94,2.11859492782373,10,-0.0571607
94,2.11859492782373,11,-0.05737123
94,2.11859492782373,12,-0.05685933
94,2.11859492782373,13,-0.05721301
94,2.11859492782373,14,-0.05691778
94,2.11859492782373,15,-0.0570275
95,2.14056825464644,0,-0.05728535
95,2.14056825464644,1,-0.05715644
95,2.14056825464644,2,-0.05688377
95,2.14056825464644,3,-0.05725018
95,2.14056825464644,4,-0.05766761
95,2.14056825464644,5,-0.05707736
95,2.14056825464644,6,-0.05708483
95,2.14056825464644,7,-0.05735816
95,2.14056825464644,8,-0.05688988
95,2.14056825464644,9,-0.05740964
95,2.14056825464644,10,-0.05710089
95,2.14056825464644,11,-0.05729321
95,2.14056825464644,12,-0.05694605
95,2.14056825464644,13,-0.0571904
95,2.14056825464644,14,-0.05723826
95,2.14056825464644,15,-0.05716447
96,2.16277047029023,0,-0.05727744
96,2.16277047029023,1,-0.05713011
96,2.16277047029023,2,-0.05715359
96,2.16277047029023,3,-0.05653083
96,2.16277047029023,4,-0.05670301
96,2.16277047029023,5,-0.05673243
96,2.16277047029023,6,-0.05669703
96,2.16277047029023,7,-0.05695487
96,2.16277047029023,8,-0.05688992
96,2.16277047029023,9,-0.05648237
96,2.16277047029023,10,-0.05711332
96,2.16277047029023,11,-0.05701955
96,2.16277047029023,12,-0.05718362
96,2.16277047029023,13,-0.05702361
96,2.16277047029023,14,-0.05732476
96,2.16277047029023,15,-0.05704544
97,2.18451490829188,0,-0.05773569
97,2.18451490829188,1,-0.05757945
97,2.18451490829188,2,-0.05714275
97,2.18451490829188,3,-0.05738157
97,2.18451490829188,4,-0.05743673
97,2.18451490829188,5,-0.05794991
97,2.18451490829188,6,-0.05726616
97,2.18451490829188,7,-0.05723179
97,2.18451490829188,8,-0.05719499
97,2.18451490829188,9,-0.05746596
97,2.18451490829188,10,-0.05753019
97,2.18451490829188,11,-0.05714251
97,2.18451490829188,12,-0.05733031
97,2.18451490829188,13,-0.05724195
97,2.18451490829188,14,-0.05666515
97,2.18451490829188,15,-0.05697105
98,2.2064882351146,0,-0.05742252
98,2.2064882351146,1,-0.05761525
98,2.2064882351146,2,-0.05709353
98,2.2064882351146,3,-0.05708325
98,2.2064882351146,4,-0.05725801
98,2.2064882351146,5,-0.05734737
98,2.2064882351146,6,-0.05716258
98,2.2064882351146,7,-0.05719173
98,2.2064882351146,8,-0.05747078
98,2.2064882351146,9,-0.05737262
98,2.2064882351146,10,-0.05729213
98,2.2064882351146,11,-0.05712614
98,2.2064882351146,12,-0.05701024
98,2.2064882351146,13,-0.05687507
98,2.2064882351146,14,-0.05697699
98,2.2064882351146,15,-0.05727787
99,2.22869045075838,0,-0.05701269
99,2.22869045075838,1,-0.05709759
99,2.22869045075838,2,-0.05688872
99,2.22869045075838,3,-0.05706744
99,2.22869045075838,4,-0.05709126
99,2.22869045075838,5,-0.05701566
99,2.22869045075838,6,-0.05726524
99,2.22869045075838,7,-0.05700589
99,2.22869045075838,8,-0.05696784
99,2.22869045075838,9,-0.05720361
99,2.22869045075838,10,-0.05751819
99,2.22869045075838,11,-0.05747504
99,2.22869045075838,12,-0.05720293
99,2.22869045075838,13,-0.05708747
99,2.22869045075838,14,-0.05709939
99,2.22869045075838,15,-0.05689775
100,2.25112155522324,0,-0.05690076
100,2.25112155522324,1,-0.05662059
100,2.25112155522324,2,-0.05718724
100,2.25112155522324,3,-0.05711402
100,2.25112155522324,4,-0.05672887
100,2.25112155522324,5,-0.05674171
100,2.25112155522324,6,-0.05689398
100,2.25112155522324,7,-0.0566493
100,2.25112155522324,8,-0.0570369
100,2.25112155522324,9,-0.0568226
100,2.25112155522324,10,-0.05688294
100,2.25112155522324,11,-0.05675403
100,2.25112155522324,12,-0.05666374
100,2.25112155522324,13,-0.05728016
100,2.25112155522324,14,-0.05726808
100,2.25112155522324,15,-0.05710365
