pos_index,position,sample_index,voltage
50,4.96841334269234,8,-4.096565
50,4.96841334269234,9,-4.097777
50,4.96841334269234,10,-4.09658
50,4.96841334269234,11,-4.096338
50,4.96841334269234,12,-4.097141
50,4.96841334269234,13,-4.096645
50,4.96841334269234,14,-4.096514
50,4.96841334269234,15,-4.096556
50,4.96841334269234,16,-4.096645
50,4.96841334269234,17,-4.09667
50,4.96841334269234,18,-4.096747
50,4.96841334269234,19,-4.096549
50,4.96841334269234,20,-4.097922
50,4.96841334269234,21,-4.096911
50,4.96841334269234,22,-4.097547
50,4.96841334269234,23,-4.095994
50,4.96841334269234,24,-4.097576
50,4.96841334269234,25,-4.094655
50,4.96841334269234,26,-4.095258
50,4.96841334269234,27,-4.095609
50,4.96841334269234,28,-4.0954
50,4.96841334269234,29,-4.09533
50,4.96841334269234,30,-4.09625
51,5.06729331339457,0,-4.098536
51,5.06729331339457,1,-4.09768
51,5.06729331339457,2,-4.097662
51,5.06729331339457,3,-4.096811
51,5.06729331339457,4,-4.097386
51,5.06729331339457,5,-4.097349
51,5.06729331339457,6,-4.097257
51,5.06729331339457,7,-4.096189
51,5.06729331339457,8,-4.097044
51,5.06729331339457,9,-4.097744
51,5.06729331339457,10,-4.097515
51,5.06729331339457,11,-4.09782
51,5.06729331339457,12,-4.098994
51,5.06729331339457,13,-4.100032
51,5.06729331339457,14,-4.098753
51,5.06729331339457,15,-4.098952
51,5.06729331339457,16,-4.097485
51,5.06729331339457,17,-4.096351
51,5.06729331339457,18,-4.096951
51,5.06729331339457,19,-4.098114
51,5.06729331339457,20,-4.097347
51,5.06729331339457,21,-4.098068
51,5.06729331339457,22,-4.096226
51,5.06729331339457,23,-4.096502
51,5.06729331339457,24,-4.097605
51,5.06729331339457,25,-4.097823
51,5.06729331339457,26,-4.098643
51,5.06729331339457,27,-4.096494
51,5.06729331339457,28,-4.096752
51,5.06729331339457,29,-4.096664
51,5.06729331339457,30,-4.096676
52,5.16739402447584,0,-4.097061
52,5.16739402447584,1,-4.0979
52,5.16739402447584,2,-4.097167
52,5.16739402447584,3,-4.098795
52,5.16739402447584,4,-4.097488
52,5.16739402447584,5,-4.098128
52,5.16739402447584,6,-4.097836
52,5.16739402447584,7,-4.096395
52,5.16739402447584,8,-4.098499
52,5.16739402447584,9,-4.097427
52,5.16739402447584,10,-4.097942
52,5.16739402447584,11,-4.097828
52,5.16739402447584,12,-4.09605
52,5.16739402447584,13,-4.098107
52,5.16739402447584,14,-4.095593
52,5.16739402447584,15,-4.096941
52,5.16739402447584,16,-4.096662
52,5.16739402447584,17,-4.097509
52,5.16739402447584,18,-4.095368
52,5.16739402447584,19,-4.095126
52,5.16739402447584,20,-4.095951
52,5.16739402447584,21,-4.095726
52,5.16739402447584,22,-4.096611
52,5.16739402447584,23,-4.096229
52,5.16739402447584,24,-4.095739
52,5.16739402447584,25,-4.097202
52,5.16739402447584,26,-4.09803
52,5.16739402447584,27,-4.095225
52,5.16739402447584,28,-4.095627
52,5.16739402447584,29,-4.093726
52,5.16739402447584,30,-4.095099
53,5.26383251442,0,-4.096017
53,5.26383251442,1,-4.096541
53,5.26383251442,2,-4.097069
53,5.26383251442,3,-4.097185
53,5.26383251442,4,-4.097728
53,5.26383251442,5,-4.097178
53,5.26383251442,6,-4.096972
53,5.26383251442,7,-4.096218
53,5.26383251442,8,-4.096526
53,5.26383251442,9,-4.098025
53,5.26383251442,10,-4.098833
53,5.26383251442,11,-4.095796
53,5.26383251442,12,-4.096273
53,5.26383251442,13,-4.094753
53,5.26383251442,14,-4.096651
53,5.26383251442,15,-4.097872
53,5.26383251442,16,-4.096294
53,5.26383251442,17,-4.096082
53,5.26383251442,18,-4.096187
53,5.26383251442,19,-4.096241
53,5.26383251442,20,-4.096491
53,5.26383251442,21,-4.095393
53,5.26383251442,22,-4.097491
53,5.26383251442,23,-4.097454
53,5.26383251442,24,-4.098514
53,5.26383251442,25,-4.097169
53,5.26383251442,26,-4.097209
53,5.26383251442,27,-4.098732
53,5.26383251442,28,-4.098788
53,5.26383251442,29,-4.098207
53,5.26383251442,30,-4.099124
54,5.36210211493271,0,-4.097366
54,5.36210211493271,1,-4.097763
54,5.36210211493271,2,-4.099999
54,5.36210211493271,3,-4.098014
54,5.36210211493271,4,-4.097951
54,5.36210211493271,5,-4.097557
54,5.36210211493271,6,-4.097527
54,5.36210211493271,7,-4.097967
54,5.36210211493271,8,-4.096144
54,5.36210211493271,9,-4.097429
54,5.36210211493271,10,-4.096693
54,5.36210211493271,11,-4.095851
54,5.36210211493271,12,-4.095316
54,5.36210211493271,13,-4.099186
54,5.36210211493271,14,-4.098624
54,5.36210211493271,15,-4.097726
54,5.36210211493271,16,-4.098083
54,5.36210211493271,17,-4.096786
54,5.36210211493271,18,-4.099519
54,5.36210211493271,19,-4.098886
54,5.36210211493271,20,-4.097115
54,5.36210211493271,21,-4.098384
54,5.36210211493271,22,-4.096318
54,5.36210211493271,23,-4.097684
54,5.36210211493271,24,-4.097954
54,5.36210211493271,25,-4.09765
54,5.36210211493271,26,-4.097547
54,5.36210211493271,27,-4.097715
54,5.36210211493271,28,-4.09945
54,5.36210211493271,29,-4.098123
54,5.36210211493271,30,-4.098732
55,5.45854060487686,0,-4.096899
55,5.45854060487686,1,-4.098149
55,5.45854060487686,2,-4.098207
55,5.45854060487686,3,-4.095563
55,5.45854060487686,4,-4.096984
55,5.45854060487686,5,-4.096308
55,5.45854060487686,6,-4.09582
55,5.45854060487686,7,-4.096951
55,5.45854060487686,8,-4.095868
55,5.45854060487686,9,-4.096257
55,5.45854060487686,10,-4.094357
55,5.45854060487686,11,-4.097217
55,5.45854060487686,12,-4.097192
55,5.45854060487686,13,-4.097962
55,5.45854060487686,14,-4.09843
55,5.45854060487686,15,-4.097108
55,5.45854060487686,16,-4.098599
55,5.45854060487686,17,-4.096786
55,5.45854060487686,18,-4.095978
55,5.45854060487686,19,-4.096313
55,5.45854060487686,20,-4.097037
55,5.45854060487686,21,-4.097448
55,5.45854060487686,22,-4.096751
55,5.45854060487686,23,-4.095819
55,5.45854060487686,24,-4.095739
55,5.45854060487686,25,-4.096581
55,5.45854060487686,26,-4.097283
55,5.45854060487686,27,-4.096251
55,5.45854060487686,28,-4.096159
55,5.45854060487686,29,-4.096821
55,5.45854060487686,30,-4.096426
56,5.55681020538957,0,-4.096867
56,5.55681020538957,1,-4.096948
56,5.55681020538957,2,-4.098144
56,5.55681020538957,3,-4.096449
56,5.55681020538957,4,-4.096239
56,5.55681020538957,5,-4.097324
56,5.55681020538957,6,-4.095945
56,5.55681020538957,7,-4.097034
56,5.55681020538957,8,-4.096603
56,5.55681020538957,9,-4.097488
56,5.55681020538957,10,-4.097219
56,5.55681020538957,11,-4.095906
56,5.55681020538957,12,-4.096051
56,5.55681020538957,13,-4.096139
56,5.55681020538957,14,-4.094594
56,5.55681020538957,15,-4.095807
56,5.55681020538957,16,-4.095121
56,5.55681020538957,17,-4.096367
56,5.55681020538957,18,-4.096601
56,5.55681020538957,19,-4.095263
56,5.55681020538957,20,-4.096407
56,5.55681020538957,21,-4.096538
56,5.55681020538957,22,-4.095505
56,5.55681020538957,23,-4.095786
56,5.55681020538957,24,-4.093716
56,5.55681020538957,25,-4.094532
56,5.55681020538957,26,-4.095976
56,5.55681020538957,27,-4.095432
56,5.55681020538957,28,-4.096568
56,5.55681020538957,29,-4.096476
56,5.55681020538957,30,-4.097699
57,5.65752128666036,0,-4.091686
57,5.65752128666036,1,-4.091255
57,5.65752128666036,2,-4.090947
57,5.65752128666036,3,-4.093556
57,5.65752128666036,4,-4.093009
57,5.65752128666036,5,-4.092128
57,5.65752128666036,6,-4.093588
57,5.65752128666036,7,-4.092021
57,5.65752128666036,8,-4.092898
57,5.65752128666036,9,-4.094069
57,5.65752128666036,10,-4.094151
57,5.65752128666036,11,-4.094544
57,5.65752128666036,12,-4.092582
57,5.65752128666036,13,-4.091164
57,5.65752128666036,14,-4.091916
57,5.65752128666036,15,-4.091956
57,5.65752128666036,16,-4.092145
57,5.65752128666036,17,-4.091788
57,5.65752128666036,18,-4.09204
57,5.65752128666036,19,-4.092614
57,5.65752128666036,20,-4.091705
57,5.65752128666036,21,-4.090264
57,5.65752128666036,22,-4.091626
57,5.65752128666036,23,-4.092421
57,5.65752128666036,24,-4.092793
57,5.65752128666036,25,-4.090621
57,5.65752128666036,26,-4.092621
57,5.65752128666036,27,-4.090429
57,5.65752128666036,28,-4.0919
57,5.65752128666036,29,-4.091708
57,5.65752128666036,30,-4.090442
58,5.75701162755211,0,-4.088164
58,5.75701162755211,1,-4.087411
58,5.75701162755211,2,-4.088601
58,5.75701162755211,3,-4.089469
58,5.75701162755211,4,-4.088918
58,5.75701162755211,5,-4.0891
58,5.75701162755211,6,-4.090288
58,5.75701162755211,7,-4.089506
58,5.75701162755211,8,-4.089684
58,5.75701162755211,9,-4.088648
58,5.75701162755211,10,-4.090519
58,5.75701162755211,11,-4.089162
58,5.75701162755211,12,-4.08813
58,5.75701162755211,13,-4.088155
58,5.75701162755211,14,-4.088297
58,5.75701162755211,15,-4.087986
58,5.75701162755211,16,-4.087073
58,5.75701162755211,17,-4.087321
58,5.75701162755211,18,-4.088495
58,5.75701162755211,19,-4.089349
58,5.75701162755211,20,-4.087982
58,5.75701162755211,21,-4.088146
58,5.75701162755211,22,-4.088795
58,5.75701162755211,23,-4.088769
58,5.75701162755211,24,-4.088836
58,5.75701162755211,25,-4.089339
58,5.75701162755211,26,-4.08794
58,5.75701162755211,27,-4.089645
58,5.75701162755211,28,-4.086882
58,5.75701162755211,29,-4.087798
58,5.75701162755211,30,-4.087873
59,5.85589159825434,0,-4.084635
59,5.85589159825434,1,-4.083
59,5.85589159825434,2,-4.083329
59,5.85589159825434,3,-4.084705
59,5.85589159825434,4,-4.084778
59,5.85589159825434,5,-4.083216
59,5.85589159825434,6,-4.083876
59,5.85589159825434,7,-4.083095
59,5.85589159825434,8,-4.0846
59,5.85589159825434,9,-4.083733
59,5.85589159825434,10,-4.085655
59,5.85589159825434,11,-4.084032
59,5.85589159825434,12,-4.087881
59,5.85589159825434,13,-4.08661
59,5.85589159825434,14,-4.086484
59,5.85589159825434,15,-4.086675
59,5.85589159825434,16,-4.087104
59,5.85589159825434,17,-4.086425
59,5.85589159825434,18,-4.085534
59,5.85589159825434,19,-4.085548
59,5.85589159825434,20,-4.085754
59,5.85589159825434,21,-4.085799
59,5.85589159825434,22,-4.083541
59,5.85589159825434,23,-4.083519
59,5.85589159825434,24,-4.084367
59,5.85589159825434,25,-4.08603
59,5.85589159825434,26,-4.086736
59,5.85589159825434,27,-4.084156
59,5.85589159825434,28,-4.08607
59,5.85589159825434,29,-4.085252
59,5.85589159825434,30,-4.084751
60,5.95171971800897,0,-4.080688
60,5.95171971800897,1,-4.079393
60,5.95171971800897,2,-4.081911
60,5.95171971800897,3,-4.082483
60,5.95171971800897,4,-4.080965
60,5.95171971800897,5,-4.082199
60,5.95171971800897,6,-4.081312
60,5.95171971800897,7,-4.081475
60,5.95171971800897,8,-4.080445
60,5.95171971800897,9,-4.082316
60,5.95171971800897,10,-4.080534
60,5.95171971800897,11,-4.081833
60,5.95171971800897,12,-4.080883
60,5.95171971800897,13,-4.081522
60,5.95171971800897,14,-4.081263
60,5.95171971800897,15,-4.083564
60,5.95171971800897,16,-4.081893
60,5.95171971800897,17,-4.08069
60,5.95171971800897,18,-4.082246
60,5.95171971800897,19,-4.082239
60,5.95171971800897,20,-4.080818
60,5.95171971800897,21,-4.081846
60,5.95171971800897,22,-4.082045
60,5.95171971800897,23,-4.083003
60,5.95171971800897,24,-4.081993
60,5.95171971800897,25,-4.080817
60,5.95171971800897,26,-4.081852
60,5.95171971800897,27,-4.081884
60,5.95171971800897,28,-4.081563
60,5.95171971800897,29,-4.081213
60,5.95171971800897,30,-4.082127
61,6.04998931852168,0,-4.078619
61,6.04998931852168,1,-4.08076
61,6.04998931852168,2,-4.079417
61,6.04998931852168,3,-4.079302
61,6.04998931852168,4,-4.078816
61,6.04998931852168,5,-4.079083
61,6.04998931852168,6,-4.079153
61,6.04998931852168,7,-4.079349
61,6.04998931852168,8,-4.079966
61,6.04998931852168,9,-4.078133
61,6.04998931852168,10,-4.07845
61,6.04998931852168,11,-4.078197
61,6.04998931852168,12,-4.079244
61,6.04998931852168,13,-4.079546
61,6.04998931852168,14,-4.079335
61,6.04998931852168,15,-4.07943
61,6.04998931852168,16,-4.078561
61,6.04998931852168,17,-4.076679
61,6.04998931852168,18,-4.078218
61,6.04998931852168,19,-4.077976
61,6.04998931852168,20,-4.080557
61,6.04998931852168,21,-4.07969
61,6.04998931852168,22,-4.078432
61,6.04998931852168,23,-4.079516
61,6.04998931852168,24,-4.07833
61,6.04998931852168,25,-4.078303
61,6.04998931852168,26,-4.077429
61,6.04998931852168,27,-4.076513
61,6.04998931852168,28,-4.078401
61,6.04998931852168,29,-4.077756
61,6.04998931852168,30,-4.077256
62,6.15009002960295,0,-4.075397
62,6.15009002960295,1,-4.075391
62,6.15009002960295,2,-4.074601
62,6.15009002960295,3,-4.075699
62,6.15009002960295,4,-4.076807
62,6.15009002960295,5,-4.075474
62,6.15009002960295,6,-4.075415
62,6.15009002960295,7,-4.077307
62,6.15009002960295,8,-4.074271
62,6.15009002960295,9,-4.07585
62,6.15009002960295,10,-4.076164
62,6.15009002960295,11,-4.075044
62,6.15009002960295,12,-4.076096
62,6.15009002960295,13,-4.075495
62,6.15009002960295,14,-4.075774
62,6.15009002960295,15,-4.075396
62,6.15009002960295,16,-4.077207
62,6.15009002960295,17,-4.075942
62,6.15009002960295,18,-4.07592
62,6.15009002960295,19,-4.078434
62,6.15009002960295,20,-4.077683
62,6.15009002960295,21,-4.076792
62,6.15009002960295,22,-4.076808
62,6.15009002960295,23,-4.076609
62,6.15009002960295,24,-4.07621
62,6.15009002960295,25,-4.076283
62,6.15009002960295,26,-4.075974
62,6.15009002960295,27,-4.075992
62,6.15009002960295,28,-4.077795
62,6.15009002960295,29,-4.075337
62,6.15009002960295,30,-4.076136
63,6.25080111087374,0,-4.073801
63,6.25080111087374,1,-4.074362
63,6.25080111087374,2,-4.075457
63,6.25080111087374,3,-4.075625
63,6.25080111087374,4,-4.076077
63,6.25080111087374,5,-4.075512
63,6.25080111087374,6,-4.076123
63,6.25080111087374,7,-4.075331
63,6.25080111087374,8,-4.074813
63,6.25080111087374,9,-4.077656
63,6.25080111087374,10,-4.076765
63,6.25080111087374,11,-4.077123
63,6.25080111087374,12,-4.077706
63,6.25080111087374,13,-4.076429
63,6.25080111087374,14,-4.078016
63,6.25080111087374,15,-4.077965
63,6.25080111087374,16,-4.077619
63,6.25080111087374,17,-4.078414
63,6.25080111087374,18,-4.077804
63,6.25080111087374,19,-4.078685
63,6.25080111087374,20,-4.078764
63,6.25080111087374,21,-4.077533
63,6.25080111087374,22,-4.078183
63,6.25080111087374,23,-4.078743
63,6.25080111087374,24,-4.078747
63,6.25080111087374,25,-4.079365
63,6.25080111087374,26,-4.079298
63,6.25080111087374,27,-4.077061
63,6.25080111087374,28,-4.076196
63,6.25080111087374,29,-4.078759
63,6.25080111087374,30,-4.076272
64,6.35090182195502,0,-4.080566
64,6.35090182195502,1,-4.079274
64,6.35090182195502,2,-4.080462
64,6.35090182195502,3,-4.078765
64,6.35090182195502,4,-4.079634
64,6.35090182195502,5,-4.079245
64,6.35090182195502,6,-4.079987
64,6.35090182195502,7,-4.082394
64,6.35090182195502,8,-4.081541
64,6.35090182195502,9,-4.080187
64,6.35090182195502,10,-4.079994
64,6.35090182195502,11,-4.081257
64,6.35090182195502,12,-4.079505
64,6.35090182195502,13,-4.079937
64,6.35090182195502,14,-4.079771
64,6.35090182195502,15,-4.080055
64,6.35090182195502,16,-4.079464
64,6.35090182195502,17,-4.080826
64,6.35090182195502,18,-4.081152
64,6.35090182195502,19,-4.080529
64,6.35090182195502,20,-4.081755
64,6.35090182195502,21,-4.080348
64,6.35090182195502,22,-4.080629
64,6.35090182195502,23,-4.079986
64,6.35090182195502,24,-4.081774
64,6.35090182195502,25,-4.081583
64,6.35090182195502,26,-4.081568
64,6.35090182195502,27,-4.083657
64,6.35090182195502,28,-4.083141
64,6.35090182195502,29,-4.082183
64,6.35090182195502,30,-4.083072
65,6.45039216284677,0,-4.082736
65,6.45039216284677,1,-4.082154
65,6.45039216284677,2,-4.082694
65,6.45039216284677,3,-4.083814
65,6.45039216284677,4,-4.084235
65,6.45039216284677,5,-4.082627
65,6.45039216284677,6,-4.083044
65,6.45039216284677,7,-4.0825
65,6.45039216284677,8,-4.083114
65,6.45039216284677,9,-4.083458
65,6.45039216284677,10,-4.08447
65,6.45039216284677,11,-4.084711
65,6.45039216284677,12,-4.083779
65,6.45039216284677,13,-4.084714
65,6.45039216284677,14,-4.084161
65,6.45039216284677,15,-4.084337
65,6.45039216284677,16,-4.084594
65,6.45039216284677,17,-4.084314
65,6.45039216284677,18,-4.084739
65,6.45039216284677,19,-4.085311
65,6.45039216284677,20,-4.082957
65,6.45039216284677,21,-4.083927
65,6.45039216284677,22,-4.08412
65,6.45039216284677,23,-4.082269
65,6.45039216284677,24,-4.082858
65,6.45039216284677,25,-4.083176
65,6.45039216284677,26,-4.083494
65,6.45039216284677,27,-4.083119
65,6.45039216284677,28,-4.082846
65,6.45039216284677,29,-4.084347
65,6.45039216284677,30,-4.083488
66,6.55110324411756,0,-4.082082
66,6.55110324411756,1,-4.081925
66,6.55110324411756,2,-4.082524
66,6.55110324411756,3,-4.081936
66,6.55110324411756,4,-4.084751
66,6.55110324411756,5,-4.083503
66,6.55110324411756,6,-4.083669
66,6.55110324411756,7,-4.084063
66,6.55110324411756,8,-4.08417
66,6.55110324411756,9,-4.083033
66,6.55110324411756,10,-4.082705
66,6.55110324411756,11,-4.082046
66,6.55110324411756,12,-4.081983
66,6.55110324411756,13,-4.082548
66,6.55110324411756,14,-4.080326
66,6.55110324411756,15,-4.082073
66,6.55110324411756,16,-4.082623
66,6.55110324411756,17,-4.084502
66,6.55110324411756,18,-4.083848
66,6.55110324411756,19,-4.084087
66,6.55110324411756,20,-4.083391
66,6.55110324411756,21,-4.081777
66,6.55110324411756,22,-4.081895
66,6.55110324411756,23,-4.081901
66,6.55110324411756,24,-4.083728
66,6.55110324411756,25,-4.085221
66,6.55110324411756,26,-4.083068
66,6.55110324411756,27,-4.084695
66,6.55110324411756,28,-4.084382
66,6.55110324411756,29,-4.084364
66,6.55110324411756,30,-4.08429
67,6.65120395519883,0,-4.084343
67,6.65120395519883,1,-4.083556
67,6.65120395519883,2,-4.084848
67,6.65120395519883,3,-4.084557
67,6.65120395519883,4,-4.082728
67,6.65120395519883,5,-4.082384
67,6.65120395519883,6,-4.082929
67,6.65120395519883,7,-4.082858
67,6.65120395519883,8,-4.082457
67,6.65120395519883,9,-4.083653
67,6.65120395519883,10,-4.082996
67,6.65120395519883,11,-4.084773
67,6.65120395519883,12,-4.082435
67,6.65120395519883,13,-4.083025
67,6.65120395519883,14,-4.082467
67,6.65120395519883,15,-4.083613
67,6.65120395519883,16,-4.083403
67,6.65120395519883,17,-4.082989
67,6.65120395519883,18,-4.083955
67,6.65120395519883,19,-4.084486
67,6.65120395519883,20,-4.084253
67,6.65120395519883,21,-4.08437
67,6.65120395519883,22,-4.083961
67,6.65120395519883,23,-4.084206
67,6.65120395519883,24,-4.084467
67,6.65120395519883,25,-4.082415
67,6.65120395519883,26,-4.083992
67,6.65120395519883,27,-4.083765
67,6.65120395519883,28,-4.083775
67,6.65120395519883,29,-4.08279
67,6.65120395519883,30,-4.083377
68,6.7513046662801,0,-4.084156
68,6.7513046662801,1,-4.083879
68,6.7513046662801,2,-4.084566
68,6.7513046662801,3,-4.081888
68,6.7513046662801,4,-4.083642
68,6.7513046662801,5,-4.082807
68,6.7513046662801,6,-4.083278
68,6.7513046662801,7,-4.085174
68,6.7513046662801,8,-4.084482
68,6.7513046662801,9,-4.0837
68,6.7513046662801,10,-4.083336
68,6.7513046662801,11,-4.082899
68,6.7513046662801,12,-4.0844
68,6.7513046662801,13,-4.082333
68,6.7513046662801,14,-4.082964
68,6.7513046662801,15,-4.084268
68,6.7513046662801,16,-4.085005
68,6.7513046662801,17,-4.082418
68,6.7513046662801,18,-4.083724
68,6.7513046662801,19,-4.084853
68,6.7513046662801,20,-4.084311
68,6.7513046662801,21,-4.083037
68,6.7513046662801,22,-4.083752
68,6.7513046662801,23,-4.083869
68,6.7513046662801,24,-4.084196
68,6.7513046662801,25,-4.084873
68,6.7513046662801,26,-4.084218
68,6.7513046662801,27,-4.084132
68,6.7513046662801,28,-4.084493
68,6.7513046662801,29,-4.085164
68,6.7513046662801,30,-4.08349
69,6.85201574755089,0,-4.079797
69,6.85201574755089,1,-4.080025
69,6.85201574755089,2,-4.079985
69,6.85201574755089,3,-4.081663
69,6.85201574755089,4,-4.080807
69,6.85201574755089,5,-4.078438
69,6.85201574755089,6,-4.078834
69,6.85201574755089,7,-4.079955
69,6.85201574755089,8,-4.08089
69,6.85201574755089,9,-4.077926
69,6.85201574755089,10,-4.079767
69,6.85201574755089,11,-4.07952
69,6.85201574755089,12,-4.080887
69,6.85201574755089,13,-4.077969
69,6.85201574755089,14,-4.078927
69,6.85201574755089,15,-4.0816
69,6.85201574755089,16,-4.081604
69,6.85201574755089,17,-4.078843
69,6.85201574755089,18,-4.081079
69,6.85201574755089,19,-4.080705
69,6.85201574755089,20,-4.080466
69,6.85201574755089,21,-4.079475
69,6.85201574755089,22,-4.079493
69,6.85201574755089,23,-4.079768
69,6.85201574755089,24,-4.078001
69,6.85201574755089,25,-4.077923
69,6.85201574755089,26,-4.081318
69,6.85201574755089,27,-4.080213
69,6.85201574755089,28,-4.08087
69,6.85201574755089,29,-4.080355
69,6.85201574755089,30,-4.079566
70,6.95211645863216,0,-4.076566
70,6.95211645863216,1,-4.076143
70,6.95211645863216,2,-4.077443
70,6.95211645863216,3,-4.077103
70,6.95211645863216,4,-4.076125
70,6.95211645863216,5,-4.076082
70,6.95211645863216,6,-4.077003
70,6.95211645863216,7,-4.076407
70,6.95211645863216,8,-4.076193
70,6.95211645863216,9,-4.076022
70,6.95211645863216,10,-4.076085
70,6.95211645863216,11,-4.075526
70,6.95211645863216,12,-4.075173
70,6.95211645863216,13,-4.075342
70,6.95211645863216,14,-4.07514
70,6.95211645863216,15,-4.074095
70,6.95211645863216,16,-4.073707
70,6.95211645863216,17,-4.07288
70,6.95211645863216,18,-4.074655
70,6.95211645863216,19,-4.072875
70,6.95211645863216,20,-4.073115
70,6.95211645863216,21,-4.072842
70,6.95211645863216,22,-4.073074
70,6.95211645863216,23,-4.074691
70,6.95211645863216,24,-4.072989
70,6.95211645863216,25,-4.072587
70,6.95211645863216,26,-4.074816
70,6.95211645863216,27,-4.074619
70,6.95211645863216,28,-4.075722
70,6.95211645863216,29,-4.074031
70,6.95211645863216,30,-4.075441
71,7.05221716971343,0,-4.071691
71,7.05221716971343,1,-4.074899
71,7.05221716971343,2,-4.072947
71,7.05221716971343,3,-4.072102
71,7.05221716971343,4,-4.073359
71,7.05221716971343,5,-4.07366
71,7.05221716971343,6,-4.073686
71,7.05221716971343,7,-4.072742
71,7.05221716971343,8,-4.072043
71,7.05221716971343,9,-4.073347
71,7.05221716971343,10,-4.073497
71,7.05221716971343,11,-4.072593
71,7.05221716971343,12,-4.072136
71,7.05221716971343,13,-4.072445
71,7.05221716971343,14,-4.072441
71,7.05221716971343,15,-4.073038
71,7.05221716971343,16,-4.072839
71,7.05221716971343,17,-4.072101
71,7.05221716971343,18,-4.072997
71,7.05221716971343,19,-4.074008
71,7.05221716971343,20,-4.074975
71,7.05221716971343,21,-4.071313
71,7.05221716971343,22,-4.072307
71,7.05221716971343,23,-4.073089
71,7.05221716971343,24,-4.073036
71,7.05221716971343,25,-4.072821
71,7.05221716971343,26,-4.073159
71,7.05221716971343,27,-4.071892
71,7.05221716971343,28,-4.073464
71,7.05221716971343,29,-4.073279
71,7.05221716971343,30,-4.073293
72,7.15170751060518,0,-4.072952
72,7.15170751060518,1,-4.07196
72,7.15170751060518,2,-4.074375
72,7.15170751060518,3,-4.073861
72,7.15170751060518,4,-4.075439
72,7.15170751060518,5,-4.074933
72,7.15170751060518,6,-4.074556
72,7.15170751060518,7,-4.074993
72,7.15170751060518,8,-4.073986
72,7.15170751060518,9,-4.073928
72,7.15170751060518,10,-4.072706
72,7.15170751060518,11,-4.073725
72,7.15170751060518,12,-4.074724
72,7.15170751060518,13,-4.073805
72,7.15170751060518,14,-4.07397
72,7.15170751060518,15,-4.074227
72,7.15170751060518,16,-4.074242
72,7.15170751060518,17,-4.074233
72,7.15170751060518,18,-4.074677
72,7.15170751060518,19,-4.074903
72,7.15170751060518,20,-4.074857
72,7.15170751060518,21,-4.073248
72,7.15170751060518,22,-4.074491
72,7.15170751060518,23,-4.074417
72,7.15170751060518,24,-4.074825
72,7.15170751060518,25,-4.075813
72,7.15170751060518,26,-4.075213
72,7.15170751060518,27,-4.074659
72,7.15170751060518,28,-4.073848
72,7.15170751060518,29,-4.07442
72,7.15170751060518,30,-4.074206
73,7.25241859187597,0,-4.07411
73,7.25241859187597,1,-4.074302
73,7.25241859187597,2,-4.073247
73,7.25241859187597,3,-4.073962
73,7.25241859187597,4,-4.075616
73,7.25241859187597,5,-4.075022
73,7.25241859187597,6,-4.072832
73,7.25241859187597,7,-4.072157
73,7.25241859187597,8,-4.073786
73,7.25241859187597,9,-4.074423
73,7.25241859187597,10,-4.074759
73,7.25241859187597,11,-4.072452
73,7.25241859187597,12,-4.075394
73,7.25241859187597,13,-4.074198
73,7.25241859187597,14,-4.073646
73,7.25241859187597,15,-4.073265
73,7.25241859187597,16,-4.073416
73,7.25241859187597,17,-4.072634
73,7.25241859187597,18,-4.073525
73,7.25241859187597,19,-4.072533
73,7.25241859187597,20,-4.074928
73,7.25241859187597,21,-4.073807
73,7.25241859187597,22,-4.072463
73,7.25241859187597,23,-4.072802
73,7.25241859187597,24,-4.074014
73,7.25241859187597,25,-4.074371
73,7.25241859187597,26,-4.074338
73,7.25241859187597,27,-4.076048
73,7.25241859187597,28,-4.076339
73,7.25241859187597,29,-4.075644
73,7.25241859187597,30,-4.074364
74,7.35190893276772,0,-4.072542
74,7.35190893276772,1,-4.072899
74,7.35190893276772,2,-4.071633
74,7.35190893276772,3,-4.072597
74,7.35190893276772,4,-4.072539
74,7.35190893276772,5,-4.072719
74,7.35190893276772,6,-4.072033
74,7.35190893276772,7,-4.07329
74,7.35190893276772,8,-4.073191
74,7.35190893276772,9,-4.072888
74,7.35190893276772,10,-4.074473
74,7.35190893276772,11,-4.071507
74,7.35190893276772,12,-4.072975
74,7.35190893276772,13,-4.073119
74,7.35190893276772,14,-4.073172
74,7.35190893276772,15,-4.073454
74,7.35190893276772,16,-4.072789
74,7.35190893276772,17,-4.074701
74,7.35190893276772,18,-4.074531
74,7.35190893276772,19,-4.073541
74,7.35190893276772,20,-4.072804
74,7.35190893276772,21,-4.071929
74,7.35190893276772,22,-4.073625
74,7.35190893276772,23,-4.073239
74,7.35190893276772,24,-4.074069
74,7.35190893276772,25,-4.074502
74,7.35190893276772,26,-4.07506
74,7.35190893276772,27,-4.073812
74,7.35190893276772,28,-4.073736
74,7.35190893276772,29,-4.072253
74,7.35190893276772,30,-4.072507
75,7.45262001403851,0,-4.070384
75,7.45262001403851,1,-4.071289
75,7.45262001403851,2,-4.07036
75,7.45262001403851,3,-4.070559
75,7.45262001403851,4,-4.070696
75,7.45262001403851,5,-4.070629
75,7.45262001403851,6,-4.070171
75,7.45262001403851,7,-4.068867
75,7.45262001403851,8,-4.070188
75,7.45262001403851,9,-4.069913
75,7.45262001403851,10,-4.070383
