pos_index,position,sample_index,voltage
91,1.59741508224738,12,-0.05605684
91,1.59741508224738,13,-0.05616282
91,1.59741508224738,14,-0.05601938
91,1.59741508224738,15,-0.05600801
92,1.61526841029084,0,-0.05543989
92,1.61526841029084,1,-0.05534828
92,1.61526841029084,2,-0.05556181
92,1.61526841029084,3,-0.05554587
92,1.61526841029084,4,-0.05556253
92,1.61526841029084,5,-0.05597908
92,1.61526841029084,6,-0.05547614
92,1.61526841029084,7,-0.0554215
92,1.61526841029084,8,-0.05546539
92,1.61526841029084,9,-0.05526201
92,1.61526841029084,10,-0.05540753
92,1.61526841029084,11,-0.05563363
92,1.61526841029084,12,-0.05547052
92,1.61526841029084,13,-0.05527521
92,1.61526841029084,14,-0.05534052
92,1.61526841029084,15,-0.05576386
93,1.63289284951323,0,-0.05518955
93,1.63289284951323,1,-0.05544575
93,1.63289284951323,2,-0.05513392
93,1.63289284951323,3,-0.05552415
93,1.63289284951323,4,-0.05533334
93,1.63289284951323,5,-0.05538449
93,1.63289284951323,6,-0.05554843
93,1.63289284951323,7,-0.0556547
93,1.63289284951323,8,-0.05569188
93,1.63289284951323,9,-0.05605398
93,1.63289284951323,10,-0.05569738
93,1.63289284951323,11,-0.05560027
93,1.63289284951323,12,-0.05586157
93,1.63289284951323,13,-0.05595917
93,1.63289284951323,14,-0.05537882
93,1.63289284951323,15,-0.05536927
94,1.65028839991455,0,-0.05600565
94,1.65028839991455,1,-0.05542247
94,1.65028839991455,2,-0.05524876
94,1.65028839991455,3,-0.05545486
94,1.65028839991455,4,-0.05494049
94,1.65028839991455,5,-0.05554964
94,1.65028839991455,6,-0.05560721
94,1.65028839991455,7,-0.0554783
94,1.65028839991455,8,-0.05582106
94,1.65028839991455,9,-0.05523872
94,1.65028839991455,10,-0.05563058
94,1.65028839991455,11,-0.05560452
94,1.65028839991455,12,-0.05549983
94,1.65028839991455,13,-0.0550689
94,1.65028839991455,14,-0.05524973
94,1.65028839991455,15,-0.05525738
95,1.66791283913694,0,-0.05508475
95,1.66791283913694,1,-0.05489403
95,1.66791283913694,2,-0.05542752
95,1.66791283913694,3,-0.05526984
95,1.66791283913694,4,-0.05536457
95,1.66791283913694,5,-0.05503932
95,1.66791283913694,6,-0.05562351
95,1.66791283913694,7,-0.05583323
95,1.66791283913694,8,-0.05566213
95,1.66791283913694,9,-0.05562812
95,1.66791283913694,10,-0.05544888
95,1.66791283913694,11,-0.05585418
95,1.66791283913694,12,-0.05587441
95,1.66791283913694,13,-0.05569159
95,1.66791283913694,14,-0.05587225
95,1.66791283913694,15,-0.05593905
96,1.68530838953826,0,-0.05545743
96,1.68530838953826,1,-0.0554962
96,1.68530838953826,2,-0.05545579
96,1.68530838953826,3,-0.05525892
96,1.68530838953826,4,-0.05518179
96,1.68530838953826,5,-0.05564145
96,1.68530838953826,6,-0.05548682
96,1.68530838953826,7,-0.05487811
96,1.68530838953826,8,-0.05514767
96,1.68530838953826,9,-0.05527316
96,1.68530838953826,10,-0.05526638
96,1.68530838953826,11,-0.05539047
96,1.68530838953826,12,-0.05492868
96,1.68530838953826,13,-0.05495583
96,1.68530838953826,14,-0.05520187
96,1.68530838953826,15,-0.05476228
97,1.70293282876064,0,-0.05511166
97,1.70293282876064,1,-0.05522086
97,1.70293282876064,2,-0.05456931
97,1.70293282876064,3,-0.05527605
97,1.70293282876064,4,-0.05499199
97,1.70293282876064,5,-0.05500435
97,1.70293282876064,6,-0.05510231
97,1.70293282876064,7,-0.0550985
97,1.70293282876064,8,-0.05553889
97,1.70293282876064,9,-0.05519279
97,1.70293282876064,10,-0.05520195
97,1.70293282876064,11,-0.05527521
97,1.70293282876064,12,-0.05561636
97,1.70293282876064,13,-0.05524245
97,1.70293282876064,14,-0.05523491
97,1.70293282876064,15,-0.05533828
98,1.72009949034089,0,-0.05525598
98,1.72009949034089,1,-0.0550162
98,1.72009949034089,2,-0.05535936
98,1.72009949034089,3,-0.05521568
98,1.72009949034089,4,-0.05524804
98,1.72009949034089,5,-0.05507931
98,1.72009949034089,6,-0.05540243
98,1.72009949034089,7,-0.05508549
98,1.72009949034089,8,-0.05509825
98,1.72009949034089,9,-0.05498207
98,1.72009949034089,10,-0.05521186
98,1.72009949034089,11,-0.05585836
98,1.72009949034089,12,-0.05563531
98,1.72009949034089,13,-0.05544856
98,1.72009949034089,14,-0.05548521
98,1.72009949034089,15,-0.05508922
99,1.73749504074221,0,-0.05539938
99,1.73749504074221,1,-0.05543672
99,1.73749504074221,2,-0.05546543
99,1.73749504074221,3,-0.05534255
99,1.73749504074221,4,-0.05577486
99,1.73749504074221,5,-0.05573471
99,1.73749504074221,6,-0.0550329
99,1.73749504074221,7,-0.05497655
99,1.73749504074221,8,-0.05538823
99,1.73749504074221,9,-0.05493779
99,1.73749504074221,10,-0.05505489
99,1.73749504074221,11,-0.05523784
99,1.73749504074221,12,-0.05553901
99,1.73749504074221,13,-0.05571633
99,1.73749504074221,14,-0.05529284
99,1.73749504074221,15,-0.05554178
100,1.75466170232246,0,-0.05531705
100,1.75466170232246,1,-0.05484855
100,1.75466170232246,2,-0.05501937
100,1.75466170232246,3,-0.05546867
100,1.75466170232246,4,-0.05505839
100,1.75466170232246,5,-0.05487384
100,1.75466170232246,6,-0.05503959
100,1.75466170232246,7,-0.0554364
100,1.75466170232246,8,-0.05493715
100,1.75466170232246,9,-0.05477521
100,1.75466170232246,10,-0.05480717
100,1.75466170232246,11,-0.05549083
100,1.75466170232246,12,-0.05524603
100,1.75466170232246,13,-0.05482779
100,1.75466170232246,14,-0.05518164
100,1.75466170232246,15,-0.05538537
