pos_index,position,sample_index,voltage
91,1.60061952574236,10,-0.05596964
91,1.60061952574236,11,-0.05642416
91,1.60061952574236,12,-0.05641557
91,1.60061952574236,13,-0.05640429
91,1.60061952574236,14,-0.05627157
91,1.60061952574236,15,-0.05664187
92,1.61847285378582,0,-0.05681344
92,1.61847285378582,1,-0.05674853
92,1.61847285378582,2,-0.05674086
92,1.61847285378582,3,-0.0569884
92,1.61847285378582,4,-0.0565142
92,1.61847285378582,5,-0.05669987
92,1.61847285378582,6,-0.05650517
92,1.61847285378582,7,-0.05687319
92,1.61847285378582,8,-0.05670726
92,1.61847285378582,9,-0.05648715
92,1.61847285378582,10,-0.05665809
92,1.61847285378582,11,-0.05667438
92,1.61847285378582,12,-0.05639634
92,1.61847285378582,13,-0.05610958
92,1.61847285378582,14,-0.05632589
92,1.61847285378582,15,-0.05631368
93,1.63632618182928,0,-0.05645326
93,1.63632618182928,1,-0.05676226
93,1.63632618182928,2,-0.05676905
93,1.63632618182928,3,-0.05639321
93,1.63632618182928,4,-0.05654753
93,1.63632618182928,5,-0.05681549
93,1.63632618182928,6,-0.05681312
93,1.63632618182928,7,-0.0567878
93,1.63632618182928,8,-0.05655078
93,1.63632618182928,9,-0.05669836
93,1.63632618182928,10,-0.05662633
93,1.63632618182928,11,-0.05642288
93,1.63632618182928,12,-0.05659996
93,1.63632618182928,13,-0.05676383
93,1.63632618182928,14,-0.05671328
93,1.63632618182928,15,-0.05637105
94,1.6537217322306,0,-0.05695063
94,1.6537217322306,1,-0.05680984
94,1.6537217322306,2,-0.05660072
94,1.6537217322306,3,-0.05628462
94,1.6537217322306,4,-0.05661573
94,1.6537217322306,5,-0.05696432
94,1.6537217322306,6,-0.056713
94,1.6537217322306,7,-0.05704942
94,1.6537217322306,8,-0.05698635
94,1.6537217322306,9,-0.05684873
94,1.6537217322306,10,-0.05692492
94,1.6537217322306,11,-0.05687511
94,1.6537217322306,12,-0.05657438
94,1.6537217322306,13,-0.05660598
94,1.6537217322306,14,-0.05691903
94,1.6537217322306,15,-0.05658887
95,1.67088839381085,0,-0.05681645
95,1.67088839381085,1,-0.05675808
95,1.67088839381085,2,-0.05673733
95,1.67088839381085,3,-0.05715447
95,1.67088839381085,4,-0.05684673
95,1.67088839381085,5,-0.05689386
95,1.67088839381085,6,-0.0567994
95,1.67088839381085,7,-0.05670935
95,1.67088839381085,8,-0.05636559
95,1.67088839381085,9,-0.05644243
95,1.67088839381085,10,-0.05633476
95,1.67088839381085,11,-0.05654981
95,1.67088839381085,12,-0.0563358
95,1.67088839381085,13,-0.0562179
95,1.67088839381085,14,-0.05685018
95,1.67088839381085,15,-0.05689506
96,1.68828394421216,0,-0.05702521
96,1.68828394421216,1,-0.05680879
96,1.68828394421216,2,-0.05644909
96,1.68828394421216,3,-0.05635483
96,1.68828394421216,4,-0.05666515
96,1.68828394421216,5,-0.05707768
96,1.68828394421216,6,-0.05648421
96,1.68828394421216,7,-0.05660129
96,1.68828394421216,8,-0.05662264
96,1.68828394421216,9,-0.05627888
96,1.68828394421216,10,-0.05679137
96,1.68828394421216,11,-0.0566248
96,1.68828394421216,12,-0.05661569
96,1.68828394421216,13,-0.05630056
96,1.68828394421216,14,-0.05633785
96,1.68828394421216,15,-0.05645326
97,1.70567949461348,0,-0.05679638
97,1.70567949461348,1,-0.05658378
97,1.70567949461348,2,-0.05646287
97,1.70567949461348,3,-0.05618365
97,1.70567949461348,4,-0.05656679
97,1.70567949461348,5,-0.05668723
97,1.70567949461348,6,-0.05668819
97,1.70567949461348,7,-0.05706146
97,1.70567949461348,8,-0.05668659
97,1.70567949461348,9,-0.05637113
97,1.70567949461348,10,-0.0559987
97,1.70567949461348,11,-0.05665797
97,1.70567949461348,12,-0.05676322
97,1.70567949461348,13,-0.05649542
97,1.70567949461348,14,-0.05645973
97,1.70567949461348,15,-0.05668305
98,1.72330393383587,0,-0.05652954
98,1.72330393383587,1,-0.05648433
98,1.72330393383587,2,-0.05627579
98,1.72330393383587,3,-0.05667775
98,1.72330393383587,4,-0.05647659
98,1.72330393383587,5,-0.05590553
98,1.72330393383587,6,-0.05619811
98,1.72330393383587,7,-0.05638092
98,1.72330393383587,8,-0.05599601
98,1.72330393383587,9,-0.05634608
98,1.72330393383587,10,-0.05605467
98,1.72330393383587,11,-0.05642007
98,1.72330393383587,12,-0.05649654
98,1.72330393383587,13,-0.05636165
98,1.72330393383587,14,-0.05641545
98,1.72330393383587,15,-0.05654937
99,1.74069948423719,0,-0.05599682
99,1.74069948423719,1,-0.05612753
99,1.74069948423719,2,-0.05611191
99,1.74069948423719,3,-0.05590694
99,1.74069948423719,4,-0.05625138
99,1.74069948423719,5,-0.0563036
99,1.74069948423719,6,-0.0562747
99,1.74069948423719,7,-0.05603391
99,1.74069948423719,8,-0.05585783
99,1.74069948423719,9,-0.05610192
99,1.74069948423719,10,-0.05658273
99,1.74069948423719,11,-0.05621934
99,1.74069948423719,12,-0.05608224
99,1.74069948423719,13,-0.0567782
99,1.74069948423719,14,-0.05635214
99,1.74069948423719,15,-0.05625463
100,1.75786614581744,0,-0.05684179
100,1.75786614581744,1,-0.05687014
100,1.75786614581744,2,-0.05698959
100,1.75786614581744,3,-0.05699205
100,1.75786614581744,4,-0.05662677
100,1.75786614581744,5,-0.05657286
100,1.75786614581744,6,-0.05645917
100,1.75786614581744,7,-0.05666214
100,1.75786614581744,8,-0.05675588
100,1.75786614581744,9,-0.05637899
100,1.75786614581744,10,-0.05631983
100,1.75786614581744,11,-0.05618233
100,1.75786614581744,12,-0.05643829
100,1.75786614581744,13,-0.05634977
100,1.75786614581744,14,-0.05615981
100,1.75786614581744,15,-0.05644692
