pos_index,position,sample_index,voltage
321,0.923490096743675,3,0.03578138
321,0.923490096743675,4,0.03565587
321,0.923490096743675,5,0.03545335
321,0.923490096743675,6,0.03547535
321,0.923490096743675,7,0.03541027
321,0.923490096743675,8,0.0357102
321,0.923490096743675,9,0.03573519
321,0.923490096743675,10,0.03578115
321,0.923490096743675,11,0.03586777
321,0.923490096743675,12,0.03624104
321,0.923490096743675,13,0.03585253
321,0.923490096743675,14,0.03619611
321,0.923490096743675,15,0.03603342
322,0.925321207312235,0,0.03594021
322,0.925321207312235,1,0.03595426
322,0.925321207312235,2,0.03608954
322,0.925321207312235,3,0.03599345
322,0.925321207312235,4,0.03611857
322,0.925321207312235,5,0.03611687
322,0.925321207312235,6,0.03631662
322,0.925321207312235,7,0.03633661
322,0.925321207312235,8,0.0360417
322,0.925321207312235,9,0.03560495
322,0.925321207312235,10,0.03582366
322,0.925321207312235,11,0.03578063
322,0.925321207312235,12,0.03621909
322,0.925321207312235,13,0.03569492
322,0.925321207312235,14,0.03596229
322,0.925321207312235,15,0.03589286
323,0.927152317880795,0,0.03580065
323,0.927152317880795,1,0.03585858
323,0.927152317880795,2,0.03608669
323,0.927152317880795,3,0.036167
323,0.927152317880795,4,0.03579646
323,0.927152317880795,5,0.03624454
323,0.927152317880795,6,0.03611172
323,0.927152317880795,7,0.03599613
323,0.927152317880795,8,0.03575343
323,0.927152317880795,9,0.03590789
323,0.927152317880795,10,0.03577757
323,0.927152317880795,11,0.03597124
323,0.927152317880795,12,0.03576545
323,0.927152317880795,13,0.03558063
323,0.927152317880795,14,0.03592696
323,0.927152317880795,15,0.03561789
324,0.929593798638874,0,0.03583876
324,0.929593798638874,1,0.03609701
324,0.929593798638874,2,0.03587582
324,0.929593798638874,3,0.03620393
324,0.929593798638874,4,0.03619597
324,0.929593798638874,5,0.03638761
324,0.929593798638874,6,0.03635185
324,0.929593798638874,7,0.03583403
324,0.929593798638874,8,0.035898
324,0.929593798638874,9,0.03586599
324,0.929593798638874,10,0.03573434
324,0.929593798638874,11,0.03579358
324,0.929593798638874,12,0.03584077
324,0.929593798638874,13,0.03590101
324,0.929593798638874,14,0.03627745
324,0.929593798638874,15,0.0356481
325,0.931424909207434,0,0.03612876
325,0.931424909207434,1,0.03629945
325,0.931424909207434,2,0.03601316
325,0.931424909207434,3,0.03611157
325,0.931424909207434,4,0.03603753
325,0.931424909207434,5,0.03609857
325,0.931424909207434,6,0.03561318
325,0.931424909207434,7,0.03605156
325,0.931424909207434,8,0.0362161
325,0.931424909207434,9,0.0356515
325,0.931424909207434,10,0.03577662
325,0.931424909207434,11,0.0357724
325,0.931424909207434,12,0.03605745
325,0.931424909207434,13,0.03632732
325,0.931424909207434,14,0.03597191
325,0.931424909207434,15,0.03616613
326,0.933256019775994,0,0.03585925
326,0.933256019775994,1,0.03556066
326,0.933256019775994,2,0.03585948
326,0.933256019775994,3,0.03569342
326,0.933256019775994,4,0.0356007
326,0.933256019775994,5,0.035897
326,0.933256019775994,6,0.03552363
326,0.933256019775994,7,0.03544231
326,0.933256019775994,8,0.03596422
326,0.933256019775994,9,0.03554646
326,0.933256019775994,10,0.03569947
326,0.933256019775994,11,0.03561912
326,0.933256019775994,12,0.0359242
326,0.933256019775994,13,0.03598954
326,0.933256019775994,14,0.03600915
326,0.933256019775994,15,0.03591388
327,0.935087130344554,0,0.03575737
327,0.935087130344554,1,0.03593087
327,0.935087130344554,2,0.03601226
327,0.935087130344554,3,0.03566521
327,0.935087130344554,4,0.03563395
327,0.935087130344554,5,0.03549272
327,0.935087130344554,6,0.03549154
327,0.935087130344554,7,0.0354816
327,0.935087130344554,8,0.03578683
327,0.935087130344554,9,0.03600863
327,0.935087130344554,10,0.03604142
327,0.935087130344554,11,0.03564105
327,0.935087130344554,12,0.03581298
327,0.935087130344554,13,0.03564674
327,0.935087130344554,14,0.03566108
327,0.935087130344554,15,0.03589978
328,0.937528611102634,0,0.03547962
328,0.937528611102634,1,0.03588977
328,0.937528611102634,2,0.03581465
328,0.937528611102634,3,0.03630632
328,0.937528611102634,4,0.03569517
328,0.937528611102634,5,0.03592487
328,0.937528611102634,6,0.03603733
328,0.937528611102634,7,0.03572232
328,0.937528611102634,8,0.03568632
328,0.937528611102634,9,0.0355508
328,0.937528611102634,10,0.03574322
328,0.937528611102634,11,0.03605956
328,0.937528611102634,12,0.0358084
328,0.937528611102634,13,0.03580359
328,0.937528611102634,14,0.03587294
328,0.937528611102634,15,0.03578447
329,0.939359721671194,0,0.0358205
329,0.939359721671194,1,0.03581671
329,0.939359721671194,2,0.03582536
329,0.939359721671194,3,0.03551655
329,0.939359721671194,4,0.03572654
329,0.939359721671194,5,0.03564005
329,0.939359721671194,6,0.03602026
329,0.939359721671194,7,0.03590972
329,0.939359721671194,8,0.03591512
329,0.939359721671194,9,0.03580055
329,0.939359721671194,10,0.03619412
329,0.939359721671194,11,0.03596417
329,0.939359721671194,12,0.03574841
329,0.939359721671194,13,0.03536006
329,0.939359721671194,14,0.03567633
329,0.939359721671194,15,0.03570436
330,0.941801202429273,0,0.03551984
330,0.941801202429273,1,0.03549457
330,0.941801202429273,2,0.03550958
330,0.941801202429273,3,0.03545252
330,0.941801202429273,4,0.03567281
330,0.941801202429273,5,0.03569957
330,0.941801202429273,6,0.03554332
330,0.941801202429273,7,0.03544627
330,0.941801202429273,8,0.03532285
330,0.941801202429273,9,0.03549344
330,0.941801202429273,10,0.0354745
330,0.941801202429273,11,0.0353279
330,0.941801202429273,12,0.03523948
330,0.941801202429273,13,0.03551938
330,0.941801202429273,14,0.03562481
330,0.941801202429273,15,0.03579154
331,0.944242683187353,0,0.03543022
331,0.944242683187353,1,0.03586609
331,0.944242683187353,2,0.03550754
331,0.944242683187353,3,0.03571128
331,0.944242683187353,4,0.03591903
331,0.944242683187353,5,0.03549921
331,0.944242683187353,6,0.03557005
331,0.944242683187353,7,0.03549344
331,0.944242683187353,8,0.03560881
331,0.944242683187353,9,0.03582662
331,0.944242683187353,10,0.03589993
331,0.944242683187353,11,0.03584075
331,0.944242683187353,12,0.03586414
331,0.944242683187353,13,0.03596314
331,0.944242683187353,14,0.03584564
331,0.944242683187353,15,0.03564813
332,0.946684163945433,0,0.0354122
332,0.946684163945433,1,0.03528188
332,0.946684163945433,2,0.03595487
332,0.946684163945433,3,0.03556372
332,0.946684163945433,4,0.03577162
332,0.946684163945433,5,0.03580773
332,0.946684163945433,6,0.03598128
332,0.946684163945433,7,0.03580158
332,0.946684163945433,8,0.03605349
332,0.946684163945433,9,0.03593534
332,0.946684163945433,10,0.03573328
332,0.946684163945433,11,0.03559255
332,0.946684163945433,12,0.03580052
332,0.946684163945433,13,0.03590006
332,0.946684163945433,14,0.03627909
332,0.946684163945433,15,0.03585685
333,0.949125644703513,0,0.03529954
333,0.949125644703513,1,0.03548722
333,0.949125644703513,2,0.03570546
333,0.949125644703513,3,0.03538312
333,0.949125644703513,4,0.03578171
333,0.949125644703513,5,0.03521808
333,0.949125644703513,6,0.03541104
333,0.949125644703513,7,0.03543453
333,0.949125644703513,8,0.0357025
333,0.949125644703513,9,0.03564038
333,0.949125644703513,10,0.0357121
333,0.949125644703513,11,0.03524266
333,0.949125644703513,12,0.03566743
333,0.949125644703513,13,0.03546351
333,0.949125644703513,14,0.03538706
333,0.949125644703513,15,0.03559579
334,0.950956755272072,0,0.03544141
334,0.950956755272072,1,0.03591318
334,0.950956755272072,2,0.03575343
334,0.950956755272072,3,0.03582862
334,0.950956755272072,4,0.03538822
334,0.950956755272072,5,0.03547764
334,0.950956755272072,6,0.03561212
334,0.950956755272072,7,0.03533678
334,0.950956755272072,8,0.03550958
334,0.950956755272072,9,0.03558562
334,0.950956755272072,10,0.03540046
334,0.950956755272072,11,0.03579653
334,0.950956755272072,12,0.03606996
334,0.950956755272072,13,0.03565088
334,0.950956755272072,14,0.03601952
334,0.950956755272072,15,0.0357997
335,0.953398236030152,0,0.03553397
335,0.953398236030152,1,0.03532178
335,0.953398236030152,2,0.03564813
335,0.953398236030152,3,0.03573357
335,0.953398236030152,4,0.03591133
335,0.953398236030152,5,0.03533289
335,0.953398236030152,6,0.03573833
335,0.953398236030152,7,0.03552458
335,0.953398236030152,8,0.03555796
335,0.953398236030152,9,0.03568307
335,0.953398236030152,10,0.03540322
335,0.953398236030152,11,0.03541416
335,0.953398236030152,12,0.03540317
335,0.953398236030152,13,0.03517115
335,0.953398236030152,14,0.03550697
335,0.953398236030152,15,0.03538485
336,0.955229346598712,0,0.0354665
336,0.955229346598712,1,0.03532571
336,0.955229346598712,2,0.03543832
336,0.955229346598712,3,0.03546954
336,0.955229346598712,4,0.03559117
336,0.955229346598712,5,0.035682
336,0.955229346598712,6,0.03600043
336,0.955229346598712,7,0.03557474
336,0.955229346598712,8,0.03568117
336,0.955229346598712,9,0.03537216
336,0.955229346598712,10,0.03557569
336,0.955229346598712,11,0.03597037
336,0.955229346598712,12,0.03609983
336,0.955229346598712,13,0.03577639
336,0.955229346598712,14,0.03579967
336,0.955229346598712,15,0.03572172
337,0.957670827356792,0,0.03550145
337,0.957670827356792,1,0.03567023
337,0.957670827356792,2,0.03560479
337,0.957670827356792,3,0.03568529
337,0.957670827356792,4,0.03529591
337,0.957670827356792,5,0.03572713
337,0.957670827356792,6,0.03597153
337,0.957670827356792,7,0.03569507
337,0.957670827356792,8,0.03562898
337,0.957670827356792,9,0.03569223
337,0.957670827356792,10,0.03602243
337,0.957670827356792,11,0.03607446
337,0.957670827356792,12,0.03577541
337,0.957670827356792,13,0.03598326
337,0.957670827356792,14,0.036218
337,0.957670827356792,15,0.03602938
338,0.960112308114872,0,0.03597011
338,0.960112308114872,1,0.03619762
338,0.960112308114872,2,0.0361398
338,0.960112308114872,3,0.03581782
338,0.960112308114872,4,0.03551758
338,0.960112308114872,5,0.03602011
338,0.960112308114872,6,0.03590935
338,0.960112308114872,7,0.03572317
338,0.960112308114872,8,0.03560377
338,0.960112308114872,9,0.03598406
338,0.960112308114872,10,0.03573264
338,0.960112308114872,11,0.03576784
338,0.960112308114872,12,0.03606743
338,0.960112308114872,13,0.03576591
338,0.960112308114872,14,0.03597448
338,0.960112308114872,15,0.03570595
339,0.962553788872951,0,0.03610549
339,0.962553788872951,1,0.03582767
339,0.962553788872951,2,0.03595114
339,0.962553788872951,3,0.03603882
339,0.962553788872951,4,0.03583171
339,0.962553788872951,5,0.03553582
339,0.962553788872951,6,0.03540307
339,0.962553788872951,7,0.0356911
339,0.962553788872951,8,0.03588593
339,0.962553788872951,9,0.03564316
339,0.962553788872951,10,0.03551324
339,0.962553788872951,11,0.0360766
339,0.962553788872951,12,0.0359181
339,0.962553788872951,13,0.03567543
339,0.962553788872951,14,0.03565842
339,0.962553788872951,15,0.03563794
340,0.964384899441511,0,0.03571509
340,0.964384899441511,1,0.03576975
340,0.964384899441511,2,0.03554884
340,0.964384899441511,3,0.03558372
340,0.964384899441511,4,0.03573176
340,0.964384899441511,5,0.0357892
340,0.964384899441511,6,0.03543032
340,0.964384899441511,7,0.03563701
340,0.964384899441511,8,0.0354824
340,0.964384899441511,9,0.03539246
340,0.964384899441511,10,0.03555052
340,0.964384899441511,11,0.03586885
340,0.964384899441511,12,0.03545538
340,0.964384899441511,13,0.03565786
340,0.964384899441511,14,0.03586792
340,0.964384899441511,15,0.03561689
341,0.966216010010071,0,0.0356008
341,0.966216010010071,1,0.03580348
341,0.966216010010071,2,0.03608561
341,0.966216010010071,3,0.03596836
341,0.966216010010071,4,0.03608869
341,0.966216010010071,5,0.03568361
341,0.966216010010071,6,0.03568717
341,0.966216010010071,7,0.03616124
341,0.966216010010071,8,0.03578864
341,0.966216010010071,9,0.03609358
341,0.966216010010071,10,0.03620889
341,0.966216010010071,11,0.03561591
341,0.966216010010071,12,0.03580974
341,0.966216010010071,13,0.03627331
341,0.966216010010071,14,0.03612472
341,0.966216010010071,15,0.03595313
342,0.968047120578631,0,0.03589878
342,0.968047120578631,1,0.03588931
342,0.968047120578631,2,0.03595364
342,0.968047120578631,3,0.03572852
342,0.968047120578631,4,0.03567823
342,0.968047120578631,5,0.03578184
342,0.968047120578631,6,0.03564012
342,0.968047120578631,7,0.03564815
342,0.968047120578631,8,0.03573344
342,0.968047120578631,9,0.03614484
342,0.968047120578631,10,0.03610362
342,0.968047120578631,11,0.03578655
342,0.968047120578631,12,0.035918
342,0.968047120578631,13,0.03580467
342,0.968047120578631,14,0.03572857
342,0.968047120578631,15,0.03591913
343,0.969878231147191,0,0.03578449
343,0.969878231147191,1,0.0357235
343,0.969878231147191,2,0.03566122
343,0.969878231147191,3,0.03583784
343,0.969878231147191,4,0.03564494
343,0.969878231147191,5,0.03579679
343,0.969878231147191,6,0.03542851
343,0.969878231147191,7,0.03592299
343,0.969878231147191,8,0.03599988
343,0.969878231147191,9,0.03604319
343,0.969878231147191,10,0.03594695
343,0.969878231147191,11,0.03596622
343,0.969878231147191,12,0.03626823
343,0.969878231147191,13,0.03580446
343,0.969878231147191,14,0.03580912
343,0.969878231147191,15,0.0359812
344,0.971709341715751,0,0.03644982
344,0.971709341715751,1,0.03601141
344,0.971709341715751,2,0.03631533
344,0.971709341715751,3,0.03645854
344,0.971709341715751,4,0.03636567
344,0.971709341715751,5,0.03599029
344,0.971709341715751,6,0.03649397
344,0.971709341715751,7,0.03588215
344,0.971709341715751,8,0.03583977
344,0.971709341715751,9,0.03584574
344,0.971709341715751,10,0.03641374
344,0.971709341715751,11,0.03602243
344,0.971709341715751,12,0.03619611
344,0.971709341715751,13,0.03658142
344,0.971709341715751,14,0.03603156
344,0.971709341715751,15,0.03615266
345,0.97415082247383,0,0.0360094
345,0.97415082247383,1,0.03587065
345,0.97415082247383,2,0.03590801
345,0.97415082247383,3,0.03588179
345,0.97415082247383,4,0.03564116
345,0.97415082247383,5,0.03565713
345,0.97415082247383,6,0.03597441
345,0.97415082247383,7,0.03560163
345,0.97415082247383,8,0.03613591
345,0.97415082247383,9,0.03588398
345,0.97415082247383,10,0.03591895
345,0.97415082247383,11,0.03628409
345,0.97415082247383,12,0.03602559
345,0.97415082247383,13,0.03628756
345,0.97415082247383,14,0.03646984
345,0.97415082247383,15,0.03606988
346,0.97659230323191,0,0.03617596
346,0.97659230323191,1,0.03639482
346,0.97659230323191,2,0.03589286
346,0.97659230323191,3,0.03592683
346,0.97659230323191,4,0.03617405
346,0.97659230323191,5,0.03592881
346,0.97659230323191,6,0.03612873
346,0.97659230323191,7,0.03626834
346,0.97659230323191,8,0.03650782
346,0.97659230323191,9,0.03648232
346,0.97659230323191,10,0.03654336
346,0.97659230323191,11,0.03632663
346,0.97659230323191,12,0.03633139
346,0.97659230323191,13,0.0358408
346,0.97659230323191,14,0.03599216
346,0.97659230323191,15,0.03591692
347,0.97903378398999,0,0.03613581
347,0.97903378398999,1,0.03609265
347,0.97903378398999,2,0.03623607
347,0.97903378398999,3,0.03598709
347,0.97903378398999,4,0.03591185
347,0.97903378398999,5,0.03595822
347,0.97903378398999,6,0.0356891
347,0.97903378398999,7,0.03567697
347,0.97903378398999,8,0.03563501
347,0.97903378398999,9,0.03587284
347,0.97903378398999,10,0.03576617
347,0.97903378398999,11,0.03596399
347,0.97903378398999,12,0.03570827
347,0.97903378398999,13,0.03572207
347,0.97903378398999,14,0.03573822
347,0.97903378398999,15,0.03556542
348,0.98147526474807,0,0.03633434
348,0.98147526474807,1,0.03644302
348,0.98147526474807,2,0.03608035
348,0.98147526474807,3,0.03634029
348,0.98147526474807,4,0.03631947
348,0.98147526474807,5,0.03615573
348,0.98147526474807,6,0.03648618
348,0.98147526474807,7,0.03637876
348,0.98147526474807,8,0.03577441
348,0.98147526474807,9,0.0360155
348,0.98147526474807,10,0.03609284
348,0.98147526474807,11,0.03627817
348,0.98147526474807,12,0.03609443
348,0.98147526474807,13,0.03620028
348,0.98147526474807,14,0.03594407
348,0.98147526474807,15,0.03628707
349,0.98391674550615,0,0.03631837
349,0.98391674550615,1,0.03619009
349,0.98391674550615,2,0.03617804
349,0.98391674550615,3,0.03655028
349,0.98391674550615,4,0.03598334
349,0.98391674550615,5,0.03594695
349,0.98391674550615,6,0.03613061
349,0.98391674550615,7,0.03593812
349,0.98391674550615,8,0.03595331
349,0.98391674550615,9,0.03599721
349,0.98391674550615,10,0.035826
349,0.98391674550615,11,0.03633422
349,0.98391674550615,12,0.03569929
349,0.98391674550615,13,0.03594211
349,0.98391674550615,14,0.03580263
349,0.98391674550615,15,0.03603141
350,0.986358226264229,0,0.03604052
350,0.986358226264229,1,0.03616206
350,0.986358226264229,2,0.03582
350,0.986358226264229,3,0.03594106
350,0.986358226264229,4,0.03637359
350,0.986358226264229,5,0.03601944
350,0.986358226264229,6,0.03589281
350,0.986358226264229,7,0.0359882
350,0.986358226264229,8,0.0358549
350,0.986358226264229,9,0.03604343
350,0.986358226264229,10,0.03622109
350,0.986358226264229,11,0.03626134
350,0.986358226264229,12,0.03633448
350,0.986358226264229,13,0.03610588
350,0.986358226264229,14,0.0359461
350,0.986358226264229,15,0.03620395
351,0.988189336832789,0,0.03586082
351,0.988189336832789,1,0.03578861
351,0.988189336832789,2,0.03574939
351,0.988189336832789,3,0.03585197
351,0.988189336832789,4,0.03584674
351,0.988189336832789,5,0.03569939
351,0.988189336832789,6,0.03552968
351,0.988189336832789,7,0.03594911
351,0.988189336832789,8,0.03592804
351,0.988189336832789,9,0.03586674
351,0.988189336832789,10,0.03575227
351,0.988189336832789,11,0.03588305
351,0.988189336832789,12,0.03616986
351,0.988189336832789,13,0.03580752
351,0.988189336832789,14,0.0359249
351,0.988189336832789,15,0.03600815
352,0.990020447401349,0,0.03567108
352,0.990020447401349,1,0.03586391
352,0.990020447401349,2,0.03591898
352,0.990020447401349,3,0.03594098
352,0.990020447401349,4,0.03626332
352,0.990020447401349,5,0.0363667
352,0.990020447401349,6,0.03598004
352,0.990020447401349,7,0.0357796
352,0.990020447401349,8,0.03602333
352,0.990020447401349,9,0.03561877
352,0.990020447401349,10,0.03589005
352,0.990020447401349,11,0.03568416
352,0.990020447401349,12,0.03599868
352,0.990020447401349,13,0.03617611
352,0.990020447401349,14,0.03637652
352,0.990020447401349,15,0.03610792
353,0.991851557969909,0,0.03609672
353,0.991851557969909,1,0.03615305
353,0.991851557969909,2,0.03606733
353,0.991851557969909,3,0.03602531
353,0.991851557969909,4,0.03586272
353,0.991851557969909,5,0.03609767
353,0.991851557969909,6,0.03629142
353,0.991851557969909,7,0.03613108
353,0.991851557969909,8,0.03623424
353,0.991851557969909,9,0.03594708
353,0.991851557969909,10,0.03630226
353,0.991851557969909,11,0.03591496
353,0.991851557969909,12,0.03631435
353,0.991851557969909,13,0.03614772
353,0.991851557969909,14,0.03591599
353,0.991851557969909,15,0.03577348
354,0.993682668538469,0,0.03588797
354,0.993682668538469,1,0.0359109
354,0.993682668538469,2,0.03562991
354,0.993682668538469,3,0.03562891
354,0.993682668538469,4,0.03599232
354,0.993682668538469,5,0.03598859
354,0.993682668538469,6,0.03573266
354,0.993682668538469,7,0.03581548
354,0.993682668538469,8,0.03604355
354,0.993682668538469,9,0.03539115
354,0.993682668538469,10,0.03543122
354,0.993682668538469,11,0.0360669
354,0.993682668538469,12,0.03603854
354,0.993682668538469,13,0.03581879
354,0.993682668538469,14,0.03597261
354,0.993682668538469,15,0.03617704
355,0.996124149296548,0,0.03628535
355,0.996124149296548,1,0.0362162
355,0.996124149296548,2,0.03561571
355,0.996124149296548,3,0.03622897
355,0.996124149296548,4,0.03604762
355,0.996124149296548,5,0.035689
355,0.996124149296548,6,0.03576362
355,0.996124149296548,7,0.03566529
355,0.996124149296548,8,0.03563694
355,0.996124149296548,9,0.03535906
355,0.996124149296548,10,0.03562181
355,0.996124149296548,11,0.03535818
355,0.996124149296548,12,0.03501863
355,0.996124149296548,13,0.03554864
355,0.996124149296548,14,0.03549219
355,0.996124149296548,15,0.03556581
356,0.998565630054628,0,0.0356192
356,0.998565630054628,1,0.03543032
356,0.998565630054628,2,0.03535422
356,0.998565630054628,3,0.03541027
356,0.998565630054628,4,0.03532398
356,0.998565630054628,5,0.03577255
356,0.998565630054628,6,0.03579373
356,0.998565630054628,7,0.03563529
356,0.998565630054628,8,0.03588998
356,0.998565630054628,9,0.03558946
356,0.998565630054628,10,0.03589921
356,0.998565630054628,11,0.03555783
356,0.998565630054628,12,0.03550669
356,0.998565630054628,13,0.03562386
356,0.998565630054628,14,0.03567222
356,0.998565630054628,15,0.03565407
357,1.00100711081271,0,0.03541348
357,1.00100711081271,1,0.03557865
357,1.00100711081271,2,0.03585791
357,1.00100711081271,3,0.0356832
357,1.00100711081271,4,0.03567111
357,1.00100711081271,5,0.03580472
357,1.00100711081271,6,0.03535705
357,1.00100711081271,7,0.03607894
357,1.00100711081271,8,0.03580158
357,1.00100711081271,9,0.03593316
357,1.00100711081271,10,0.03533884
357,1.00100711081271,11,0.03515929
357,1.00100711081271,12,0.03593012
357,1.00100711081271,13,0.03590372
357,1.00100711081271,14,0.03571617
357,1.00100711081271,15,0.03568674
358,1.00344859157079,0,0.03587343
358,1.00344859157079,1,0.0357752
358,1.00344859157079,2,0.03593789
358,1.00344859157079,3,0.03609474
358,1.00344859157079,4,0.03603962
358,1.00344859157079,5,0.03563042
358,1.00344859157079,6,0.03573907
358,1.00344859157079,7,0.03556001
358,1.00344859157079,8,0.03572036
358,1.00344859157079,9,0.03578043
358,1.00344859157079,10,0.03603053
358,1.00344859157079,11,0.03582584
358,1.00344859157079,12,0.03590328
358,1.00344859157079,13,0.03616288
358,1.00344859157079,14,0.03634775
358,1.00344859157079,15,0.0362521
359,1.00650044251839,0,0.03607979
359,1.00650044251839,1,0.03592191
359,1.00650044251839,2,0.03627904
359,1.00650044251839,3,0.03608663
359,1.00650044251839,4,0.03605439
359,1.00650044251839,5,0.03612876
359,1.00650044251839,6,0.03593614
359,1.00650044251839,7,0.03581697
359,1.00650044251839,8,0.03633445
359,1.00650044251839,9,0.03549588
359,1.00650044251839,10,0.03597824
359,1.00650044251839,11,0.03598789
359,1.00650044251839,12,0.03564216
359,1.00650044251839,13,0.03587178
359,1.00650044251839,14,0.03579749
359,1.00650044251839,15,0.03580935
360,1.00833155308695,0,0.03528971
360,1.00833155308695,1,0.03529162
360,1.00833155308695,2,0.03519595
360,1.00833155308695,3,0.0358487
360,1.00833155308695,4,0.03585487
360,1.00833155308695,5,0.035549
360,1.00833155308695,6,0.03562504
360,1.00833155308695,7,0.03537599
360,1.00833155308695,8,0.03572608
360,1.00833155308695,9,0.03537605
360,1.00833155308695,10,0.03597729
360,1.00833155308695,11,0.03613051
360,1.00833155308695,12,0.03570333
360,1.00833155308695,13,0.0358366
360,1.00833155308695,14,0.03580735
360,1.00833155308695,15,0.03602248
361,1.01016266365551,0,0.03574013
361,1.01016266365551,1,0.03602755
361,1.01016266365551,2,0.03616798
361,1.01016266365551,3,0.03601746
361,1.01016266365551,4,0.03646381
361,1.01016266365551,5,0.03612884
361,1.01016266365551,6,0.03653871
361,1.01016266365551,7,0.03609953
361,1.01016266365551,8,0.03602134
361,1.01016266365551,9,0.03668997
361,1.01016266365551,10,0.03636266
361,1.01016266365551,11,0.03617501
361,1.01016266365551,12,0.03624026
361,1.01016266365551,13,0.03619875
361,1.01016266365551,14,0.03587374
361,1.01016266365551,15,0.0360303
362,1.01260414441359,0,0.03606847
362,1.01260414441359,1,0.03605544
362,1.01260414441359,2,0.03624343
362,1.01260414441359,3,0.03627053
362,1.01260414441359,4,0.03639096
362,1.01260414441359,5,0.03611787
362,1.01260414441359,6,0.03587595
362,1.01260414441359,7,0.03576213
362,1.01260414441359,8,0.03599108
362,1.01260414441359,9,0.03590519
362,1.01260414441359,10,0.03583357
362,1.01260414441359,11,0.03601144
362,1.01260414441359,12,0.0359006
362,1.01260414441359,13,0.03567069
362,1.01260414441359,14,0.03574128
362,1.01260414441359,15,0.03580958
363,1.01504562517167,0,0.03558979
363,1.01504562517167,1,0.03593414
363,1.01504562517167,2,0.03593717
363,1.01504562517167,3,0.03561691
363,1.01504562517167,4,0.03598339
363,1.01504562517167,5,0.03558889
363,1.01504562517167,6,0.03558791
363,1.01504562517167,7,0.03595343
363,1.01504562517167,8,0.03556596
363,1.01504562517167,9,0.0355799
363,1.01504562517167,10,0.03575155
363,1.01504562517167,11,0.03595601
363,1.01504562517167,12,0.03572422
363,1.01504562517167,13,0.03575956
363,1.01504562517167,14,0.0357181
363,1.01504562517167,15,0.03555476
364,1.01748710592975,0,0.03590197
364,1.01748710592975,1,0.03561588
364,1.01748710592975,2,0.03596007
364,1.01748710592975,3,0.03582783
364,1.01748710592975,4,0.03596102
364,1.01748710592975,5,0.03624315
364,1.01748710592975,6,0.03607475
364,1.01748710592975,7,0.03587757
364,1.01748710592975,8,0.03557993
364,1.01748710592975,9,0.03573439
364,1.01748710592975,10,0.03617812
364,1.01748710592975,11,0.03605436
364,1.01748710592975,12,0.03601447
364,1.01748710592975,13,0.03588784
364,1.01748710592975,14,0.03616072
364,1.01748710592975,15,0.03593197
365,1.01992858668783,0,0.03545036
365,1.01992858668783,1,0.03593923
365,1.01992858668783,2,0.03582026
365,1.01992858668783,3,0.03589103
365,1.01992858668783,4,0.03583462
365,1.01992858668783,5,0.03570541
365,1.01992858668783,6,0.03580055
365,1.01992858668783,7,0.03585099
365,1.01992858668783,8,0.03544033
365,1.01992858668783,9,0.03570345
365,1.01992858668783,10,0.03534373
365,1.01992858668783,11,0.03581661
365,1.01992858668783,12,0.03570315
365,1.01992858668783,13,0.03588704
365,1.01992858668783,14,0.03582682
365,1.01992858668783,15,0.03587075
366,1.02237006744591,0,0.03573357
366,1.02237006744591,1,0.03612377
366,1.02237006744591,2,0.0356901
366,1.02237006744591,3,0.03569015
366,1.02237006744591,4,0.0358346
366,1.02237006744591,5,0.03598048
366,1.02237006744591,6,0.03579445
366,1.02237006744591,7,0.03583403
366,1.02237006744591,8,0.03562667
366,1.02237006744591,9,0.03569628
366,1.02237006744591,10,0.03591213
366,1.02237006744591,11,0.03563405
366,1.02237006744591,12,0.03557165
366,1.02237006744591,13,0.03623921
366,1.02237006744591,14,0.03568073
366,1.02237006744591,15,0.03568017
367,1.02481154820399,0,0.03581043
367,1.02481154820399,1,0.03610776
367,1.02481154820399,2,0.03606749
367,1.02481154820399,3,0.03583354
367,1.02481154820399,4,0.03595899
367,1.02481154820399,5,0.03616296
367,1.02481154820399,6,0.03589965
367,1.02481154820399,7,0.03567688
367,1.02481154820399,8,0.03586988
367,1.02481154820399,9,0.03586478
367,1.02481154820399,10,0.03597343
367,1.02481154820399,11,0.03605853
367,1.02481154820399,12,0.03618396
367,1.02481154820399,13,0.03625936
367,1.02481154820399,14,0.03600514
367,1.02481154820399,15,0.03562384
368,1.02725302896207,0,0.03556362
368,1.02725302896207,1,0.03566306
368,1.02725302896207,2,0.03571035
368,1.02725302896207,3,0.03628237
368,1.02725302896207,4,0.03592217
368,1.02725302896207,5,0.03575029
368,1.02725302896207,6,0.03592044
368,1.02725302896207,7,0.03588207
368,1.02725302896207,8,0.0357647
368,1.02725302896207,9,0.0359039
368,1.02725302896207,10,0.03568779
368,1.02725302896207,11,0.03604957
368,1.02725302896207,12,0.03573426
368,1.02725302896207,13,0.03584968
368,1.02725302896207,14,0.03597423
368,1.02725302896207,15,0.0356198
369,1.02908413953063,0,0.03510808
369,1.02908413953063,1,0.03538305
369,1.02908413953063,2,0.03520264
369,1.02908413953063,3,0.03566918
369,1.02908413953063,4,0.03558297
369,1.02908413953063,5,0.03580855
369,1.02908413953063,6,0.03569903
369,1.02908413953063,7,0.03575825
369,1.02908413953063,8,0.03545811
369,1.02908413953063,9,0.03576434
369,1.02908413953063,10,0.03567517
369,1.02908413953063,11,0.03595205
